time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-1.0,-1.0,0.0,10543.950000000004,96,120,2,0.9993,1.001,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.109737426,-0.109737426,0.0,10543.950000000004,96,120,2,0.9993,1.001,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,11345.680000000004,97,120,0,0.0,0.0,0.0,801.73
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.4507228,0.4507228,0.0,11345.680000000004,97,120,0,0.9954,0.9971,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.75547576,-0.75547576,0.0,11345.680000000004,97,120,2,0.9959,0.9976,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.5070175,-0.5070175,0.0,11345.680000000004,97,120,2,0.9959,0.9976,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.36356056,0.36356056,0.0,11345.680000000004,97,120,2,0.9959,0.9976,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,11359.190000000004,98,120,0,0.0,0.0,0.0,13.51
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-1.0,-1.0,0.0,11359.190000000004,98,120,2,0.9967,0.9984,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.7185933,0.7185933,0.0,11359.190000000004,98,120,2,0.9967,0.9984,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.88025194,-0.88025194,0.0,11359.190000000004,98,120,2,0.9967,0.9984,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,11182.830000000004,98,121,0,0.0,0.0,0.0,-176.36
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-1.0,-1.0,0.0,11182.830000000004,98,121,2,0.9986,1.0003,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.13082106,-0.13082106,0.0,11182.830000000004,98,121,2,0.9986,1.0003,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.09351453,0.09351453,0.0,11182.830000000004,98,121,2,0.9986,1.0003,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.9782155,0.9782155,0.0,11342.980000000003,99,121,0,0.0,0.0,0.0,160.15
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,11342.980000000003,99,121,2,0.9983,1.0,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.31392345,-0.31392345,0.0,11342.980000000003,99,121,2,0.9983,1.0,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.8722515,-0.8722515,0.0,11342.980000000003,99,121,2,0.9983,1.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.35862064,-0.35862064,0.0,11342.980000000003,99,121,2,0.9983,1.0,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.31437334,0.31437334,0.0,11342.980000000003,99,121,2,0.9983,1.0,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,1.0,1.0,0.0,11613.420000000004,100,121,0,0.0,0.0,0.0,270.44
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-0.7534204,-0.7534204,0.0,11613.420000000004,100,121,2,0.996,0.9977,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.17562458,0.17562458,0.0,11613.420000000004,100,121,2,0.996,0.9977,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-1.0,-1.0,0.0,11363.830000000004,100,122,0,0.0,0.0,0.0,-249.59
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.059775285,0.059775285,0.0,11363.830000000004,100,122,0,0.0,0.0,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,1.0,1.0,0.0,11363.830000000004,100,122,1,1.0,0.9983,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.011911163,0.011911163,0.0,11363.830000000004,100,122,1,1.0,0.9983,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.4584635,0.4584635,0.0,11133.050000000003,100,123,0,0.0,0.0,0.0,-230.78
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.21985133,-0.21985133,0.0,11133.050000000003,100,123,0,0.9983,0.9966,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-0.8003205,-0.8003205,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,1.0,1.0,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-0.23733775,-0.23733775,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-1.0,-1.0,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.16772187,-0.16772187,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.3676252,0.3676252,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.03505626,0.03505626,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-1.0,-1.0,0.0,11133.050000000003,100,123,2,0.9976,0.9993,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,1.0,1.0,0.0,11781.030000000002,101,123,0,0.0,0.0,0.0,647.98
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.056534566,0.056534566,0.0,11781.030000000002,101,123,0,0.0,0.0,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,1.0,1.0,0.0,11781.030000000002,101,123,1,0.9916,0.9899,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.8497032,-0.8497032,0.0,11781.030000000002,101,123,1,0.9916,0.9899,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.85053205,-0.85053205,0.0,11515.940000000002,101,124,0,0.0,0.0,0.0,-265.09
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.8080127,-0.8080127,0.0,11515.940000000002,101,124,2,0.9876,0.9893,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.2645393,0.2645393,0.0,11515.940000000002,101,124,2,0.9876,0.9893,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.11797884,-0.11797884,0.0,11243.200000000003,101,125,0,0.0,0.0,0.0,-272.74
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,11243.200000000003,101,125,1,0.99,0.9883,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.5097265,-0.5097265,0.0,11243.200000000003,101,125,1,0.99,0.9883,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.40961644,0.40961644,0.0,11243.200000000003,101,125,1,0.99,0.9883,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.37173608,-0.37173608,0.0,11243.200000000003,101,125,1,0.99,0.9883,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,1.0,1.0,0.0,11243.200000000003,101,125,1,0.99,0.9883,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.2926167,0.2926167,0.0,10805.130000000003,101,126,0,0.0,0.0,0.0,-438.07
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.20234807,-0.20234807,0.0,10805.130000000003,101,126,0,0.9893,0.9876,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.10148524,-0.10148524,0.0,10805.130000000003,101,126,0,0.9893,0.9876,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.52482736,-0.52482736,0.0,10805.130000000003,101,126,2,0.9924,0.9941,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.9974137,-0.9974137,0.0,10805.130000000003,101,126,2,0.9924,0.9941,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.26190668,0.26190668,0.0,10805.130000000003,101,126,2,0.9924,0.9941,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.05934308,-0.05934308,0.0,10805.130000000003,101,126,2,0.9924,0.9941,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.63915884,0.63915884,0.0,10586.620000000003,101,127,0,0.0,0.0,0.0,-218.51
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,1.0,1.0,0.0,10586.620000000003,101,127,1,0.9934,0.9917,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.5769264,-0.5769264,0.0,10586.620000000003,101,127,1,0.9934,0.9917,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-1.0,-1.0,0.0,10599.200000000003,102,127,0,0.0,0.0,0.0,12.58
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.56946653,0.56946653,0.0,10599.200000000003,102,127,1,0.9921,0.9904,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.030726077,0.030726077,0.0,10599.200000000003,102,127,1,0.9921,0.9904,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-1.0,-1.0,0.0,10813.460000000003,103,127,0,0.0,0.0,0.0,214.26
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.56652075,0.56652075,0.0,10813.460000000003,103,127,1,0.9939,0.9922,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.023872364,-0.023872364,0.0,10813.460000000003,103,127,1,0.9939,0.9922,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-1.0,-1.0,0.0,10762.030000000002,103,128,0,0.0,0.0,0.0,-51.43
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.99686795,0.99686795,0.0,10762.030000000002,103,128,1,0.9972,0.9955,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.50250065,-0.50250065,0.0,10762.030000000002,103,128,1,0.9972,0.9955,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.8544351,0.8544351,0.0,10762.030000000002,103,128,1,0.9972,0.9955,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,1.0,1.0,0.0,10762.030000000002,103,128,1,0.9972,0.9955,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.116576135,-0.116576135,0.0,10762.030000000002,103,128,1,0.9972,0.9955,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-1.0,-1.0,0.0,10800.560000000003,104,128,0,0.0,0.0,0.0,38.53
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,1.0,1.0,0.0,10800.560000000003,104,128,1,0.9959,0.9942,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-1.0,-1.0,0.0,10800.560000000003,104,128,1,0.9959,0.9942,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.28440005,-0.28440005,0.0,10287.790000000003,104,129,0,0.0,0.0,0.0,-512.77
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.63220817,-0.63220817,0.0,10287.790000000003,104,129,2,0.9929,0.9946,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.42629224,0.42629224,0.0,10287.790000000003,104,129,2,0.9929,0.9946,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.66694975,0.66694975,0.0,10287.790000000003,104,129,2,0.9929,0.9946,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,1.0,1.0,0.0,10324.440000000002,105,129,0,0.0,0.0,0.0,36.65
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,10324.440000000002,105,129,1,0.9904,0.9887,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.7578681,0.7578681,0.0,10324.440000000002,105,129,1,0.9904,0.9887,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.7535037,-0.7535037,0.0,10680.300000000003,106,129,0,0.0,0.0,0.0,355.86
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,1.0,1.0,0.0,10680.300000000003,106,129,1,0.9922,0.9905,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,1.0,1.0,0.0,10680.300000000003,106,129,1,0.9922,0.9905,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.40376267,-0.40376267,0.0,10680.300000000003,106,129,1,0.9922,0.9905,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.46990964,-0.46990964,0.0,10680.300000000003,106,129,1,0.9922,0.9905,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-1.0,-1.0,0.0,10756.420000000004,107,129,0,0.0,0.0,0.0,76.12
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,0.49795416,0.49795416,0.0,10756.420000000004,107,129,0,0.9931,0.9948,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.79727787,0.79727787,0.0,10756.420000000004,107,129,1,0.9948,0.9931,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.6811829,0.6811829,0.0,10756.420000000004,107,129,1,0.9948,0.9931,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.56516176,-0.56516176,0.0,10756.420000000004,107,129,1,0.9948,0.9931,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.13877116,0.13877116,0.0,9828.580000000004,107,130,0,0.0,0.0,0.0,-927.84
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.27509058,0.27509058,0.0,9828.580000000004,107,130,0,0.9875,0.9858,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.3994787,-0.3994787,0.0,9828.580000000004,107,130,0,0.0,0.0,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.037339784,0.037339784,0.0,9828.580000000004,107,130,0,0.9878,0.9895,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.17359479,-0.17359479,0.0,9828.580000000004,107,130,0,0.9872,0.9889,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.1665195,-0.1665195,0.0,9828.580000000004,107,130,0,0.9872,0.9889,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.33426324,-0.33426324,0.0,9828.580000000004,107,130,0,0.0,0.0,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,9828.580000000004,107,130,1,0.9927,0.991,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.74567056,-0.74567056,0.0,9828.580000000004,107,130,1,0.9927,0.991,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.29951456,-0.29951456,0.0,9828.580000000004,107,130,1,0.9927,0.991,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.32558215,-0.32558215,0.0,9828.580000000004,107,130,1,0.9927,0.991,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.29772592,-0.29772592,0.0,9828.580000000004,107,130,1,0.9927,0.991,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-1.0,-1.0,0.0,10085.990000000003,108,130,0,0.0,0.0,0.0,257.41
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-1.0,-1.0,0.0,10085.990000000003,108,130,2,0.9882,0.9899,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.15088326,0.15088326,0.0,10085.990000000003,108,130,2,0.9882,0.9899,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,1.0,1.0,0.0,10276.490000000003,109,130,0,0.0,0.0,0.0,190.5
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.7292192,0.7292192,0.0,10276.490000000003,109,130,1,0.9892,0.9875,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.30820176,-0.30820176,0.0,10276.490000000003,109,130,1,0.9892,0.9875,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.43549827,-0.43549827,0.0,10276.490000000003,109,130,1,0.9892,0.9875,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.7777352,-0.7777352,0.0,10900.030000000002,110,130,0,0.0,0.0,0.0,623.54
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-0.2976522,-0.2976522,0.0,10900.030000000002,110,130,0,0.9943,0.996,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-0.34348544,-0.34348544,0.0,10900.030000000002,110,130,0,0.0,0.0,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,1.0,1.0,0.0,10900.030000000002,110,130,1,0.9914,0.9897,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.9397932,0.9397932,0.0,10900.030000000002,110,130,1,0.9914,0.9897,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.40605897,0.40605897,0.0,10449.050000000003,110,131,0,0.0,0.0,0.0,-450.98
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-1.0,-1.0,0.0,10449.050000000003,110,131,2,0.9878,0.9895,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.31069496,-0.31069496,0.0,10449.050000000003,110,131,2,0.9878,0.9895,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.7081176,-0.7081176,0.0,10449.050000000003,110,131,2,0.9878,0.9895,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,1.0,1.0,0.0,10769.310000000003,111,131,0,0.0,0.0,0.0,320.26
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.73431283,0.73431283,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.33947167,-0.33947167,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.74736065,0.74736065,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.0039809174,-0.0039809174,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.41246483,0.41246483,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.35429958,-0.35429958,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.6578184,0.6578184,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,10769.310000000003,111,131,1,0.9793,0.9776,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-1.0,-1.0,0.0,11199.860000000002,112,131,0,0.0,0.0,0.0,430.55
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.34051973,-0.34051973,0.0,11199.860000000002,112,131,0,0.9845,0.9862,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.050829098,0.050829098,0.0,11199.860000000002,112,131,0,0.9845,0.9862,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.2525335,0.2525335,0.0,11199.860000000002,112,131,0,0.9845,0.9862,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,0.22632685,0.22632685,0.0,11199.860000000002,112,131,0,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.7435755,-0.7435755,0.0,11199.860000000002,112,131,2,0.99,0.9917,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-0.4351786,-0.4351786,0.0,11199.860000000002,112,131,2,0.99,0.9917,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.1404595,0.1404595,0.0,11199.860000000002,112,131,2,0.99,0.9917,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-0.7240009,-0.7240009,0.0,11199.860000000002,112,131,2,0.99,0.9917,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.28736156,-0.28736156,0.0,11199.860000000002,112,131,2,0.99,0.9917,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.72381854,0.72381854,0.0,11411.790000000003,113,131,0,0.0,0.0,0.0,211.93
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.71658194,-0.71658194,0.0,11411.790000000003,113,131,2,0.9867,0.9884,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,1.0,1.0,0.0,11411.790000000003,113,131,2,0.9867,0.9884,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-0.29408836,-0.29408836,0.0,11411.790000000003,113,131,2,0.9867,0.9884,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.33149928,-0.33149928,0.0,11411.790000000003,113,131,2,0.9867,0.9884,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-1.0,-1.0,0.0,11411.790000000003,113,131,2,0.9867,0.9884,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.26406196,-0.26406196,0.0,11087.630000000003,113,132,0,0.0,0.0,0.0,-324.16
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.09890742,-0.09890742,0.0,11087.630000000003,113,132,0,0.9862,0.9879,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.40547556,0.40547556,0.0,11087.630000000003,113,132,0,0.9843,0.9826,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-0.042520393,-0.042520393,0.0,11087.630000000003,113,132,0,0.9843,0.9826,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.11499757,-0.11499757,0.0,11087.630000000003,113,132,0,0.9843,0.9826,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-1.0,-1.0,0.0,11087.630000000003,113,132,2,0.9803,0.982,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,1.0,1.0,0.0,11087.630000000003,113,132,2,0.9803,0.982,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.30700606,-0.30700606,0.0,11087.630000000003,113,132,2,0.9803,0.982,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.6082603,-0.6082603,0.0,11087.630000000003,113,132,2,0.9803,0.982,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.77082205,0.77082205,0.0,11035.580000000004,113,133,0,0.0,0.0,0.0,-52.05
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.034910083,-0.034910083,0.0,11035.580000000004,113,133,0,0.9796,0.9813,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.43228817,0.43228817,0.0,11035.580000000004,113,133,0,0.9796,0.9813,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.006675193,0.006675193,0.0,11035.580000000004,113,133,0,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.71917206,-0.71917206,0.0,11035.580000000004,113,133,2,0.9812,0.9829,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-1.0,-1.0,0.0,11035.580000000004,113,133,2,0.9812,0.9829,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-1.0,-1.0,0.0,11035.580000000004,113,133,2,0.9812,0.9829,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,1.0,1.0,0.0,11035.570000000003,113,134,0,0.0,0.0,0.0,-0.01
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,0.2801833,0.2801833,0.0,11035.570000000003,113,134,0,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,11035.570000000003,113,134,2,0.9758,0.9775,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.79833,0.79833,0.0,11035.570000000003,113,134,2,0.9758,0.9775,0.0,0.0
