time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.61577225,-0.61577225,0.0,6949.780000000009,170,211,2,0.9957,0.9974,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.38168725,-0.38168725,0.0,6949.780000000009,170,211,2,0.9957,0.9974,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,0.6802145,0.6802145,0.0,7410.850000000009,171,211,0,0.0,0.0,0.0,461.07
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.019479128,-0.019479128,0.0,7410.850000000009,171,211,0,0.9901,0.9884,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.9885201,-0.9885201,0.0,7410.850000000009,171,211,2,0.9847,0.9864,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,7410.850000000009,171,211,2,0.9847,0.9864,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,7410.850000000009,171,211,2,0.9847,0.9864,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,1.0,1.0,0.0,7689.360000000009,172,211,0,0.0,0.0,0.0,278.51
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.6770102,-0.6770102,0.0,7689.360000000009,172,211,2,0.9823,0.984,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.743583,-0.743583,0.0,7689.360000000009,172,211,2,0.9823,0.984,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,1.0,1.0,0.0,7689.350000000009,172,212,0,0.0,0.0,0.0,-0.01
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,1.0,1.0,0.0,7689.350000000009,172,212,1,0.9778,0.9761,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.8248147,-0.8248147,0.0,7689.350000000009,172,212,1,0.9778,0.9761,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.132133,0.132133,0.0,7689.350000000009,172,212,1,0.9778,0.9761,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.51873904,0.51873904,0.0,7689.350000000009,172,212,1,0.9778,0.9761,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,7635.3900000000085,172,213,0,0.0,0.0,0.0,-53.96
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,7635.3900000000085,172,213,2,0.9748,0.9765,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.5689649,-0.5689649,0.0,7635.3900000000085,172,213,2,0.9748,0.9765,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.73502094,0.73502094,0.0,7635.3900000000085,172,213,2,0.9748,0.9765,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,1.0,1.0,0.0,7901.740000000009,173,213,0,0.0,0.0,0.0,266.35
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-1.0,-1.0,0.0,7901.740000000009,173,213,2,0.9696,0.9713,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.2846802,0.2846802,0.0,7901.740000000009,173,213,2,0.9696,0.9713,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-1.0,-1.0,0.0,7357.550000000008,173,214,0,0.0,0.0,0.0,-544.19
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.44793576,0.44793576,0.0,7357.550000000008,173,214,0,0.9755,0.9738,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.5985811,0.5985811,0.0,7357.550000000008,173,214,1,0.9753,0.9736,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.4885165,-0.4885165,0.0,7357.550000000008,173,214,1,0.9753,0.9736,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,7391.900000000009,174,214,0,0.0,0.0,0.0,34.35
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.725415,0.725415,0.0,7391.900000000009,174,214,1,0.9756,0.9739,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-1.0,-1.0,0.0,7391.900000000009,174,214,1,0.9756,0.9739,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-1.0,-1.0,0.0,7625.520000000009,175,214,0,0.0,0.0,0.0,233.62
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.33142158,-0.33142158,0.0,7625.520000000009,175,214,0,0.9783,0.9766,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.32562813,-0.32562813,0.0,7625.520000000009,175,214,0,0.9783,0.9766,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.92777073,0.92777073,0.0,7625.520000000009,175,214,1,0.9807,0.979,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.50380635,-0.50380635,0.0,7625.520000000009,175,214,1,0.9807,0.979,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.9342567,-0.9342567,0.0,7455.820000000009,175,215,0,0.0,0.0,0.0,-169.7
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.66875327,-0.66875327,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.2936847,-0.2936847,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.60894966,-0.60894966,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.59137154,-0.59137154,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-1.0,-1.0,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.8403312,-0.8403312,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.036310673,0.036310673,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.7060532,-0.7060532,0.0,7455.820000000009,175,215,2,0.9766,0.9783,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.26876983,-0.26876983,0.0,7193.630000000009,175,216,0,0.0,0.0,0.0,-262.19
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-1.0,-1.0,0.0,7193.630000000009,175,216,2,0.9839,0.9856,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,1.0,1.0,0.0,7193.630000000009,175,216,2,0.9839,0.9856,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-1.0,-1.0,0.0,7193.630000000009,175,216,2,0.9839,0.9856,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.30124107,-0.30124107,0.0,6913.200000000009,175,217,0,0.0,0.0,0.0,-280.43
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.83721644,0.83721644,0.0,6913.200000000009,175,217,1,0.9873,0.9856,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.90149915,-0.90149915,0.0,6913.200000000009,175,217,1,0.9873,0.9856,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.33839297,0.33839297,0.0,6913.200000000009,175,217,1,0.9873,0.9856,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,1.0,1.0,0.0,6913.200000000009,175,217,1,0.9873,0.9856,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,1.0,1.0,0.0,6913.200000000009,175,217,1,0.9873,0.9856,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.14854386,-0.14854386,0.0,6709.530000000009,175,218,0,0.0,0.0,0.0,-203.67
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,1.0,1.0,0.0,6709.530000000009,175,218,1,0.9841,0.9824,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,6709.530000000009,175,218,1,0.9841,0.9824,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.66742194,-0.66742194,0.0,6709.530000000009,175,218,1,0.9841,0.9824,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.36264518,-0.36264518,0.0,6709.530000000009,175,218,1,0.9841,0.9824,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,6844.070000000009,176,218,0,0.0,0.0,0.0,134.54
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,1.0,1.0,0.0,6844.070000000009,176,218,1,0.9865,0.9848,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,1.0,1.0,0.0,6844.070000000009,176,218,1,0.9865,0.9848,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.8392516,0.8392516,0.0,6844.070000000009,176,218,1,0.9865,0.9848,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.75700647,-0.75700647,0.0,6827.910000000009,176,219,0,0.0,0.0,0.0,-16.16
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-1.0,-1.0,0.0,6827.910000000009,176,219,2,0.9852,0.9869,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,6827.910000000009,176,219,2,0.9852,0.9869,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.611204,-0.611204,0.0,6827.910000000009,176,219,2,0.9852,0.9869,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.48106998,0.48106998,0.0,6827.910000000009,176,219,2,0.9852,0.9869,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.58141327,-0.58141327,0.0,6827.910000000009,176,219,2,0.9852,0.9869,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.5241092,-0.5241092,0.0,6827.910000000009,176,219,2,0.9852,0.9869,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-1.0,-1.0,0.0,6642.340000000009,176,220,0,0.0,0.0,0.0,-185.57
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-1.0,-1.0,0.0,6642.340000000009,176,220,2,0.9924,0.9941,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,6642.340000000009,176,220,2,0.9924,0.9941,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.30278286,0.30278286,0.0,6642.340000000009,176,220,2,0.9924,0.9941,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,1.0,1.0,0.0,6729.000000000009,177,220,0,0.0,0.0,0.0,86.66
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.4312331,-0.4312331,0.0,6729.000000000009,177,220,0,0.9911,0.9928,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.52599925,-0.52599925,0.0,6729.000000000009,177,220,2,0.992,0.9937,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.7855347,0.7855347,0.0,6729.000000000009,177,220,2,0.992,0.9937,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.12874404,-0.12874404,0.0,6729.000000000009,177,220,2,0.992,0.9937,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.8532632,-0.8532632,0.0,6592.970000000009,177,221,0,0.0,0.0,0.0,-136.03
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.35736224,-0.35736224,0.0,6592.970000000009,177,221,0,0.9946,0.9963,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.1754294,0.1754294,0.0,6592.970000000009,177,221,0,0.0,0.0,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,1.0,1.0,0.0,6592.970000000009,177,221,1,0.9932,0.9915,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.49316952,-0.49316952,0.0,6592.970000000009,177,221,1,0.9932,0.9915,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.56868505,-0.56868505,0.0,6592.970000000009,177,221,1,0.9932,0.9915,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,6616.470000000009,178,221,0,0.0,0.0,0.0,23.5
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.30638087,0.30638087,0.0,6616.470000000009,178,221,0,0.9932,0.9915,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.41731477,-0.41731477,0.0,6616.470000000009,178,221,0,0.9932,0.9915,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.7866961,0.7866961,0.0,6616.470000000009,178,221,1,0.9892,0.9875,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,1.0,1.0,0.0,6616.470000000009,178,221,1,0.9892,0.9875,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-1.0,-1.0,0.0,6647.800000000009,179,221,0,0.0,0.0,0.0,31.33
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.8016371,0.8016371,0.0,6647.800000000009,179,221,1,0.9878,0.9861,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,1.0,1.0,0.0,6647.800000000009,179,221,1,0.9878,0.9861,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.5660188,0.5660188,0.0,6506.61000000001,179,222,0,0.0,0.0,0.0,-141.19
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-0.85862505,-0.85862505,0.0,6506.61000000001,179,222,2,0.987,0.9887,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.021778077,-0.021778077,0.0,6506.61000000001,179,222,2,0.987,0.9887,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,6.381818e-05,6.381818e-05,0.0,6290.82000000001,179,223,0,0.0,0.0,0.0,-215.79
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.6289661,0.6289661,0.0,6290.82000000001,179,223,1,0.9903,0.9886,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.35665128,-0.35665128,0.0,6290.82000000001,179,223,1,0.9903,0.9886,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-1.0,-1.0,0.0,6216.34000000001,179,224,0,0.0,0.0,0.0,-74.48
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.11387927,0.11387927,0.0,6216.34000000001,179,224,0,0.9867,0.9884,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,1.0,1.0,0.0,6216.34000000001,179,224,1,0.9841,0.9824,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.75436234,0.75436234,0.0,6216.34000000001,179,224,1,0.9841,0.9824,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.9279844,-0.9279844,0.0,6209.01000000001,179,225,0,0.0,0.0,0.0,-7.33
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.22944304,-0.22944304,0.0,6209.01000000001,179,225,0,0.9842,0.9825,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.8671554,0.8671554,0.0,6209.01000000001,179,225,1,0.9829,0.9812,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.5758026,-0.5758026,0.0,6209.01000000001,179,225,1,0.9829,0.9812,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.3399979,0.3399979,0.0,6209.01000000001,179,225,1,0.9829,0.9812,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.07649796,-0.07649796,0.0,6209.01000000001,179,225,1,0.9829,0.9812,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,0.529792,0.529792,0.0,6209.01000000001,179,225,1,0.9829,0.9812,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,1.0,1.0,0.0,6209.01000000001,179,225,1,0.9829,0.9812,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-1.0,-1.0,0.0,6377.35000000001,180,225,0,0.0,0.0,0.0,168.34
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.0023522517,-0.0023522517,0.0,6377.35000000001,180,225,0,0.9852,0.9835,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.110577665,-0.110577665,0.0,6377.35000000001,180,225,0,0.9852,0.9835,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-1.0,-1.0,0.0,6377.35000000001,180,225,2,0.9878,0.9895,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-0.8206488,-0.8206488,0.0,6377.35000000001,180,225,2,0.9878,0.9895,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.6292459,-0.6292459,0.0,6377.35000000001,180,225,2,0.9878,0.9895,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-0.37753618,-0.37753618,0.0,6377.35000000001,180,225,2,0.9878,0.9895,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.7481759,-0.7481759,0.0,6233.84000000001,180,226,0,0.0,0.0,0.0,-143.51
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-1.0,-1.0,0.0,6233.84000000001,180,226,2,0.9876,0.9893,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,0.013569042,0.013569042,0.0,6233.84000000001,180,226,2,0.9876,0.9893,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.32372358,0.32372358,0.0,6233.84000000001,180,226,2,0.9876,0.9893,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,6233.84000000001,180,226,2,0.9876,0.9893,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.8073947,0.8073947,0.0,6395.54000000001,181,226,0,0.0,0.0,0.0,161.7
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.86735374,-0.86735374,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.886162,-0.886162,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.31037706,-0.31037706,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.5462516,-0.5462516,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.007771364,0.007771364,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.38065544,-0.38065544,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.27802992,-0.27802992,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.76559895,-0.76559895,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.18577044,-0.18577044,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.16490303,-0.16490303,0.0,6395.54000000001,181,226,2,0.9866,0.9883,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,1.0,1.0,0.0,6636.35000000001,182,226,0,0.0,0.0,0.0,240.81
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,1.0,1.0,0.0,6636.35000000001,182,226,1,0.9818,0.9801,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,1.0,1.0,0.0,6636.35000000001,182,226,1,0.9818,0.9801,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-0.4754875,-0.4754875,0.0,6636.35000000001,182,226,1,0.9818,0.9801,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-0.83648074,-0.83648074,0.0,6597.38000000001,182,227,0,0.0,0.0,0.0,-38.97
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,0.27953285,0.27953285,0.0,6597.38000000001,182,227,0,0.9813,0.9796,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,0.018725008,0.018725008,0.0,6597.38000000001,182,227,0,0.9813,0.9796,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-1.0,-1.0,0.0,6597.38000000001,182,227,2,0.9846,0.9863,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-1.0,-1.0,0.0,6597.38000000001,182,227,2,0.9846,0.9863,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,1.0,1.0,0.0,6698.28000000001,183,227,0,0.0,0.0,0.0,100.9
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,1.0,1.0,0.0,6698.28000000001,183,227,1,0.9852,0.9835,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,1.0,1.0,0.0,6698.28000000001,183,227,1,0.9852,0.9835,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.19232512,-0.19232512,0.0,6698.28000000001,183,227,1,0.9852,0.9835,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.6107606,-0.6107606,0.0,6698.28000000001,183,227,1,0.9852,0.9835,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,6698.28000000001,183,227,1,0.9852,0.9835,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,6698.28000000001,183,227,1,0.9852,0.9835,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.8386279,-0.8386279,0.0,6698.2700000000095,183,228,0,0.0,0.0,0.0,-0.01
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-1.0,-1.0,0.0,6698.2700000000095,183,228,2,0.9849,0.9866,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.90816545,0.90816545,0.0,6698.2700000000095,183,228,2,0.9849,0.9866,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.0148047,0.0148047,0.0,6698.2700000000095,183,228,2,0.9849,0.9866,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.86385435,-0.86385435,0.0,6698.2700000000095,183,228,2,0.9849,0.9866,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.0569142,0.0569142,0.0,6436.890000000009,183,229,0,0.0,0.0,0.0,-261.38
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.56971866,0.56971866,0.0,6436.890000000009,183,229,1,0.9908,0.9891,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.9783887,-0.9783887,0.0,6436.890000000009,183,229,1,0.9908,0.9891,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.83018285,0.83018285,0.0,6436.890000000009,183,229,1,0.9908,0.9891,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.106723376,0.106723376,0.0,6436.890000000009,183,229,1,0.9908,0.9891,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.4788403,-0.4788403,0.0,6436.890000000009,183,229,1,0.9908,0.9891,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,-1.0,-1.0,0.0,6589.82000000001,184,229,0,0.0,0.0,0.0,152.93
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-1.0,-1.0,0.0,6589.82000000001,184,229,2,0.9932,0.9949,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,1.0,1.0,0.0,6589.82000000001,184,229,2,0.9932,0.9949,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-0.7449863,-0.7449863,0.0,6589.82000000001,184,229,2,0.9932,0.9949,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-1.0,-1.0,0.0,6589.82000000001,184,229,2,0.9932,0.9949,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.31864184,-0.31864184,0.0,6589.82000000001,184,229,2,0.9932,0.9949,0.0,0.0
