time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,-1.0,-1.0,0.0,4940.410000000008,448,512,2,0.9052,0.9069,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,-0.5896212,-0.5896212,0.0,4940.410000000008,448,512,2,0.9052,0.9069,0.0,0.0
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,1.0,1.0,0.0,4951.100000000008,449,512,0,0.0,0.0,0.0,10.69
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,0.32852906,0.32852906,0.0,4951.100000000008,449,512,0,0.905,0.9033,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,0.83539164,0.83539164,0.0,4951.100000000008,449,512,1,0.904,0.9023,0.0,0.0
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,0.3119997,0.3119997,0.0,4951.100000000008,449,512,1,0.904,0.9023,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,0.8104977,0.8104977,0.0,4951.100000000008,449,512,1,0.904,0.9023,0.0,0.0
2021-08-04 04:00:00,0.9042,0.9042,0.9034,0.9037,2591,1.0,1.0,0.0,4951.100000000008,449,512,1,0.904,0.9023,0.0,0.0
2021-08-04 08:00:00,0.9037,0.906,0.9033,0.9056,4910,0.7671176,0.7671176,0.0,4951.100000000008,449,512,1,0.904,0.9023,0.0,0.0
2021-08-04 12:00:00,0.9056,0.9058,0.9025,0.9025,6498,-0.5654375,-0.5654375,0.0,5036.930000000008,450,512,0,0.0,0.0,0.0,85.83
2021-08-04 16:00:00,0.9025,0.9076,0.9018,0.9063,13334,-0.67308915,-0.67308915,0.0,5036.930000000008,450,512,2,0.9063,0.908,0.0,0.0
2021-08-04 20:00:00,0.9063,0.9067,0.906,0.9065,2568,-0.19171241,-0.19171241,0.0,5036.930000000008,450,512,2,0.9063,0.908,0.0,0.0
2021-08-05 00:00:00,0.9064,0.9073,0.9058,0.9073,1763,0.9198776,0.9198776,0.0,5025.990000000008,450,513,0,0.0,0.0,0.0,-10.94
2021-08-05 04:00:00,0.9073,0.9076,0.9069,0.9072,2438,-0.5736228,-0.5736228,0.0,5025.990000000008,450,513,2,0.9072,0.9089,0.0,0.0
2021-08-05 08:00:00,0.9072,0.9078,0.9053,0.9065,5633,-0.03449885,-0.03449885,0.0,5025.990000000008,450,513,2,0.9072,0.9089,0.0,0.0
2021-08-05 12:00:00,0.9064,0.9073,0.9051,0.907,8451,1.0,1.0,0.0,5064.140000000008,451,513,0,0.0,0.0,0.0,38.15
2021-08-05 16:00:00,0.907,0.9073,0.9058,0.9066,8896,-1.0,-1.0,0.0,5064.140000000008,451,513,2,0.9066,0.9083,0.0,0.0
2021-08-05 20:00:00,0.9066,0.9068,0.9062,0.9068,2651,-0.2420139,-0.2420139,0.0,5064.140000000008,451,513,2,0.9066,0.9083,0.0,0.0
2021-08-06 00:00:00,0.9067,0.9073,0.9062,0.9073,1448,-0.5467317,-0.5467317,0.0,5064.140000000008,451,513,2,0.9066,0.9083,0.0,0.0
2021-08-06 04:00:00,0.9073,0.9082,0.9072,0.9079,1996,0.31518766,0.31518766,0.0,5064.140000000008,451,513,2,0.9066,0.9083,0.0,0.0
2021-08-06 08:00:00,0.9079,0.9083,0.9068,0.908,5249,-1.0,-1.0,0.0,5064.140000000008,451,513,2,0.9066,0.9083,0.0,0.0
2021-08-06 12:00:00,0.908,0.9108,0.9078,0.9105,9869,-1.0,-1.0,0.0,5064.140000000008,451,513,2,0.9066,0.9083,0.0,0.0
2021-08-06 16:00:00,0.9105,0.9156,0.9103,0.9154,11716,-1.0,-1.0,0.0,4848.950000000008,451,514,0,0.0,0.0,0.0,-215.19
2021-08-06 20:00:00,0.9155,0.9155,0.9144,0.915,2826,-1.0,-1.0,0.0,4848.950000000008,451,514,2,0.915,0.9167,0.0,0.0
2021-08-09 00:00:00,0.9136,0.9163,0.9135,0.9157,4111,-0.15877698,-0.15877698,0.0,4848.950000000008,451,514,2,0.915,0.9167,0.0,0.0
2021-08-09 04:00:00,0.9157,0.9157,0.9148,0.9149,1859,0.5222524,0.5222524,0.0,4848.950000000008,451,514,2,0.915,0.9167,0.0,0.0
2021-08-09 08:00:00,0.9149,0.9168,0.9145,0.9167,5894,-1.0,-1.0,0.0,4848.950000000008,451,514,2,0.915,0.9167,0.0,0.0
2021-08-09 12:00:00,0.9167,0.9174,0.9158,0.917,6282,0.4970491,0.4970491,0.0,4758.520000000008,451,515,0,0.0,0.0,0.0,-90.43
2021-08-09 16:00:00,0.917,0.92,0.9163,0.9197,9509,-1.0,-1.0,0.0,4758.520000000008,451,515,2,0.9197,0.9214,0.0,0.0
2021-08-09 20:00:00,0.9197,0.9207,0.9195,0.9198,2847,0.40732267,0.40732267,0.0,4758.520000000008,451,515,2,0.9197,0.9214,0.0,0.0
2021-08-10 00:00:00,0.9198,0.921,0.9191,0.9202,2036,0.2812272,0.2812272,0.0,4758.520000000008,451,515,2,0.9197,0.9214,0.0,0.0
2021-08-10 04:00:00,0.9202,0.9205,0.9195,0.9201,1619,1.0,1.0,0.0,4732.310000000008,451,516,0,0.0,0.0,0.0,-26.21
2021-08-10 08:00:00,0.9201,0.9218,0.9197,0.921,5053,1.0,1.0,0.0,4732.310000000008,451,516,1,0.921,0.9193,0.0,0.0
2021-08-10 12:00:00,0.921,0.9232,0.9208,0.9231,6071,1.0,1.0,0.0,4732.310000000008,451,516,1,0.921,0.9193,0.0,0.0
2021-08-10 16:00:00,0.9231,0.9234,0.922,0.9233,7795,-0.6099225,-0.6099225,0.0,4732.310000000008,451,516,1,0.921,0.9193,0.0,0.0
2021-08-10 20:00:00,0.9233,0.9234,0.9212,0.9222,2966,-0.10702091,-0.10702091,0.0,4732.310000000008,451,516,1,0.921,0.9193,0.0,0.0
2021-08-11 00:00:00,0.9223,0.9232,0.9221,0.9232,3217,-1.0,-1.0,0.0,4794.960000000007,452,516,0,0.0,0.0,0.0,62.65
2021-08-11 04:00:00,0.9232,0.9233,0.922,0.9228,1547,0.7373904,0.7373904,0.0,4794.960000000007,452,516,1,0.9228,0.9211,0.0,0.0
2021-08-11 08:00:00,0.9228,0.9242,0.9226,0.9237,4914,-0.23274313,-0.23274313,0.0,4794.960000000007,452,516,1,0.9228,0.9211,0.0,0.0
2021-08-11 12:00:00,0.9237,0.9239,0.9202,0.9214,7471,-0.16725798,-0.16725798,0.0,4794.960000000007,452,516,1,0.9228,0.9211,0.0,0.0
2021-08-11 16:00:00,0.9214,0.9226,0.9205,0.921,9038,-1.0,-1.0,0.0,4720.940000000007,452,517,0,0.0,0.0,0.0,-74.02
2021-08-11 20:00:00,0.921,0.9221,0.9205,0.9219,4044,-1.0,-1.0,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-12 00:00:00,0.9218,0.922,0.921,0.9217,1824,1.0,1.0,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-12 04:00:00,0.9217,0.9221,0.9212,0.9217,1660,-0.34062663,-0.34062663,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-12 08:00:00,0.9217,0.9224,0.9211,0.9215,4068,0.5516114,0.5516114,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-12 12:00:00,0.9215,0.9232,0.9213,0.9223,4538,0.23634842,0.23634842,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-12 16:00:00,0.9224,0.9237,0.9223,0.9233,4697,-0.40796942,-0.40796942,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-12 20:00:00,0.9233,0.924,0.923,0.9232,2703,-0.2620672,-0.2620672,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,-0.20118806,-0.20118806,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,-0.272552,-0.272552,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,-0.39646396,-0.39646396,0.0,4720.940000000007,452,517,2,0.9219,0.9236,0.0,0.0
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,0.8359001,0.8359001,0.0,4684.450000000007,452,518,0,0.0,0.0,0.0,-36.49
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,-0.1312288,-0.1312288,0.0,4684.450000000007,452,518,0,0.0,0.0,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,-1.0,-1.0,0.0,4684.450000000007,452,518,2,0.9152,0.9169,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,-1.0,-1.0,0.0,4684.450000000007,452,518,2,0.9152,0.9169,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,0.6474619,0.6474619,0.0,4684.450000000007,452,518,2,0.9152,0.9169,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,1.0,1.0,0.0,4653.640000000007,452,519,0,0.0,0.0,0.0,-30.81
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,0.31220028,0.31220028,0.0,4653.640000000007,452,519,0,0.9154,0.9171,0.0,0.0
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,0.6336677,0.6336677,0.0,4653.640000000007,452,519,1,0.9125,0.9108,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,-0.34542453,-0.34542453,0.0,4653.640000000007,452,519,1,0.9125,0.9108,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,1.0,1.0,0.0,4653.640000000007,452,519,1,0.9125,0.9108,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,-0.9283671,-0.9283671,0.0,4679.050000000007,453,519,0,0.0,0.0,0.0,25.41
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,1.0,1.0,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,0.38362005,0.38362005,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,0.7842415,0.7842415,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,0.9210751,0.9210751,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,0.5931979,0.5931979,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,0.014579602,0.014579602,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,0.8842627,0.8842627,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,0.27462062,0.27462062,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,-0.3368222,-0.3368222,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,0.5997125,0.5997125,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,-0.27166438,-0.27166438,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,0.09606063,0.09606063,0.0,4679.050000000007,453,519,1,0.9107,0.909,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,-0.5233815,-0.5233815,0.0,5142.470000000007,454,519,0,0.0,0.0,0.0,463.42
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-0.7821212,-0.7821212,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,1.0,1.0,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,-0.6485291,-0.6485291,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,0.20318584,0.20318584,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,-0.9858692,-0.9858692,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,0.28888017,0.28888017,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,0.25851706,0.25851706,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-1.0,-1.0,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,-0.5312759,-0.5312759,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,-0.3536011,-0.3536011,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,-1.0,-1.0,0.0,5142.470000000007,454,519,2,0.917,0.9187,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,1.0,1.0,0.0,5176.290000000006,455,519,0,0.0,0.0,0.0,33.82
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-0.0821971,-0.0821971,0.0,5176.290000000006,455,519,0,0.0,0.0,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,-1.0,-1.0,0.0,5176.290000000006,455,519,2,0.9132,0.9149,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,-0.456645,-0.456645,0.0,5176.290000000006,455,519,2,0.9132,0.9149,0.0,0.0
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,-0.018787399,-0.018787399,0.0,5176.290000000006,455,519,2,0.9132,0.9149,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,-1.0,-1.0,0.0,5176.290000000006,455,519,2,0.9132,0.9149,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,-0.57436705,-0.57436705,0.0,5176.290000000006,455,519,2,0.9132,0.9149,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,-0.96576345,-0.96576345,0.0,5176.290000000006,455,519,2,0.9132,0.9149,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,1.0,1.0,0.0,5277.890000000007,456,519,0,0.0,0.0,0.0,101.6
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,-1.0,-1.0,0.0,5277.890000000007,456,519,2,0.9126,0.9143,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,0.24682488,0.24682488,0.0,5277.890000000007,456,519,2,0.9126,0.9143,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,-0.47787353,-0.47787353,0.0,5162.360000000007,456,520,0,0.0,0.0,0.0,-115.53
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-1.0,-1.0,0.0,5162.360000000007,456,520,2,0.913,0.9147,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,0.40395406,0.40395406,0.0,5162.360000000007,456,520,2,0.913,0.9147,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,-0.038514655,-0.038514655,0.0,5054.970000000007,456,521,0,0.0,0.0,0.0,-107.39
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,0.18625966,0.18625966,0.0,5054.970000000007,456,521,0,0.9137,0.9154,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,-0.7121405,-0.7121405,0.0,5054.970000000007,456,521,2,0.9141,0.9158,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,0.2957595,0.2957595,0.0,5054.970000000007,456,521,2,0.9141,0.9158,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,-0.6249048,-0.6249048,0.0,5054.970000000007,456,521,2,0.9141,0.9158,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,1.0,1.0,0.0,4877.410000000006,456,522,0,0.0,0.0,0.0,-177.56
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,1.0,1.0,0.0,4877.410000000006,456,522,1,0.9187,0.917,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,-1.0,-1.0,0.0,4877.410000000006,456,522,1,0.9187,0.917,0.0,0.0
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,0.7209574,0.7209574,0.0,4877.410000000006,456,522,1,0.9187,0.917,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,-0.0032362547,-0.0032362547,0.0,4877.410000000006,456,522,1,0.9187,0.917,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,-0.3730955,-0.3730955,0.0,4749.050000000007,456,523,0,0.0,0.0,0.0,-128.36
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,0.88341963,0.88341963,0.0,4749.050000000007,456,523,1,0.9182,0.9165,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,-1.0,-1.0,0.0,4749.050000000007,456,523,1,0.9182,0.9165,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,-0.24987975,-0.24987975,0.0,4360.900000000007,456,524,0,0.0,0.0,0.0,-388.15
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,-1.0,-1.0,0.0,4360.900000000007,456,524,2,0.9106,0.9123,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,1.0,1.0,0.0,4360.900000000007,456,524,2,0.9106,0.9123,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,0.060653284,0.060653284,0.0,4360.900000000007,456,524,2,0.9106,0.9123,0.0,0.0
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,-0.07611821,-0.07611821,0.0,4117.200000000007,456,525,0,0.0,0.0,0.0,-243.7
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,-1.0,-1.0,0.0,4117.200000000007,456,525,2,0.9165,0.9182,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-0.61857146,-0.61857146,0.0,4117.200000000007,456,525,2,0.9165,0.9182,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,-0.4110505,-0.4110505,0.0,4117.200000000007,456,525,2,0.9165,0.9182,0.0,0.0
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,-1.0,-1.0,0.0,4117.200000000007,456,525,2,0.9165,0.9182,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,0.77350795,0.77350795,0.0,4166.8000000000075,457,525,0,0.0,0.0,0.0,49.6
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,0.8694169,0.8694169,0.0,4166.8000000000075,457,525,1,0.9122,0.9105,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,-1.0,-1.0,0.0,4166.8000000000075,457,525,1,0.9122,0.9105,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,-0.7642183,-0.7642183,0.0,4335.750000000007,458,525,0,0.0,0.0,0.0,168.95
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.74074346,-0.74074346,0.0,4335.750000000007,458,525,2,0.9164,0.9181,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,0.02942624,0.02942624,0.0,4335.750000000007,458,525,2,0.9164,0.9181,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,-0.48012528,-0.48012528,0.0,4245.2200000000075,458,526,0,0.0,0.0,0.0,-90.53
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,0.84721965,0.84721965,0.0,4245.2200000000075,458,526,1,0.915,0.9133,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,-1.0,-1.0,0.0,4245.2200000000075,458,526,1,0.915,0.9133,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,-0.819537,-0.819537,0.0,4231.270000000008,458,527,0,0.0,0.0,0.0,-13.95
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,0.7677855,0.7677855,0.0,4231.270000000008,458,527,1,0.9151,0.9134,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,-0.20309713,-0.20309713,0.0,4231.270000000008,458,527,1,0.9151,0.9134,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,0.8891178,0.8891178,0.0,4231.270000000008,458,527,1,0.9151,0.9134,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,-0.94268656,-0.94268656,0.0,4254.440000000008,459,527,0,0.0,0.0,0.0,23.17
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,-1.0,-1.0,0.0,4254.440000000008,459,527,2,0.9154,0.9171,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,-0.09244837,-0.09244837,0.0,4254.440000000008,459,527,2,0.9154,0.9171,0.0,0.0
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,0.67489576,0.67489576,0.0,4254.440000000008,459,527,2,0.9154,0.9171,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,0.8868301,0.8868301,0.0,4319.570000000008,460,527,0,0.0,0.0,0.0,65.13
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,-1.0,-1.0,0.0,4319.570000000008,460,527,2,0.9141,0.9158,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-0.573795,-0.573795,0.0,4319.570000000008,460,527,2,0.9141,0.9158,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,-1.0,-1.0,0.0,4319.570000000008,460,527,2,0.9141,0.9158,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,0.6882148,0.6882148,0.0,4352.610000000008,461,527,0,0.0,0.0,0.0,33.04
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,1.0,1.0,0.0,4352.610000000008,461,527,1,0.9143,0.9126,0.0,0.0
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-0.9796125,-0.9796125,0.0,4352.610000000008,461,527,1,0.9143,0.9126,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,1.0,1.0,0.0,4352.610000000008,461,527,1,0.9143,0.9126,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,1.0,1.0,0.0,4352.610000000008,461,527,1,0.9143,0.9126,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-0.6670492,-0.6670492,0.0,4452.830000000008,462,527,0,0.0,0.0,0.0,100.22
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,0.86250854,0.86250854,0.0,4452.830000000008,462,527,1,0.915,0.9133,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,-0.53498286,-0.53498286,0.0,4452.830000000008,462,527,1,0.915,0.9133,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,0.84545857,0.84545857,0.0,4452.830000000008,462,527,1,0.915,0.9133,0.0,0.0
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,-0.33463916,-0.33463916,0.0,4452.830000000008,462,527,1,0.915,0.9133,0.0,0.0
2021-09-07 12:00:00,0.9142,0.9156,0.9137,0.9156,8776,-0.25473458,-0.25473458,0.0,4452.830000000008,462,527,1,0.915,0.9133,0.0,0.0
2021-09-07 16:00:00,0.9156,0.9189,0.9152,0.9187,11876,0.24104872,0.24104872,0.0,4452.830000000008,462,527,1,0.915,0.9133,0.0,0.0
2021-09-07 20:00:00,0.9187,0.9199,0.9184,0.9195,4145,-1.0,-1.0,0.0,4633.9300000000085,463,527,0,0.0,0.0,0.0,181.1
2021-09-08 00:00:00,0.9194,0.9197,0.9182,0.919,1942,1.0,1.0,0.0,4633.9300000000085,463,527,1,0.919,0.9173,0.0,0.0
2021-09-08 04:00:00,0.919,0.9197,0.919,0.9195,2381,-1.0,-1.0,0.0,4633.9300000000085,463,527,1,0.919,0.9173,0.0,0.0
2021-09-08 08:00:00,0.9195,0.9206,0.9183,0.9199,7823,-1.0,-1.0,0.0,4659.410000000008,464,527,0,0.0,0.0,0.0,25.48
2021-09-08 12:00:00,0.9199,0.9214,0.9193,0.9214,7951,-0.8501138,-0.8501138,0.0,4659.410000000008,464,527,2,0.9214,0.9231,0.0,0.0
2021-09-08 16:00:00,0.9214,0.9235,0.9211,0.9221,13513,0.8775997,0.8775997,0.0,4659.410000000008,464,527,2,0.9214,0.9231,0.0,0.0
2021-09-08 20:00:00,0.9221,0.9224,0.9207,0.9217,5489,0.46831828,0.46831828,0.0,4659.410000000008,464,527,2,0.9214,0.9231,0.0,0.0
2021-09-09 00:00:00,0.9216,0.9223,0.921,0.9218,1499,-0.8304105,-0.8304105,0.0,4659.410000000008,464,527,2,0.9214,0.9231,0.0,0.0
2021-09-09 04:00:00,0.9218,0.9218,0.9201,0.9206,1956,-0.89431936,-0.89431936,0.0,4659.410000000008,464,527,2,0.9214,0.9231,0.0,0.0
2021-09-09 08:00:00,0.9206,0.9208,0.9186,0.9191,6726,1.0,1.0,0.0,4700.460000000008,465,527,0,0.0,0.0,0.0,41.05
2021-09-09 12:00:00,0.9191,0.9199,0.9167,0.9186,10327,0.2761518,0.2761518,0.0,4700.460000000008,465,527,0,0.0,0.0,0.0,0.0
2021-09-09 16:00:00,0.9186,0.9196,0.9165,0.9167,11264,-1.0,-1.0,0.0,4700.460000000008,465,527,2,0.9167,0.9184,0.0,0.0
2021-09-09 20:00:00,0.9167,0.9171,0.9161,0.9168,4573,0.17551963,0.17551963,0.0,4700.460000000008,465,527,2,0.9167,0.9184,0.0,0.0
