time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.5007946,0.5007946,0.0,10537.780000000013,99,120,1,1.0062,1.0045,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-1.0,-1.0,0.0,10537.780000000013,99,120,1,1.0062,1.0045,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,0.70217246,0.70217246,0.0,10537.780000000013,99,120,1,1.0062,1.0045,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.30734953,0.30734953,0.0,10537.780000000013,99,120,1,1.0062,1.0045,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,0.43700075,0.43700075,0.0,10537.780000000013,99,120,1,1.0062,1.0045,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.16238202,0.16238202,0.0,10537.780000000013,99,120,1,1.0062,1.0045,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.6128484,0.6128484,0.0,10183.510000000013,99,121,0,0.0,0.0,0.0,-354.27
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.900102,-0.900102,0.0,10183.510000000013,99,121,2,0.9996,1.0013,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,0.18602423,0.18602423,0.0,10183.510000000013,99,121,2,0.9996,1.0013,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.13712211,0.13712211,0.0,10183.510000000013,99,121,2,0.9996,1.0013,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.91491413,0.91491413,0.0,10073.780000000013,99,122,0,0.0,0.0,0.0,-109.73
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,1.0,1.0,0.0,10073.780000000013,99,122,1,0.9963,0.9946,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-1.0,-1.0,0.0,10073.780000000013,99,122,1,0.9963,0.9946,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,1.0,1.0,0.0,9619.150000000014,99,123,0,0.0,0.0,0.0,-454.63
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.7743093,-0.7743093,0.0,9619.150000000014,99,123,2,0.9933,0.995,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.6418737,0.6418737,0.0,9619.150000000014,99,123,2,0.9933,0.995,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,1.0,1.0,0.0,9664.850000000015,100,123,0,0.0,0.0,0.0,45.7
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,0.8609645,0.8609645,0.0,9664.850000000015,100,123,1,0.9924,0.9907,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,0.71357906,0.71357906,0.0,9664.850000000015,100,123,1,0.9924,0.9907,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.05377898,0.05377898,0.0,9664.850000000015,100,123,1,0.9924,0.9907,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-0.8456954,-0.8456954,0.0,9964.020000000015,101,123,0,0.0,0.0,0.0,299.17
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-1.0,-1.0,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,0.83690333,0.83690333,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.21903436,0.21903436,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.14052959,-0.14052959,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.06744902,-0.06744902,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.48485518,0.48485518,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.6792716,-0.6792716,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.75602955,-0.75602955,0.0,9964.020000000015,101,123,2,0.9944,0.9961,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,1.0,1.0,0.0,10046.940000000015,102,123,0,0.0,0.0,0.0,82.92
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,0.28877464,0.28877464,0.0,10046.940000000015,102,123,0,0.0,0.0,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.7672722,0.7672722,0.0,10046.940000000015,102,123,1,0.994,0.9923,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.21120828,-0.21120828,0.0,10046.940000000015,102,123,1,0.994,0.9923,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.23410918,-0.23410918,0.0,10046.940000000015,102,123,1,0.994,0.9923,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.0613608,0.0613608,0.0,10046.940000000015,102,123,1,0.994,0.9923,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-1.0,-1.0,0.0,10226.450000000015,103,123,0,0.0,0.0,0.0,179.51
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.96028614,0.96028614,0.0,10226.450000000015,103,123,1,0.9976,0.9959,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.15568557,0.15568557,0.0,10226.450000000015,103,123,1,0.9976,0.9959,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.17939076,0.17939076,0.0,10226.450000000015,103,123,1,0.9976,0.9959,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.012703412,0.012703412,0.0,10226.450000000015,103,123,1,0.9976,0.9959,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.4830013,-0.4830013,0.0,10226.450000000015,103,123,1,0.9976,0.9959,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-1.0,-1.0,0.0,10092.310000000016,103,124,0,0.0,0.0,0.0,-134.14
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.87202847,0.87202847,0.0,10092.310000000016,103,124,1,0.9982,0.9965,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-0.34098825,-0.34098825,0.0,10092.310000000016,103,124,1,0.9982,0.9965,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.816093,0.816093,0.0,10092.310000000016,103,124,1,0.9982,0.9965,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.51656663,-0.51656663,0.0,10092.310000000016,103,124,1,0.9982,0.9965,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.54036295,0.54036295,0.0,10092.310000000016,103,124,1,0.9982,0.9965,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.6972324,-0.6972324,0.0,10297.580000000016,104,124,0,0.0,0.0,0.0,205.27
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.042332113,-0.042332113,0.0,10297.580000000016,104,124,0,0.9994,0.9977,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.7356505,-0.7356505,0.0,10297.580000000016,104,124,2,0.9989,1.0006,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.7622969,0.7622969,0.0,10297.580000000016,104,124,2,0.9989,1.0006,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.32229772,-0.32229772,0.0,10297.580000000016,104,124,2,0.9989,1.0006,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.4161877,-0.4161877,0.0,10297.580000000016,104,124,2,0.9989,1.0006,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.28538182,-0.28538182,0.0,10297.580000000016,104,124,2,0.9989,1.0006,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.5270214,-0.5270214,0.0,10297.580000000016,104,124,2,0.9989,1.0006,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,1.0,1.0,0.0,10726.850000000017,105,124,0,0.0,0.0,0.0,429.27
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.6484839,-0.6484839,0.0,10726.850000000017,105,124,2,0.9929,0.9946,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-1.0,-1.0,0.0,10726.850000000017,105,124,2,0.9929,0.9946,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,1.0,1.0,0.0,10815.990000000016,106,124,0,0.0,0.0,0.0,89.14
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.87940866,-0.87940866,0.0,10815.990000000016,106,124,2,0.9959,0.9976,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.86230993,0.86230993,0.0,10815.990000000016,106,124,2,0.9959,0.9976,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.25173733,0.25173733,0.0,10815.990000000016,106,124,2,0.9959,0.9976,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.08898656,0.08898656,0.0,10815.990000000016,106,124,2,0.9959,0.9976,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.09815911,-0.09815911,0.0,10815.990000000016,106,124,2,0.9959,0.9976,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.0951385,0.0951385,0.0,10815.990000000016,106,124,2,0.9959,0.9976,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.29559797,-0.29559797,0.0,10815.990000000016,106,124,2,0.9959,0.9976,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,0.546174,0.546174,0.0,10544.740000000016,106,125,0,0.0,0.0,0.0,-271.25
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-1.0,-1.0,0.0,10544.740000000016,106,125,2,0.9986,1.0003,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.5415001,-0.5415001,0.0,10544.740000000016,106,125,2,0.9986,1.0003,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.40962657,0.40962657,0.0,10544.740000000016,106,125,2,0.9986,1.0003,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.11274508,0.11274508,0.0,10544.740000000016,106,125,2,0.9986,1.0003,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,0.048466675,0.048466675,0.0,10544.740000000016,106,125,2,0.9986,1.0003,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,1.0,1.0,0.0,10582.520000000017,107,125,0,0.0,0.0,0.0,37.78
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.05165074,-0.05165074,0.0,10582.520000000017,107,125,0,0.9974,0.9991,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.28450754,-0.28450754,0.0,10582.520000000017,107,125,0,0.9969,0.9986,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-1.0,-1.0,0.0,10582.520000000017,107,125,2,0.9963,0.998,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.8851107,0.8851107,0.0,10582.520000000017,107,125,2,0.9963,0.998,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-0.6458015,-0.6458015,0.0,10582.520000000017,107,125,2,0.9963,0.998,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.59206057,0.59206057,0.0,10582.520000000017,107,125,2,0.9963,0.998,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.9131421,0.9131421,0.0,10392.990000000016,107,126,0,0.0,0.0,0.0,-189.53
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.16157882,0.16157882,0.0,10392.990000000016,107,126,0,0.9969,0.9986,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-1.0,-1.0,0.0,10392.990000000016,107,126,2,1.0,1.0017,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.39373037,-0.39373037,0.0,10392.990000000016,107,126,2,1.0,1.0017,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-0.79573655,-0.79573655,0.0,10392.990000000016,107,126,2,1.0,1.0017,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-1.0,-1.0,0.0,10392.990000000016,107,126,2,1.0,1.0017,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.32898986,0.32898986,0.0,10392.990000000016,107,126,2,1.0,1.0017,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.030428626,0.030428626,0.0,10392.990000000016,107,126,2,1.0,1.0017,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.004771677,0.004771677,0.0,10392.990000000016,107,126,2,1.0,1.0017,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,1.0,1.0,0.0,10876.090000000017,108,126,0,0.0,0.0,0.0,483.1
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-1.0,-1.0,0.0,10876.090000000017,108,126,2,0.995,0.9967,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.8219281,-0.8219281,0.0,10876.090000000017,108,126,2,0.995,0.9967,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.1578274,0.1578274,0.0,10876.090000000017,108,126,2,0.995,0.9967,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,1.0,1.0,0.0,11186.110000000017,109,126,0,0.0,0.0,0.0,310.02
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.39917138,-0.39917138,0.0,11186.110000000017,109,126,0,0.9926,0.9943,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,-0.819805,-0.819805,0.0,11186.110000000017,109,126,2,0.9939,0.9956,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-0.39725834,-0.39725834,0.0,11186.110000000017,109,126,2,0.9939,0.9956,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,1.0,1.0,0.0,11358.820000000016,110,126,0,0.0,0.0,0.0,172.71
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-1.0,-1.0,0.0,11358.820000000016,110,126,2,0.9897,0.9914,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.7828858,0.7828858,0.0,11358.820000000016,110,126,2,0.9897,0.9914,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.81175905,0.81175905,0.0,11627.300000000016,111,126,0,0.0,0.0,0.0,268.48
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,1.0,1.0,0.0,11627.300000000016,111,126,1,0.9896,0.9879,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.9507978,-0.9507978,0.0,11627.300000000016,111,126,1,0.9896,0.9879,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.68892056,-0.68892056,0.0,11627.300000000016,111,126,1,0.9896,0.9879,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.13817926,-0.13817926,0.0,11627.300000000016,111,126,1,0.9896,0.9879,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.25159526,0.25159526,0.0,11627.300000000016,111,126,1,0.9896,0.9879,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.70005554,0.70005554,0.0,11627.300000000016,111,126,1,0.9896,0.9879,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.04217812,0.04217812,0.0,11627.300000000016,111,126,1,0.9896,0.9879,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.47833705,0.47833705,0.0,11229.180000000015,111,127,0,0.0,0.0,0.0,-398.12
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.11292482,0.11292482,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-1.0,-1.0,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.058464788,0.058464788,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.28228527,0.28228527,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.1442881,-0.1442881,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.87015194,-0.87015194,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-1.0,-1.0,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.15196419,0.15196419,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.27639633,-0.27639633,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.0047064656,-0.0047064656,0.0,11229.180000000015,111,127,2,0.9932,0.9949,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,1.0,1.0,0.0,11149.050000000016,111,128,0,0.0,0.0,0.0,-80.13
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.5438594,-0.5438594,0.0,11149.050000000016,111,128,2,0.9939,0.9956,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.3960664,-0.3960664,0.0,11149.050000000016,111,128,2,0.9939,0.9956,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,1.0,1.0,0.0,11202.060000000016,112,128,0,0.0,0.0,0.0,53.01
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.16308847,-0.16308847,0.0,11202.060000000016,112,128,0,0.0,0.0,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.9945128,-0.9945128,0.0,11202.060000000016,112,128,2,0.9975,0.9992,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.71769184,0.71769184,0.0,11202.060000000016,112,128,2,0.9975,0.9992,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,1.0,1.0,0.0,11282.230000000016,113,128,0,0.0,0.0,0.0,80.17
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,11282.230000000016,113,128,1,0.9975,0.9958,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.05366388,0.05366388,0.0,11282.230000000016,113,128,1,0.9975,0.9958,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,11322.630000000016,114,128,0,0.0,0.0,0.0,40.4
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-0.18142544,-0.18142544,0.0,11322.630000000016,114,128,0,0.9959,0.9976,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.46227562,0.46227562,0.0,11322.630000000016,114,128,0,0.9959,0.9976,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.1598822,-0.1598822,0.0,11322.630000000016,114,128,0,0.0,0.0,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.30093884,0.30093884,0.0,11322.630000000016,114,128,0,0.9923,0.994,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,11322.630000000016,114,128,1,0.9926,0.9909,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.8171738,-0.8171738,0.0,11322.630000000016,114,128,1,0.9926,0.9909,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-0.56450963,-0.56450963,0.0,11322.630000000016,114,128,1,0.9926,0.9909,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.49355718,-0.49355718,0.0,11027.420000000016,114,129,0,0.0,0.0,0.0,-295.21
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.5891293,0.5891293,0.0,11027.420000000016,114,129,1,0.9926,0.9909,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.63871866,-0.63871866,0.0,11027.420000000016,114,129,1,0.9926,0.9909,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-1.0,-1.0,0.0,10975.040000000017,114,130,0,0.0,0.0,0.0,-52.38
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,1.0,1.0,0.0,10975.040000000017,114,130,1,0.9931,0.9914,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.22909449,-0.22909449,0.0,10975.040000000017,114,130,1,0.9931,0.9914,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.9527343,0.9527343,0.0,10975.040000000017,114,130,1,0.9931,0.9914,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.13221757,-0.13221757,0.0,10975.040000000017,114,130,1,0.9931,0.9914,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.6745601,-0.6745601,0.0,11157.870000000017,115,130,0,0.0,0.0,0.0,182.83
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.024040652,-0.024040652,0.0,11157.870000000017,115,130,0,0.9922,0.9905,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,1.0,1.0,0.0,11157.870000000017,115,130,1,0.9875,0.9858,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.89347273,0.89347273,0.0,11157.870000000017,115,130,1,0.9875,0.9858,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.3550212,0.3550212,0.0,11157.870000000017,115,130,1,0.9875,0.9858,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.65994763,-0.65994763,0.0,11369.150000000018,116,130,0,0.0,0.0,0.0,211.28
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,11369.150000000018,116,130,2,0.9866,0.9883,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.08326845,-0.08326845,0.0,11369.150000000018,116,130,2,0.9866,0.9883,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,1.0,1.0,0.0,11288.560000000018,116,131,0,0.0,0.0,0.0,-80.59
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.015798654,0.015798654,0.0,11288.560000000018,116,131,0,0.9897,0.988,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,11288.560000000018,116,131,1,0.9927,0.991,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.5611873,0.5611873,0.0,11288.560000000018,116,131,1,0.9927,0.991,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-1.0,-1.0,0.0,11597.670000000018,117,131,0,0.0,0.0,0.0,309.11
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,1.0,1.0,0.0,11597.670000000018,117,131,1,0.9931,0.9914,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,1.0,1.0,0.0,11597.670000000018,117,131,1,0.9931,0.9914,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.67139167,-0.67139167,0.0,11597.670000000018,117,131,1,0.9931,0.9914,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.2994838,0.2994838,0.0,11158.060000000018,117,132,0,0.0,0.0,0.0,-439.61
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.9795634,0.9795634,0.0,11158.060000000018,117,132,1,0.9866,0.9849,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.18492949,-0.18492949,0.0,11158.060000000018,117,132,1,0.9866,0.9849,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.30643073,-0.30643073,0.0,11158.060000000018,117,132,1,0.9866,0.9849,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.1947931,-0.1947931,0.0,11158.060000000018,117,132,1,0.9866,0.9849,0.0,0.0
