time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.2969845,0.2969845,0.0,7122.059999999997,259,271,1,0.9822,0.9805,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.8085409,-0.8085409,0.0,7122.0499999999965,259,272,0,0.0,0.0,0.0,-0.01
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.94815916,-0.94815916,0.0,7122.0499999999965,259,272,2,0.9829,0.9846,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,0.3653617,0.3653617,0.0,7122.0499999999965,259,272,2,0.9829,0.9846,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,1.0,1.0,0.0,7071.749999999996,259,273,0,0.0,0.0,0.0,-50.3
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.89793086,0.89793086,0.0,7071.749999999996,259,273,1,0.9803,0.9786,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,0.229264,0.229264,0.0,7071.749999999996,259,273,1,0.9803,0.9786,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-1.0,-1.0,0.0,7030.289999999996,259,274,0,0.0,0.0,0.0,-41.46
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.6573175,0.6573175,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-0.27451342,-0.27451342,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.04409675,0.04409675,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.35242292,-0.35242292,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,1.0,1.0,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.872241,0.872241,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,1.0,1.0,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,1.0,1.0,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.13250417,-0.13250417,0.0,7030.289999999996,259,274,1,0.9804,0.9787,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-0.80873257,-0.80873257,0.0,6989.059999999997,259,275,0,0.0,0.0,0.0,-41.23
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.48743346,-0.48743346,0.0,6989.059999999997,259,275,0,0.9784,0.9801,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-0.019020699,-0.019020699,0.0,6989.059999999997,259,275,0,0.9784,0.9801,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.22740676,0.22740676,0.0,6989.059999999997,259,275,0,0.9784,0.9801,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.12600607,-0.12600607,0.0,6989.059999999997,259,275,0,0.0,0.0,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,1.0,1.0,0.0,6989.059999999997,259,275,1,0.9804,0.9787,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.96031594,0.96031594,0.0,6989.059999999997,259,275,1,0.9804,0.9787,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-1.0,-1.0,0.0,7194.5499999999965,260,275,0,0.0,0.0,0.0,205.49
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.28882194,-0.28882194,0.0,7194.5499999999965,260,275,0,0.9825,0.9842,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,1.0,1.0,0.0,7194.5499999999965,260,275,1,0.9819,0.9802,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,0.36626062,0.36626062,0.0,7194.5499999999965,260,275,1,0.9819,0.9802,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,0.79728657,0.79728657,0.0,7194.5499999999965,260,275,1,0.9819,0.9802,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.14295222,0.14295222,0.0,7194.5499999999965,260,275,1,0.9819,0.9802,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.25963917,-0.25963917,0.0,7194.5499999999965,260,275,1,0.9819,0.9802,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-1.0,-1.0,0.0,7169.189999999997,260,276,0,0.0,0.0,0.0,-25.36
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-1.0,-1.0,0.0,7169.189999999997,260,276,2,0.9823,0.984,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-0.044339906,-0.044339906,0.0,7169.189999999997,260,276,2,0.9823,0.984,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.39738214,-0.39738214,0.0,7169.189999999997,260,276,2,0.9823,0.984,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-0.98743397,-0.98743397,0.0,7169.189999999997,260,276,2,0.9823,0.984,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-0.32398483,-0.32398483,0.0,7169.189999999997,260,276,2,0.9823,0.984,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,0.0691825,0.0691825,0.0,7169.189999999997,260,276,2,0.9823,0.984,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.09814406,-0.09814406,0.0,7169.189999999997,260,276,2,0.9823,0.984,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.8660001,0.8660001,0.0,7286.989999999997,261,276,0,0.0,0.0,0.0,117.8
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-1.0,-1.0,0.0,7286.989999999997,261,276,2,0.9808,0.9825,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,1.0,1.0,0.0,7286.989999999997,261,276,2,0.9808,0.9825,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-0.28225434,-0.28225434,0.0,7286.989999999997,261,276,2,0.9808,0.9825,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,0.25683993,0.25683993,0.0,7286.989999999997,261,276,2,0.9808,0.9825,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-0.63899094,-0.63899094,0.0,7286.989999999997,261,276,2,0.9808,0.9825,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-1.0,-1.0,0.0,7286.989999999997,261,276,2,0.9808,0.9825,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.99385345,0.99385345,0.0,7686.999999999997,262,276,0,0.0,0.0,0.0,400.01
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,0.503483,0.503483,0.0,7686.999999999997,262,276,1,0.9747,0.973,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.8267627,0.8267627,0.0,7686.999999999997,262,276,1,0.9747,0.973,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-1.0,-1.0,0.0,7543.779999999997,262,277,0,0.0,0.0,0.0,-143.22
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.63257253,0.63257253,0.0,7543.779999999997,262,277,1,0.9727,0.971,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-1.0,-1.0,0.0,7543.779999999997,262,277,1,0.9727,0.971,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.54875547,0.54875547,0.0,7368.519999999997,262,278,0,0.0,0.0,0.0,-175.26
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.5828999,0.5828999,0.0,7368.519999999997,262,278,1,0.9692,0.9675,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,0.8862554,0.8862554,0.0,7368.519999999997,262,278,1,0.9692,0.9675,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.16744794,-0.16744794,0.0,7368.519999999997,262,278,1,0.9692,0.9675,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,0.84137094,0.84137094,0.0,7368.519999999997,262,278,1,0.9692,0.9675,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.3745599,-0.3745599,0.0,7368.519999999997,262,278,1,0.9692,0.9675,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.10644452,-0.10644452,0.0,7002.689999999997,262,279,0,0.0,0.0,0.0,-365.83
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.746858,0.746858,0.0,7002.689999999997,262,279,1,0.9675,0.9658,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,0.0011606021,0.0011606021,0.0,7002.689999999997,262,279,1,0.9675,0.9658,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.23494303,0.23494303,0.0,7002.689999999997,262,279,1,0.9675,0.9658,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.57718664,-0.57718664,0.0,7002.689999999997,262,279,1,0.9675,0.9658,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.3302258,-0.3302258,0.0,7002.689999999997,262,279,1,0.9675,0.9658,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-0.72324646,-0.72324646,0.0,7434.699999999997,263,279,0,0.0,0.0,0.0,432.01
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.3985316,-0.3985316,0.0,7434.699999999997,263,279,0,0.9701,0.9684,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-1.0,-1.0,0.0,7434.699999999997,263,279,2,0.9707,0.9724,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,0.53641325,0.53641325,0.0,7434.699999999997,263,279,2,0.9707,0.9724,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,1.0,1.0,0.0,7192.199999999997,263,280,0,0.0,0.0,0.0,-242.5
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.9462427,0.9462427,0.0,7192.199999999997,263,280,1,0.9708,0.9691,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,0.6078278,0.6078278,0.0,7192.199999999997,263,280,1,0.9708,0.9691,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,0.5729407,0.5729407,0.0,7192.199999999997,263,280,1,0.9708,0.9691,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.1253146,0.1253146,0.0,7192.199999999997,263,280,1,0.9708,0.9691,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,0.34812823,0.34812823,0.0,7192.199999999997,263,280,1,0.9708,0.9691,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,0.73749226,0.73749226,0.0,7033.7599999999975,263,281,0,0.0,0.0,0.0,-158.44
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-1.0,-1.0,0.0,7033.7599999999975,263,281,2,0.9682,0.9699,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.17958285,0.17958285,0.0,7033.7599999999975,263,281,2,0.9682,0.9699,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,-0.74916047,-0.74916047,0.0,7033.7599999999975,263,281,2,0.9682,0.9699,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.62251705,0.62251705,0.0,7033.7599999999975,263,281,2,0.9682,0.9699,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-1.0,-1.0,0.0,7033.7599999999975,263,281,2,0.9682,0.9699,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.5381052,-0.5381052,0.0,6813.119999999997,263,282,0,0.0,0.0,0.0,-220.64
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,0.24567433,0.24567433,0.0,6813.119999999997,263,282,0,0.9714,0.9731,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.08250508,-0.08250508,0.0,6813.119999999997,263,282,0,0.9714,0.9731,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.50080204,-0.50080204,0.0,6813.119999999997,263,282,2,0.9688,0.9705,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-0.37677857,-0.37677857,0.0,6813.119999999997,263,282,2,0.9688,0.9705,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.6424526,0.6424526,0.0,6813.119999999997,263,282,2,0.9688,0.9705,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.2266993,0.2266993,0.0,6615.149999999997,263,283,0,0.0,0.0,0.0,-197.97
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,0.2070471,0.2070471,0.0,6615.149999999997,263,283,0,0.9701,0.9684,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,0.11902099,0.11902099,0.0,6615.149999999997,263,283,0,0.9701,0.9684,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.5975804,-0.5975804,0.0,6615.149999999997,263,283,2,0.9739,0.9756,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.70570135,-0.70570135,0.0,6615.149999999997,263,283,2,0.9739,0.9756,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,0.789002,0.789002,0.0,6622.849999999997,264,283,0,0.0,0.0,0.0,7.7
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.78350115,0.78350115,0.0,6622.849999999997,264,283,1,0.9719,0.9702,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-1.0,-1.0,0.0,6622.849999999997,264,283,1,0.9719,0.9702,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,6622.849999999997,264,283,1,0.9719,0.9702,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.27784193,-0.27784193,0.0,6622.849999999997,264,283,1,0.9719,0.9702,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,0.67774343,0.67774343,0.0,6622.849999999997,264,283,1,0.9719,0.9702,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,0.030396447,0.030396447,0.0,6622.849999999997,264,283,1,0.9719,0.9702,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-0.5638031,-0.5638031,0.0,6831.369999999997,265,283,0,0.0,0.0,0.0,208.52
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.19147862,0.19147862,0.0,6831.369999999997,265,283,0,0.9735,0.9718,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.19818741,-0.19818741,0.0,6831.369999999997,265,283,0,0.0,0.0,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.37006223,-0.37006223,0.0,6831.369999999997,265,283,0,0.9728,0.9745,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-1.0,-1.0,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-1.0,-1.0,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.32556158,-0.32556158,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,0.2583355,0.2583355,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,0.07708362,0.07708362,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-0.29099116,-0.29099116,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.10630203,0.10630203,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,0.41733992,0.41733992,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.32888,-0.32888,0.0,6831.369999999997,265,283,2,0.9729,0.9746,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,1.0,1.0,0.0,7069.209999999997,266,283,0,0.0,0.0,0.0,237.84
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,1.0,1.0,0.0,7069.209999999997,266,283,1,0.967,0.9653,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.08880318,0.08880318,0.0,7069.209999999997,266,283,1,0.967,0.9653,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-0.32847315,-0.32847315,0.0,7069.209999999997,266,283,1,0.967,0.9653,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,-0.31595334,-0.31595334,0.0,7069.209999999997,266,283,1,0.967,0.9653,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-1.0,-1.0,0.0,7011.979999999998,266,284,0,0.0,0.0,0.0,-57.23
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-1.0,-1.0,0.0,7011.979999999998,266,284,2,0.9635,0.9652,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-0.45798266,-0.45798266,0.0,7011.979999999998,266,284,2,0.9635,0.9652,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,1.0,1.0,0.0,6963.429999999998,266,285,0,0.0,0.0,0.0,-48.55
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-1.0,-1.0,0.0,6963.429999999998,266,285,2,0.9644,0.9661,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,1.0,1.0,0.0,6963.429999999998,266,285,2,0.9644,0.9661,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,1.0,1.0,0.0,7067.739999999998,267,285,0,0.0,0.0,0.0,104.31
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.08958498,-0.08958498,0.0,7067.739999999998,267,285,0,0.9636,0.9653,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.46445793,0.46445793,0.0,7067.739999999998,267,285,0,0.0,0.0,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-1.0,-1.0,0.0,7067.739999999998,267,285,2,0.9651,0.9668,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,0.87266934,0.87266934,0.0,7067.739999999998,267,285,2,0.9651,0.9668,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,1.0,1.0,0.0,7075.889999999998,268,285,0,0.0,0.0,0.0,8.15
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,0.046345323,0.046345323,0.0,7075.889999999998,268,285,0,0.9655,0.9638,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.39806363,0.39806363,0.0,7075.889999999998,268,285,0,0.9655,0.9638,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.33990332,-0.33990332,0.0,7075.889999999998,268,285,0,0.9655,0.9638,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.24932624,0.24932624,0.0,7075.889999999998,268,285,0,0.0,0.0,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,7075.889999999998,268,285,2,0.9682,0.9699,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,0.19663583,0.19663583,0.0,7075.889999999998,268,285,2,0.9682,0.9699,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.7297666,-0.7297666,0.0,7075.889999999998,268,285,2,0.9682,0.9699,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,7026.659999999998,268,286,0,0.0,0.0,0.0,-49.23
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,0.60428685,0.60428685,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-0.712284,-0.712284,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.078265876,-0.078265876,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.64846975,0.64846975,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.79890656,0.79890656,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,0.9854724,0.9854724,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-0.4300101,-0.4300101,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.6485342,0.6485342,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.6039798,0.6039798,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.8116608,0.8116608,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.4807308,0.4807308,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.06319546,-0.06319546,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.16580133,-0.16580133,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-0.19673885,-0.19673885,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,0.54040265,0.54040265,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-0.34660998,-0.34660998,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.7614736,0.7614736,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.12806651,-0.12806651,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,0.939287,0.939287,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.65446943,0.65446943,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.45474046,-0.45474046,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.10740882,-0.10740882,0.0,7026.659999999998,268,286,1,0.9678,0.9661,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-1.0,-1.0,0.0,7181.559999999998,269,286,0,0.0,0.0,0.0,154.9
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.28386408,0.28386408,0.0,7181.559999999998,269,286,0,0.97,0.9717,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.36502892,0.36502892,0.0,7181.559999999998,269,286,0,0.97,0.9717,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.27443916,-0.27443916,0.0,7181.559999999998,269,286,0,0.97,0.9717,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.61208767,0.61208767,0.0,7181.559999999998,269,286,1,0.9701,0.9684,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.511078,0.511078,0.0,7181.559999999998,269,286,1,0.9701,0.9684,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.42095762,-0.42095762,0.0,7181.559999999998,269,286,1,0.9701,0.9684,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.48991165,-0.48991165,0.0,7181.559999999998,269,286,1,0.9701,0.9684,0.0,0.0
