time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.0108282175,-0.0108282175,0.0,6039.750000000007,79,100,1,0.9586,0.9569,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-1.0,-1.0,0.0,5818.790000000007,79,101,0,0.0,0.0,0.0,-220.96
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.532076,-0.532076,0.0,5818.790000000007,79,101,2,0.9591,0.9608,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-1.0,-1.0,0.0,5818.790000000007,79,101,2,0.9591,0.9608,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.56795096,-0.56795096,0.0,5818.790000000007,79,101,2,0.9591,0.9608,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.91845137,0.91845137,0.0,5812.100000000008,79,102,0,0.0,0.0,0.0,-6.69
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-0.64680105,-0.64680105,0.0,5812.100000000008,79,102,2,0.9592,0.9609,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,0.600394,0.600394,0.0,5812.100000000008,79,102,2,0.9592,0.9609,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.84033436,0.84033436,0.0,5738.630000000007,79,103,0,0.0,0.0,0.0,-73.47
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.1931063,-0.1931063,0.0,5738.630000000007,79,103,0,0.9621,0.9638,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-1.0,-1.0,0.0,5738.630000000007,79,103,2,0.9647,0.9664,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,0.918757,0.918757,0.0,5738.630000000007,79,103,2,0.9647,0.9664,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,1.0,1.0,0.0,5639.100000000008,79,104,0,0.0,0.0,0.0,-99.53
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,1.0,1.0,0.0,5639.100000000008,79,104,1,0.9659,0.9642,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.98868155,0.98868155,0.0,5639.100000000008,79,104,1,0.9659,0.9642,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.48612964,-0.48612964,0.0,5509.0100000000075,79,105,0,0.0,0.0,0.0,-130.09
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,1.0,1.0,0.0,5509.0100000000075,79,105,1,0.9656,0.9639,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-0.9514169,-0.9514169,0.0,5509.0100000000075,79,105,1,0.9656,0.9639,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,0.07330281,0.07330281,0.0,5509.0100000000075,79,105,1,0.9656,0.9639,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.07421754,0.07421754,0.0,5509.0100000000075,79,105,1,0.9656,0.9639,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,0.9965634,0.9965634,0.0,5509.0100000000075,79,105,1,0.9656,0.9639,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-0.7695252,-0.7695252,0.0,5553.590000000007,80,105,0,0.0,0.0,0.0,44.58
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-1.0,-1.0,0.0,5553.590000000007,80,105,2,0.9653,0.967,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.07829754,0.07829754,0.0,5553.590000000007,80,105,2,0.9653,0.967,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.8451915,-0.8451915,0.0,5553.590000000007,80,105,2,0.9653,0.967,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-1.0,-1.0,0.0,5263.570000000007,80,106,0,0.0,0.0,0.0,-290.02
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.92001617,0.92001617,0.0,5263.570000000007,80,106,1,0.9776,0.9759,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,0.9233162,0.9233162,0.0,5263.570000000007,80,106,1,0.9776,0.9759,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-1.0,-1.0,0.0,5232.790000000007,80,107,0,0.0,0.0,0.0,-30.78
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-1.0,-1.0,0.0,5232.790000000007,80,107,2,0.9764,0.9781,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-0.9799565,-0.9799565,0.0,5232.790000000007,80,107,2,0.9764,0.9781,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,1.0,1.0,0.0,5196.080000000007,80,108,0,0.0,0.0,0.0,-36.71
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.8701249,0.8701249,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.3675025,0.3675025,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,1.0,1.0,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.5257779,-0.5257779,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,1.0,1.0,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.09141945,0.09141945,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-0.01743736,-0.01743736,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.059096258,-0.059096258,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.29808608,0.29808608,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,1.0,1.0,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.45234737,0.45234737,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,0.7587512,0.7587512,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,0.6790115,0.6790115,0.0,5196.080000000007,80,108,1,0.9763,0.9746,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-1.0,-1.0,0.0,5735.060000000007,81,108,0,0.0,0.0,0.0,538.98
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,1.0,1.0,0.0,5735.060000000007,81,108,1,0.9842,0.9825,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-1.0,-1.0,0.0,5735.060000000007,81,108,1,0.9842,0.9825,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.40600434,0.40600434,0.0,5735.060000000007,81,108,1,0.9842,0.9825,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.7520323,0.7520323,0.0,5735.060000000007,81,108,1,0.9842,0.9825,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,1.0,1.0,0.0,5735.060000000007,81,108,1,0.9842,0.9825,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-1.0,-1.0,0.0,6101.770000000007,82,108,0,0.0,0.0,0.0,366.71
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-1.0,-1.0,0.0,6101.770000000007,82,108,2,0.9918,0.9935,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,1.0,1.0,0.0,6101.770000000007,82,108,2,0.9918,0.9935,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.29654175,-0.29654175,0.0,6101.770000000007,82,108,2,0.9918,0.9935,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-1.0,-1.0,0.0,6101.770000000007,82,108,2,0.9918,0.9935,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,0.7111083,0.7111083,0.0,6087.270000000007,82,109,0,0.0,0.0,0.0,-14.5
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,1.0,1.0,0.0,6087.270000000007,82,109,1,0.9916,0.9899,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.63299525,0.63299525,0.0,6087.270000000007,82,109,1,0.9916,0.9899,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,0.66588753,0.66588753,0.0,6087.270000000007,82,109,1,0.9916,0.9899,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.06739547,0.06739547,0.0,6087.270000000007,82,109,1,0.9916,0.9899,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.8335881,0.8335881,0.0,6087.270000000007,82,109,1,0.9916,0.9899,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-0.15659398,-0.15659398,0.0,6087.270000000007,82,109,1,0.9916,0.9899,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-0.7183853,-0.7183853,0.0,6108.930000000007,83,109,0,0.0,0.0,0.0,21.66
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.5051355,0.5051355,0.0,6108.930000000007,83,109,1,0.9916,0.9899,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.54028314,-0.54028314,0.0,6108.930000000007,83,109,1,0.9916,0.9899,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.17135449,0.17135449,0.0,6108.930000000007,83,109,1,0.9916,0.9899,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-1.0,-1.0,0.0,6145.180000000007,84,109,0,0.0,0.0,0.0,36.25
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.13744487,-0.13744487,0.0,6145.180000000007,84,109,0,0.9921,0.9904,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,1.0,1.0,0.0,6145.180000000007,84,109,1,0.9922,0.9905,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,1.0,1.0,0.0,6145.180000000007,84,109,1,0.9922,0.9905,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,1.0,1.0,0.0,6145.180000000007,84,109,1,0.9922,0.9905,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,0.9646883,0.9646883,0.0,6145.180000000007,84,109,1,0.9922,0.9905,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-1.0,-1.0,0.0,6254.770000000007,85,109,0,0.0,0.0,0.0,109.59
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-0.057371497,-0.057371497,0.0,6254.770000000007,85,109,0,0.9922,0.9905,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.89545316,0.89545316,0.0,6254.770000000007,85,109,1,0.9916,0.9899,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.31366354,0.31366354,0.0,6254.770000000007,85,109,1,0.9916,0.9899,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-0.31920317,-0.31920317,0.0,6254.770000000007,85,109,1,0.9916,0.9899,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,1.0,1.0,0.0,6254.770000000007,85,109,1,0.9916,0.9899,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-1.0,-1.0,0.0,6358.810000000007,86,109,0,0.0,0.0,0.0,104.04
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-1.0,-1.0,0.0,6358.810000000007,86,109,2,0.9908,0.9925,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.77762467,0.77762467,0.0,6358.810000000007,86,109,2,0.9908,0.9925,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,0.05314797,0.05314797,0.0,6358.810000000007,86,109,2,0.9908,0.9925,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-0.6251934,-0.6251934,0.0,6358.810000000007,86,109,2,0.9908,0.9925,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.20394517,0.20394517,0.0,6358.810000000007,86,109,2,0.9908,0.9925,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.73406106,0.73406106,0.0,6509.270000000007,87,109,0,0.0,0.0,0.0,150.46
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.6343369,0.6343369,0.0,6509.270000000007,87,109,1,0.9916,0.9899,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,0.9312202,0.9312202,0.0,6509.270000000007,87,109,1,0.9916,0.9899,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,0.6198246,0.6198246,0.0,6332.030000000007,87,110,0,0.0,0.0,0.0,-177.24
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,1.0,1.0,0.0,6332.030000000007,87,110,1,0.9898,0.9881,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-0.4570567,-0.4570567,0.0,6332.030000000007,87,110,1,0.9898,0.9881,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,-0.13264418,-0.13264418,0.0,6332.030000000007,87,110,1,0.9898,0.9881,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-0.656266,-0.656266,0.0,6452.210000000007,88,110,0,0.0,0.0,0.0,120.18
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,0.0755485,0.0755485,0.0,6452.210000000007,88,110,0,0.0,0.0,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,-0.64880544,-0.64880544,0.0,6452.210000000007,88,110,2,0.9909,0.9926,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.44480854,0.44480854,0.0,6452.210000000007,88,110,2,0.9909,0.9926,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-0.029691068,-0.029691068,0.0,6452.210000000007,88,110,2,0.9909,0.9926,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.24205631,0.24205631,0.0,6452.210000000007,88,110,2,0.9909,0.9926,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-1.0,-1.0,0.0,6452.210000000007,88,110,2,0.9909,0.9926,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,0.6078298,0.6078298,0.0,6726.610000000007,89,110,0,0.0,0.0,0.0,274.4
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,1.0,1.0,0.0,6726.610000000007,89,110,1,0.9865,0.9848,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,0.073800765,0.073800765,0.0,6726.610000000007,89,110,1,0.9865,0.9848,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-1.0,-1.0,0.0,6901.680000000007,90,110,0,0.0,0.0,0.0,175.07
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.54060566,0.54060566,0.0,6901.680000000007,90,110,1,0.988,0.9863,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,0.1781887,0.1781887,0.0,6901.680000000007,90,110,1,0.988,0.9863,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,0.71890485,0.71890485,0.0,6901.680000000007,90,110,1,0.988,0.9863,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.80806303,0.80806303,0.0,6901.680000000007,90,110,1,0.988,0.9863,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.06813179,-0.06813179,0.0,6901.680000000007,90,110,1,0.988,0.9863,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.68397355,0.68397355,0.0,6901.680000000007,90,110,1,0.988,0.9863,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,-0.51736844,-0.51736844,0.0,7155.400000000007,91,110,0,0.0,0.0,0.0,253.72
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.19645546,-0.19645546,0.0,7155.400000000007,91,110,0,0.9906,0.9889,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.485441,0.485441,0.0,7155.400000000007,91,110,0,0.9906,0.9889,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,0.8000587,0.8000587,0.0,7155.400000000007,91,110,1,0.9946,0.9929,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.5679015,0.5679015,0.0,7155.400000000007,91,110,1,0.9946,0.9929,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,1.0,1.0,0.0,7155.400000000007,91,110,1,0.9946,0.9929,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.4139187,-0.4139187,0.0,7155.400000000007,91,110,1,0.9946,0.9929,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-0.32355005,-0.32355005,0.0,7155.400000000007,91,110,1,0.9946,0.9929,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,1.0,1.0,0.0,7155.400000000007,91,110,1,0.9946,0.9929,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-0.62400365,-0.62400365,0.0,7240.6300000000065,92,110,0,0.0,0.0,0.0,85.23
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.15129313,0.15129313,0.0,7240.6300000000065,92,110,0,0.9961,0.9978,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,1.0,1.0,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-0.022013564,-0.022013564,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.40067747,0.40067747,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.29563302,0.29563302,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,1.0,1.0,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,0.01419546,0.01419546,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.21817729,-0.21817729,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,0.632792,0.632792,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,1.0,1.0,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.38232782,-0.38232782,0.0,7240.6300000000065,92,110,1,0.9961,0.9944,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.9334927,-0.9334927,0.0,7257.8800000000065,93,110,0,0.0,0.0,0.0,17.25
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.6095864,-0.6095864,0.0,7257.8800000000065,93,110,2,0.995,0.9967,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,0.65106106,0.65106106,0.0,7257.8800000000065,93,110,2,0.995,0.9967,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.25170198,-0.25170198,0.0,7257.8800000000065,93,110,2,0.995,0.9967,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.39959812,-0.39959812,0.0,7257.8800000000065,93,110,2,0.995,0.9967,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.1730934,0.1730934,0.0,7257.8800000000065,93,110,2,0.995,0.9967,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,1.0,1.0,0.0,7223.290000000006,93,111,0,0.0,0.0,0.0,-34.59
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,0.83295035,0.83295035,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.35032967,-0.35032967,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.7380432,-0.7380432,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.28711838,-0.28711838,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.16485237,-0.16485237,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.6361823,0.6361823,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-0.16971496,-0.16971496,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.075577445,0.075577445,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.07817345,0.07817345,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,1.0,1.0,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,1.0,1.0,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.15111299,-0.15111299,0.0,7223.290000000006,93,111,1,0.9972,0.9955,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-1.0,-1.0,0.0,7465.290000000006,94,111,0,0.0,0.0,0.0,242.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.48089913,0.48089913,0.0,7465.290000000006,94,111,0,0.0,0.0,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.13778366,0.13778366,0.0,7465.290000000006,94,111,0,1.0006,0.9989,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.34143153,-0.34143153,0.0,7465.290000000006,94,111,0,0.0,0.0,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.6023851,0.6023851,0.0,7465.290000000006,94,111,1,0.9982,0.9965,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,-1.0,-1.0,0.0,7465.290000000006,94,111,1,0.9982,0.9965,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.47443393,0.47443393,0.0,7465.290000000006,94,111,1,0.9982,0.9965,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-0.30524018,-0.30524018,0.0,7465.290000000006,94,111,1,0.9982,0.9965,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,1.0,1.0,0.0,7465.290000000006,94,111,1,0.9982,0.9965,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-1.0,-1.0,0.0,7742.560000000007,95,111,0,0.0,0.0,0.0,277.27
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.7834146,-0.7834146,0.0,7742.560000000007,95,111,2,1.002,1.0037,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.109429106,0.109429106,0.0,7742.560000000007,95,111,2,1.002,1.0037,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.40963557,-0.40963557,0.0,7742.560000000007,95,111,2,1.002,1.0037,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.5573946,0.5573946,0.0,7742.560000000007,95,111,2,1.002,1.0037,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,1.0,1.0,0.0,7677.520000000007,95,112,0,0.0,0.0,0.0,-65.04
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,1.0,1.0,0.0,7677.520000000007,95,112,1,1.0051,1.0034,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.28624946,-0.28624946,0.0,7677.520000000007,95,112,1,1.0051,1.0034,0.0,0.0
