time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-21 13:00:00,1.14203,1.1428,1.14153,1.14242,5419,-0.9131178,-0.9131178,0.0,11273.739999999983,113,119,2,1.14242,1.1439,0.0,0.0
2018-12-21 14:00:00,1.14242,1.14264,1.14003,1.14148,5771,-0.53758115,-0.53758115,0.0,11273.739999999983,113,119,2,1.14242,1.1439,0.0,0.0
2018-12-21 15:00:00,1.14147,1.14249,1.14061,1.14108,7165,0.14238445,0.14238445,0.0,11273.739999999983,113,119,2,1.14242,1.1439,0.0,0.0
2018-12-21 16:00:00,1.14108,1.14237,1.14014,1.14016,7069,-0.11110713,-0.11110713,0.0,11273.739999999983,113,119,2,1.14242,1.1439,0.0,0.0
2018-12-21 17:00:00,1.14016,1.14158,1.13825,1.14151,10815,-0.7538168,-0.7538168,0.0,11273.739999999983,113,119,2,1.14242,1.1439,0.0,0.0
2018-12-21 18:00:00,1.14151,1.14214,1.13992,1.14008,9835,1.0,1.0,0.0,11430.429999999984,114,119,0,0.0,0.0,0.0,156.69
2018-12-21 19:00:00,1.14008,1.14038,1.13848,1.13858,5360,-1.0,-1.0,0.0,11430.429999999984,114,119,2,1.13858,1.1401,0.0,0.0
2018-12-21 20:00:00,1.13858,1.13862,1.13622,1.13643,4258,0.32032445,0.32032445,0.0,11430.429999999984,114,119,2,1.13858,1.1401,0.0,0.0
2018-12-21 21:00:00,1.13643,1.13731,1.13637,1.13691,2463,-0.20293498,-0.20293498,0.0,11430.429999999984,114,119,2,1.13858,1.1401,0.0,0.0
2018-12-21 22:00:00,1.13691,1.13713,1.13559,1.13588,3080,0.26986417,0.26986417,0.0,11430.429999999984,114,119,2,1.13858,1.1401,0.0,0.0
2018-12-21 23:00:00,1.1359,1.13678,1.13572,1.13675,1625,1.0,1.0,0.0,11899.499999999984,115,119,0,0.0,0.0,0.0,469.07
2018-12-24 00:00:00,1.13693,1.137,1.13604,1.13678,2036,-1.0,-1.0,0.0,11899.499999999984,115,119,2,1.13678,1.1383,0.0,0.0
2018-12-24 01:00:00,1.13678,1.13738,1.13649,1.13723,883,-0.495748,-0.495748,0.0,11899.499999999984,115,119,2,1.13678,1.1383,0.0,0.0
2018-12-24 02:00:00,1.13723,1.13806,1.13706,1.13782,1460,-0.24028456,-0.24028456,0.0,11899.499999999984,115,119,2,1.13678,1.1383,0.0,0.0
2018-12-24 03:00:00,1.13782,1.13813,1.13768,1.13802,1196,1.0,1.0,0.0,11711.069999999983,115,120,0,0.0,0.0,0.0,-188.43
2018-12-24 04:00:00,1.13803,1.13905,1.13777,1.13877,1794,1.0,1.0,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 05:00:00,1.13877,1.13918,1.13851,1.13896,1153,0.1928,0.1928,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 06:00:00,1.13896,1.1392,1.1387,1.1392,1375,0.28875223,0.28875223,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 07:00:00,1.1392,1.13926,1.13868,1.13909,1106,-0.15133226,-0.15133226,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 08:00:00,1.13909,1.13923,1.13793,1.13807,1420,1.0,1.0,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 09:00:00,1.13807,1.13914,1.13774,1.13775,2854,-0.4364615,-0.4364615,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 10:00:00,1.13775,1.14001,1.13743,1.13992,4937,0.67110634,0.67110634,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 11:00:00,1.13992,1.14082,1.13942,1.1395,4430,-0.36259156,-0.36259156,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 12:00:00,1.1395,1.14118,1.13944,1.14022,2942,0.42850226,0.42850226,0.0,11711.069999999983,115,120,1,1.13877,1.1373,0.0,0.0
2018-12-24 13:00:00,1.14022,1.14062,1.13952,1.13972,2627,-0.57405156,-0.57405156,0.0,11970.149999999983,116,120,0,0.0,0.0,0.0,259.08
2018-12-24 14:00:00,1.13971,1.14052,1.13887,1.14027,2855,-1.0,-1.0,0.0,11970.149999999983,116,120,2,1.14027,1.1418,0.0,0.0
2018-12-24 15:00:00,1.14026,1.14174,1.13996,1.14139,5575,-0.5035374,-0.5035374,0.0,11970.149999999983,116,120,2,1.14027,1.1418,0.0,0.0
2018-12-24 16:00:00,1.14139,1.14385,1.14135,1.14275,8464,1.0,1.0,0.0,11765.379999999983,116,121,0,0.0,0.0,0.0,-204.77
2018-12-24 17:00:00,1.14275,1.14337,1.13997,1.14135,10637,-0.17931575,-0.17931575,0.0,11765.379999999983,116,121,0,1.14135,1.1428,0.0,0.0
2018-12-24 18:00:00,1.14133,1.14224,1.14052,1.14178,8714,0.0126497,0.0126497,0.0,11765.379999999983,116,121,0,1.14135,1.1428,0.0,0.0
2018-12-24 19:00:00,1.14179,1.14198,1.1409,1.14095,4450,-0.14398815,-0.14398815,0.0,11765.379999999983,116,121,0,1.14135,1.1428,0.0,0.0
2018-12-24 20:00:00,1.14095,1.1422,1.14032,1.1417,5214,1.0,1.0,0.0,11765.379999999983,116,121,1,1.1417,1.1402,0.0,0.0
2018-12-24 21:00:00,1.1416,1.1416,1.13977,1.14078,140,-0.9317937,-0.9317937,0.0,11765.379999999983,116,121,1,1.1417,1.1402,0.0,0.0
2018-12-26 00:00:00,1.13858,1.14099,1.1382,1.1406,1646,-1.0,-1.0,0.0,11600.139999999983,116,122,0,0.0,0.0,0.0,-165.24
2018-12-26 01:00:00,1.14082,1.14199,1.13976,1.14132,4113,-0.90760976,-0.90760976,0.0,11600.139999999983,116,122,2,1.14132,1.1428,0.0,0.0
2018-12-26 02:00:00,1.14132,1.14156,1.14045,1.14058,1363,0.7922405,0.7922405,0.0,11600.139999999983,116,122,2,1.14132,1.1428,0.0,0.0
2018-12-26 03:00:00,1.14058,1.14109,1.13991,1.14099,1781,-0.39496872,-0.39496872,0.0,11600.139999999983,116,122,2,1.14132,1.1428,0.0,0.0
2018-12-26 04:00:00,1.14099,1.14156,1.14099,1.14113,1402,-0.85330725,-0.85330725,0.0,11600.139999999983,116,122,2,1.14132,1.1428,0.0,0.0
2018-12-26 05:00:00,1.14113,1.14164,1.14105,1.14144,1332,-0.055775363,-0.055775363,0.0,11600.139999999983,116,122,2,1.14132,1.1428,0.0,0.0
2018-12-26 06:00:00,1.14144,1.14148,1.14047,1.14055,1136,0.84210795,0.84210795,0.0,11578.869999999983,116,123,0,0.0,0.0,0.0,-21.27
2018-12-26 07:00:00,1.14055,1.14063,1.13977,1.14024,1459,-1.0,-1.0,0.0,11578.869999999983,116,123,2,1.14024,1.1417,0.0,0.0
2018-12-26 08:00:00,1.14024,1.14077,1.13976,1.14051,1299,-1.0,-1.0,0.0,11578.869999999983,116,123,2,1.14024,1.1417,0.0,0.0
2018-12-26 09:00:00,1.14051,1.14066,1.13991,1.14023,1109,1.0,1.0,0.0,11531.149999999983,116,124,0,0.0,0.0,0.0,-47.72
2018-12-26 10:00:00,1.14023,1.14025,1.13851,1.1392,2087,0.01963464,0.01963464,0.0,11531.149999999983,116,124,0,0.0,0.0,0.0,0.0
2018-12-26 11:00:00,1.1392,1.13961,1.13812,1.13842,1632,-1.0,-1.0,0.0,11531.149999999983,116,124,2,1.13842,1.1399,0.0,0.0
2018-12-26 12:00:00,1.13842,1.13893,1.13814,1.1385,1145,-0.7015354,-0.7015354,0.0,11531.149999999983,116,124,2,1.13842,1.1399,0.0,0.0
2018-12-26 13:00:00,1.1385,1.13896,1.13814,1.13824,1491,1.0,1.0,0.0,11517.089999999984,116,125,0,0.0,0.0,0.0,-14.06
2018-12-26 14:00:00,1.13824,1.13877,1.13752,1.13844,1748,-0.610824,-0.610824,0.0,11517.089999999984,116,125,2,1.13844,1.1399,0.0,0.0
2018-12-26 15:00:00,1.13844,1.13896,1.1377,1.13891,2963,-0.95207673,-0.95207673,0.0,11517.089999999984,116,125,2,1.13844,1.1399,0.0,0.0
2018-12-26 16:00:00,1.13891,1.13944,1.13822,1.13854,3009,0.34051943,0.34051943,0.0,11517.089999999984,116,125,2,1.13844,1.1399,0.0,0.0
2018-12-26 17:00:00,1.13854,1.14142,1.13853,1.14064,3573,-0.59882385,-0.59882385,0.0,11517.089999999984,116,125,2,1.13844,1.1399,0.0,0.0
2018-12-26 18:00:00,1.14065,1.14111,1.14045,1.14062,2930,-0.16591555,-0.16591555,0.0,11130.349999999984,116,126,0,0.0,0.0,0.0,-386.74
2018-12-26 19:00:00,1.14062,1.14074,1.13555,1.13558,5908,-1.0,-1.0,0.0,11130.349999999984,116,126,2,1.13558,1.1371,0.0,0.0
2018-12-26 20:00:00,1.13559,1.13658,1.13549,1.13604,4219,0.2274012,0.2274012,0.0,11130.349999999984,116,126,2,1.13558,1.1371,0.0,0.0
2018-12-26 21:00:00,1.13604,1.13666,1.13494,1.13528,4736,0.49911582,0.49911582,0.0,11130.349999999984,116,126,2,1.13558,1.1371,0.0,0.0
2018-12-26 22:00:00,1.13528,1.13584,1.13429,1.13537,3744,-1.0,-1.0,0.0,11130.349999999984,116,126,2,1.13558,1.1371,0.0,0.0
2018-12-26 23:00:00,1.13537,1.1355,1.13485,1.13539,1559,-0.04376951,-0.04376951,0.0,11130.349999999984,116,126,2,1.13558,1.1371,0.0,0.0
2018-12-27 00:00:00,1.13504,1.13554,1.13504,1.13553,653,0.3023814,0.3023814,0.0,11130.349999999984,116,126,2,1.13558,1.1371,0.0,0.0
2018-12-27 01:00:00,1.13553,1.13615,1.1355,1.13602,1743,1.0,1.0,0.0,11138.799999999985,117,126,0,0.0,0.0,0.0,8.45
2018-12-27 02:00:00,1.13603,1.13722,1.1358,1.13697,4271,-0.12099855,-0.12099855,0.0,11138.799999999985,117,126,0,1.13602,1.1345,0.0,0.0
2018-12-27 03:00:00,1.13697,1.13779,1.13649,1.13736,3499,-0.17096077,-0.17096077,0.0,11138.799999999985,117,126,0,1.13602,1.1345,0.0,0.0
2018-12-27 04:00:00,1.13735,1.13866,1.13732,1.1381,3417,-1.0,-1.0,0.0,11138.799999999985,117,126,2,1.1381,1.1396,0.0,0.0
2018-12-27 05:00:00,1.1381,1.13842,1.13779,1.1381,2787,-0.9751215,-0.9751215,0.0,11138.799999999985,117,126,2,1.1381,1.1396,0.0,0.0
2018-12-27 06:00:00,1.1381,1.13898,1.1381,1.13846,3182,-0.7714286,-0.7714286,0.0,11138.799999999985,117,126,2,1.1381,1.1396,0.0,0.0
2018-12-27 07:00:00,1.13846,1.13851,1.13775,1.13829,4011,0.54874146,0.54874146,0.0,11138.799999999985,117,126,2,1.1381,1.1396,0.0,0.0
2018-12-27 08:00:00,1.13829,1.1388,1.13749,1.13836,3972,-0.36725813,-0.36725813,0.0,11138.799999999985,117,126,2,1.1381,1.1396,0.0,0.0
2018-12-27 09:00:00,1.13836,1.13891,1.13716,1.13791,5594,-0.584013,-0.584013,0.0,11138.799999999985,117,126,2,1.1381,1.1396,0.0,0.0
2018-12-27 10:00:00,1.13791,1.13985,1.13785,1.13931,5554,0.8288794,0.8288794,0.0,11171.009999999984,118,126,0,0.0,0.0,0.0,32.21
2018-12-27 11:00:00,1.13931,1.14,1.13885,1.13942,5968,-0.344405,-0.344405,0.0,11171.009999999984,118,126,0,1.13942,1.1379,0.0,0.0
2018-12-27 12:00:00,1.13942,1.14052,1.139,1.14029,5789,0.40563166,0.40563166,0.0,11171.009999999984,118,126,0,1.13942,1.1379,0.0,0.0
2018-12-27 13:00:00,1.14029,1.14094,1.13828,1.1389,5399,-1.0,-1.0,0.0,11171.009999999984,118,126,2,1.1389,1.1404,0.0,0.0
2018-12-27 14:00:00,1.1389,1.14011,1.13645,1.13679,6659,0.42619732,0.42619732,0.0,11171.009999999984,118,126,2,1.1389,1.1404,0.0,0.0
2018-12-27 15:00:00,1.13679,1.14077,1.13673,1.13976,8562,0.9178445,0.9178445,0.0,11529.549999999985,119,126,0,0.0,0.0,0.0,358.54
2018-12-27 16:00:00,1.13975,1.14364,1.13922,1.14342,7642,0.7313403,0.7313403,0.0,11529.549999999985,119,126,1,1.14342,1.1419,0.0,0.0
2018-12-27 17:00:00,1.1434,1.1435,1.13979,1.14001,10649,-0.47609735,-0.47609735,0.0,11529.549999999985,119,126,1,1.14342,1.1419,0.0,0.0
2018-12-27 18:00:00,1.14001,1.14181,1.13996,1.14118,7540,0.46251866,0.46251866,0.0,10929.789999999985,119,127,0,0.0,0.0,0.0,-599.76
2018-12-27 19:00:00,1.14117,1.14496,1.14108,1.1436,7307,0.76465493,0.76465493,0.0,10929.789999999985,119,127,1,1.1436,1.1421,0.0,0.0
2018-12-27 20:00:00,1.1436,1.14541,1.14291,1.14478,5310,1.0,1.0,0.0,10929.789999999985,119,127,1,1.1436,1.1421,0.0,0.0
2018-12-27 21:00:00,1.14478,1.14536,1.1443,1.14485,5830,-1.0,-1.0,0.0,11127.339999999984,120,127,0,0.0,0.0,0.0,197.55
2018-12-27 22:00:00,1.14485,1.14499,1.1427,1.14398,7165,0.65599877,0.65599877,0.0,11127.339999999984,120,127,1,1.14398,1.1425,0.0,0.0
2018-12-27 23:00:00,1.14398,1.14411,1.14299,1.14313,1697,0.64410967,0.64410967,0.0,11127.339999999984,120,127,1,1.14398,1.1425,0.0,0.0
2018-12-28 00:00:00,1.14287,1.1432,1.14234,1.14293,647,0.6534198,0.6534198,0.0,11127.339999999984,120,127,1,1.14398,1.1425,0.0,0.0
2018-12-28 01:00:00,1.14293,1.14344,1.1428,1.14303,1125,0.15009187,0.15009187,0.0,11127.339999999984,120,127,1,1.14398,1.1425,0.0,0.0
2018-12-28 02:00:00,1.14304,1.14479,1.143,1.14457,3399,0.33599022,0.33599022,0.0,11127.339999999984,120,127,1,1.14398,1.1425,0.0,0.0
2018-12-28 03:00:00,1.14457,1.14487,1.14414,1.1448,3168,1.0,1.0,0.0,11127.339999999984,120,127,1,1.14398,1.1425,0.0,0.0
2018-12-28 04:00:00,1.1448,1.14628,1.14468,1.14616,2868,-1.0,-1.0,0.0,11267.099999999984,121,127,0,0.0,0.0,0.0,139.76
2018-12-28 05:00:00,1.14616,1.1467,1.14557,1.14557,2805,0.12840529,0.12840529,0.0,11267.099999999984,121,127,0,1.14616,1.1477,0.0,0.0
2018-12-28 06:00:00,1.14557,1.14599,1.14504,1.14513,1752,0.9893889,0.9893889,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 07:00:00,1.14513,1.14589,1.14511,1.14546,2218,0.71282417,0.71282417,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 08:00:00,1.14546,1.14635,1.14534,1.14596,2674,0.19519795,0.19519795,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 09:00:00,1.14596,1.1462,1.14484,1.1455,3765,0.24426618,0.24426618,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 10:00:00,1.1455,1.14674,1.1451,1.14573,5192,0.887974,0.887974,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 11:00:00,1.14573,1.14588,1.14308,1.14428,6691,1.0,1.0,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 12:00:00,1.14428,1.14702,1.14381,1.1465,6036,-0.5011079,-0.5011079,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 13:00:00,1.1465,1.14728,1.14605,1.1466,5280,0.53523475,0.53523475,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 14:00:00,1.1466,1.14703,1.14473,1.14514,4848,0.20678751,0.20678751,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 15:00:00,1.14514,1.14611,1.14393,1.14609,6869,1.0,1.0,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 16:00:00,1.1461,1.1469,1.14439,1.14538,7545,-0.10245581,-0.10245581,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 17:00:00,1.14538,1.1457,1.14331,1.14366,9093,0.04607464,0.04607464,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 18:00:00,1.1437,1.14486,1.14303,1.14436,6713,-0.22734116,-0.22734116,0.0,11267.099999999984,121,127,1,1.14513,1.1436,0.0,0.0
2018-12-28 19:00:00,1.14436,1.14486,1.14312,1.14403,3737,-1.0,-1.0,0.0,11134.239999999983,121,128,0,0.0,0.0,0.0,-132.86
2018-12-28 20:00:00,1.14403,1.14486,1.14341,1.14385,3414,0.4376006,0.4376006,0.0,11134.239999999983,121,128,0,1.14436,1.1429,0.0,0.0
2018-12-28 21:00:00,1.14384,1.14456,1.1434,1.14413,3008,-0.6380343,-0.6380343,0.0,11134.239999999983,121,128,2,1.14413,1.1456,0.0,0.0
2018-12-28 22:00:00,1.14411,1.1454,1.1441,1.14419,4333,0.2026903,0.2026903,0.0,11134.239999999983,121,128,2,1.14413,1.1456,0.0,0.0
2018-12-28 23:00:00,1.14418,1.14508,1.14399,1.14405,1634,1.0,1.0,0.0,11123.999999999984,121,129,0,0.0,0.0,0.0,-10.24
2018-12-31 00:00:00,1.14328,1.14393,1.14328,1.14393,487,-0.13037096,-0.13037096,0.0,11123.999999999984,121,129,0,1.14436,1.1429,0.0,0.0
2018-12-31 01:00:00,1.14393,1.14407,1.1438,1.14392,1478,-0.8293338,-0.8293338,0.0,11123.999999999984,121,129,2,1.14392,1.1454,0.0,0.0
2018-12-31 02:00:00,1.14391,1.14502,1.14382,1.14467,1979,-0.34532687,-0.34532687,0.0,11123.999999999984,121,129,2,1.14392,1.1454,0.0,0.0
2018-12-31 03:00:00,1.14468,1.14468,1.14374,1.14386,1751,0.8547563,0.8547563,0.0,10996.199999999984,121,130,0,0.0,0.0,0.0,-127.8
2018-12-31 04:00:00,1.14386,1.14399,1.14334,1.14355,1558,1.0,1.0,0.0,10996.199999999984,121,130,1,1.14355,1.1421,0.0,0.0
2018-12-31 05:00:00,1.14356,1.14407,1.14343,1.14384,1383,-0.6303934,-0.6303934,0.0,10996.199999999984,121,130,1,1.14355,1.1421,0.0,0.0
2018-12-31 06:00:00,1.14384,1.14396,1.14224,1.14224,1967,0.224172,0.224172,0.0,10996.199999999984,121,130,1,1.14355,1.1421,0.0,0.0
2018-12-31 07:00:00,1.14224,1.14293,1.14213,1.14288,1267,-1.0,-1.0,0.0,10776.019999999984,121,131,0,0.0,0.0,0.0,-220.18
2018-12-31 08:00:00,1.14289,1.1432,1.14243,1.1427,1719,0.14809787,0.14809787,0.0,10776.019999999984,121,131,0,0.0,0.0,0.0,0.0
2018-12-31 09:00:00,1.14269,1.14444,1.14243,1.14431,4198,0.41371343,0.41371343,0.0,10776.019999999984,121,131,0,0.0,0.0,0.0,0.0
2018-12-31 10:00:00,1.1443,1.14472,1.14292,1.14326,4609,1.0,1.0,0.0,10776.019999999984,121,131,1,1.14326,1.1418,0.0,0.0
2018-12-31 11:00:00,1.14326,1.14426,1.14316,1.14365,2990,0.90840733,0.90840733,0.0,10776.019999999984,121,131,1,1.14326,1.1418,0.0,0.0
2018-12-31 12:00:00,1.14365,1.14525,1.14354,1.14486,3000,0.73196656,0.73196656,0.0,10776.019999999984,121,131,1,1.14326,1.1418,0.0,0.0
2018-12-31 13:00:00,1.14486,1.1466,1.14462,1.14523,3749,-1.0,-1.0,0.0,11040.139999999985,122,131,0,0.0,0.0,0.0,264.12
2018-12-31 14:00:00,1.14523,1.14587,1.14386,1.14572,3765,-0.59636945,-0.59636945,0.0,11040.139999999985,122,131,2,1.14572,1.1472,0.0,0.0
2018-12-31 15:00:00,1.14572,1.14572,1.14439,1.14463,3709,0.38915342,0.38915342,0.0,11040.139999999985,122,131,2,1.14572,1.1472,0.0,0.0
2018-12-31 16:00:00,1.14464,1.14488,1.14266,1.14352,4246,1.0,1.0,0.0,11224.439999999984,123,131,0,0.0,0.0,0.0,184.3
2018-12-31 17:00:00,1.14351,1.14527,1.14257,1.14339,8776,0.5504693,0.5504693,0.0,11224.439999999984,123,131,1,1.14339,1.1419,0.0,0.0
2018-12-31 18:00:00,1.14339,1.14598,1.14271,1.14548,7623,-0.4716466,-0.4716466,0.0,11224.439999999984,123,131,1,1.14339,1.1419,0.0,0.0
2018-12-31 19:00:00,1.14549,1.14567,1.14448,1.14516,2566,-0.45103735,-0.45103735,0.0,11224.439999999984,123,131,1,1.14339,1.1419,0.0,0.0
2018-12-31 20:00:00,1.14516,1.1455,1.14426,1.14454,2679,-1.0,-1.0,0.0,11528.869999999984,124,131,0,0.0,0.0,0.0,304.43
2018-12-31 21:00:00,1.14454,1.14456,1.14447,1.14448,47,0.5858218,0.5858218,0.0,11528.869999999984,124,131,1,1.14448,1.143,0.0,0.0
2019-01-02 00:00:00,1.1463,1.14644,1.14597,1.14609,857,-0.24403788,-0.24403788,0.0,11528.869999999984,124,131,1,1.14448,1.143,0.0,0.0
2019-01-02 01:00:00,1.14622,1.14679,1.14558,1.14611,1821,-0.25132695,-0.25132695,0.0,11528.869999999984,124,131,1,1.14448,1.143,0.0,0.0
2019-01-02 02:00:00,1.14611,1.14626,1.14544,1.14561,1498,1.0,1.0,0.0,11528.869999999984,124,131,1,1.14448,1.143,0.0,0.0
2019-01-02 03:00:00,1.14561,1.14562,1.14458,1.14522,2348,-1.0,-1.0,0.0,11728.569999999985,125,131,0,0.0,0.0,0.0,199.7
2019-01-02 04:00:00,1.14522,1.14534,1.14427,1.14457,2460,-0.29573524,-0.29573524,0.0,11728.569999999985,125,131,0,1.14326,1.1418,0.0,0.0
2019-01-02 05:00:00,1.14457,1.14488,1.14446,1.14458,1019,0.663195,0.663195,0.0,11728.569999999985,125,131,1,1.14458,1.1431,0.0,0.0
2019-01-02 06:00:00,1.14457,1.1447,1.14428,1.1445,1341,-0.03200599,-0.03200599,0.0,11728.569999999985,125,131,1,1.14458,1.1431,0.0,0.0
2019-01-02 07:00:00,1.1445,1.14789,1.1445,1.14779,2873,0.4843925,0.4843925,0.0,11728.569999999985,125,131,1,1.14458,1.1431,0.0,0.0
2019-01-02 08:00:00,1.14779,1.14967,1.14769,1.14854,4114,-0.8809229,-0.8809229,0.0,12306.799999999985,126,131,0,0.0,0.0,0.0,578.23
2019-01-02 09:00:00,1.14854,1.14932,1.14739,1.14767,5041,0.5682733,0.5682733,0.0,12306.799999999985,126,131,1,1.14767,1.1462,0.0,0.0
2019-01-02 10:00:00,1.14767,1.14782,1.14289,1.14481,9525,0.8857679,0.8857679,0.0,12306.799999999985,126,131,1,1.14767,1.1462,0.0,0.0
2019-01-02 11:00:00,1.14481,1.14499,1.14224,1.14341,7229,1.0,1.0,0.0,11767.609999999984,126,132,0,0.0,0.0,0.0,-539.19
2019-01-02 12:00:00,1.14342,1.14419,1.14321,1.1437,4929,1.0,1.0,0.0,11767.609999999984,126,132,1,1.1437,1.1422,0.0,0.0
2019-01-02 13:00:00,1.1437,1.14392,1.14247,1.14339,4389,-1.0,-1.0,0.0,11767.609999999984,126,132,1,1.1437,1.1422,0.0,0.0
2019-01-02 14:00:00,1.14339,1.14342,1.13979,1.14052,5252,0.032561522,0.032561522,0.0,11767.609999999984,126,132,1,1.1437,1.1422,0.0,0.0
2019-01-02 15:00:00,1.1405,1.14057,1.13675,1.13718,8425,1.0,1.0,0.0,11196.499999999984,126,133,0,0.0,0.0,0.0,-571.11
2019-01-02 16:00:00,1.13718,1.13755,1.13582,1.13609,8048,1.0,1.0,0.0,11196.499999999984,126,133,1,1.13609,1.1346,0.0,0.0
2019-01-02 17:00:00,1.13609,1.13698,1.13419,1.13538,9658,-1.0,-1.0,0.0,11196.499999999984,126,133,1,1.13609,1.1346,0.0,0.0
2019-01-02 18:00:00,1.13538,1.13622,1.13488,1.13565,5603,-0.53039086,-0.53039086,0.0,11196.499999999984,126,133,1,1.13609,1.1346,0.0,0.0
2019-01-02 19:00:00,1.13564,1.1357,1.13315,1.13354,5586,-0.15444419,-0.15444419,0.0,11196.499999999984,126,133,1,1.13609,1.1346,0.0,0.0
2019-01-02 20:00:00,1.13354,1.13363,1.13264,1.1328,3845,0.37227678,0.37227678,0.0,10763.429999999984,126,134,0,0.0,0.0,0.0,-433.07
2019-01-02 21:00:00,1.1328,1.13442,1.13251,1.13437,3060,0.47783506,0.47783506,0.0,10763.429999999984,126,134,0,1.13437,1.1329,0.0,0.0
2019-01-02 22:00:00,1.13436,1.13476,1.13404,1.13456,3261,-0.52027,-0.52027,0.0,10763.429999999984,126,134,2,1.13456,1.1361,0.0,0.0
2019-01-02 23:00:00,1.13456,1.13479,1.13401,1.13435,1600,-1.0,-1.0,0.0,10763.429999999984,126,134,2,1.13456,1.1361,0.0,0.0
2019-01-03 00:00:00,1.13419,1.13541,1.12982,1.13292,2992,-0.53227615,-0.53227615,0.0,10763.429999999984,126,134,2,1.13456,1.1361,0.0,0.0
2019-01-03 01:00:00,1.13438,1.135,1.13089,1.13122,5534,-1.0,-1.0,0.0,10763.429999999984,126,134,2,1.13456,1.1361,0.0,0.0
2019-01-03 02:00:00,1.13122,1.13467,1.13099,1.13397,4477,0.8119894,0.8119894,0.0,11307.589999999984,127,134,0,0.0,0.0,0.0,544.16
2019-01-03 03:00:00,1.13397,1.13526,1.13397,1.13484,3691,0.344338,0.344338,0.0,11307.589999999984,127,134,0,1.13122,1.1297,0.0,0.0
2019-01-03 04:00:00,1.13485,1.13615,1.13461,1.13583,3159,1.0,1.0,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 05:00:00,1.13583,1.13715,1.13569,1.13648,2778,-0.62308055,-0.62308055,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 06:00:00,1.13648,1.13679,1.13604,1.13673,1691,1.0,1.0,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 07:00:00,1.13673,1.13698,1.1357,1.13609,3293,0.1106967,0.1106967,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 08:00:00,1.13609,1.13766,1.13548,1.13723,3415,0.30363786,0.30363786,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 09:00:00,1.13723,1.13769,1.13616,1.13697,6935,-0.2841686,-0.2841686,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 10:00:00,1.13697,1.1384,1.13539,1.13801,9986,-0.48479676,-0.48479676,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 11:00:00,1.13801,1.13842,1.1373,1.13759,5835,0.75852346,0.75852346,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 12:00:00,1.13759,1.13796,1.13636,1.13684,5489,0.4348633,0.4348633,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 13:00:00,1.13684,1.13718,1.13405,1.13415,5768,1.0,1.0,0.0,11307.589999999984,127,134,1,1.13583,1.1343,0.0,0.0
2019-01-03 14:00:00,1.13415,1.13555,1.13397,1.13436,3929,-1.0,-1.0,0.0,11019.279999999984,127,135,0,0.0,0.0,0.0,-288.31
2019-01-03 15:00:00,1.13435,1.1367,1.13377,1.13655,7270,0.516441,0.516441,0.0,11019.279999999984,127,135,1,1.13655,1.1351,0.0,0.0
