time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-13 08:00:00,1.81316,1.81396,1.81273,1.81315,2718,-0.43900222,-0.43900222,0.0,22195.899999999998,40,13,1,1.81327,1.809,0.0,0.0
2023-11-13 09:00:00,1.81315,1.81473,1.81315,1.81443,3281,0.42279875,0.42279875,0.0,22195.899999999998,40,13,1,1.81327,1.809,0.0,0.0
2023-11-13 10:00:00,1.81442,1.81714,1.81434,1.81677,4461,0.6219009,0.6219009,0.0,22195.899999999998,40,13,1,1.81327,1.809,0.0,0.0
2023-11-13 11:00:00,1.81677,1.81699,1.81508,1.81623,4459,0.37782484,0.37782484,0.0,22195.899999999998,40,13,1,1.81327,1.809,0.0,0.0
2023-11-13 12:00:00,1.81622,1.81731,1.81595,1.81657,2903,-1.0,-1.0,0.0,22804.969999999998,41,13,0,0.0,0.0,0.0,609.07
2023-11-13 13:00:00,1.81659,1.81681,1.81557,1.81637,3274,-1.0,-1.0,0.0,22804.969999999998,41,13,2,1.81637,1.8222,0.0,0.0
2023-11-13 14:00:00,1.81637,1.81665,1.81389,1.81465,4799,-0.5734489,-0.5734489,0.0,22804.969999999998,41,13,2,1.81637,1.8222,0.0,0.0
2023-11-13 15:00:00,1.8146,1.8164,1.81375,1.81595,5756,-0.99703634,-0.99703634,0.0,22804.969999999998,41,13,2,1.81637,1.8222,0.0,0.0
2023-11-13 16:00:00,1.81595,1.81846,1.81581,1.81813,6360,-1.0,-1.0,0.0,22804.969999999998,41,13,2,1.81637,1.8222,0.0,0.0
2023-11-13 17:00:00,1.81809,1.81839,1.8155,1.81652,7326,0.7002008,0.7002008,0.0,22432.469999999998,41,14,0,0.0,0.0,0.0,-372.5
2023-11-13 18:00:00,1.81653,1.81693,1.8159,1.81657,5257,0.5320998,0.5320998,0.0,22432.469999999998,41,14,1,1.81657,1.8118,0.0,0.0
2023-11-13 19:00:00,1.8166,1.81724,1.81625,1.81696,3818,0.19661622,0.19661622,0.0,22432.469999999998,41,14,1,1.81657,1.8118,0.0,0.0
2023-11-13 20:00:00,1.8168,1.81734,1.81571,1.81708,3649,-1.0,-1.0,0.0,22513.6,42,14,0,0.0,0.0,0.0,81.13
2023-11-13 21:00:00,1.81705,1.8189,1.81682,1.8187,2914,-1.0,-1.0,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-13 22:00:00,1.8187,1.81922,1.81848,1.81897,2321,-1.0,-1.0,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-13 23:00:00,1.81901,1.8206,1.81897,1.8205,1730,-0.9932089,-0.9932089,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-14 00:00:00,1.82017,1.8209,1.81575,1.82066,1417,-1.0,-1.0,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-14 01:00:00,1.82077,1.82077,1.81876,1.81921,764,-0.7727596,-0.7727596,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-14 02:00:00,1.81922,1.82036,1.81882,1.81965,2746,0.5216383,0.5216383,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-14 03:00:00,1.81963,1.82039,1.81838,1.82033,3863,-0.6509294,-0.6509294,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-14 04:00:00,1.82033,1.82141,1.81938,1.82022,3136,-0.5698531,-0.5698531,0.0,22513.6,42,14,2,1.8187,1.8246,0.0,0.0
2023-11-14 05:00:00,1.82025,1.82208,1.82014,1.82123,2890,1.0,1.0,0.0,22195.64,42,15,0,0.0,0.0,0.0,-317.96
2023-11-14 06:00:00,1.82126,1.8223,1.82088,1.82184,1768,1.0,1.0,0.0,22195.64,42,15,1,1.82184,1.8199,0.0,0.0
2023-11-14 07:00:00,1.82186,1.82332,1.82176,1.82315,2023,0.2536749,0.2536749,0.0,22195.64,42,15,1,1.82184,1.8199,0.0,0.0
2023-11-14 08:00:00,1.82315,1.82315,1.82113,1.82201,2425,-0.0698294,-0.0698294,0.0,22195.64,42,15,1,1.82184,1.8199,0.0,0.0
2023-11-14 09:00:00,1.82207,1.82397,1.82191,1.82357,4128,-0.19325793,-0.19325793,0.0,22195.64,42,15,1,1.82184,1.8199,0.0,0.0
2023-11-14 10:00:00,1.82359,1.82498,1.82226,1.82327,4280,-0.10304964,-0.10304964,0.0,22195.64,42,15,1,1.82184,1.8199,0.0,0.0
2023-11-14 11:00:00,1.82327,1.82455,1.82218,1.82286,5294,0.8594676,0.8594676,0.0,22195.64,42,15,1,1.82184,1.8199,0.0,0.0
2023-11-14 12:00:00,1.82289,1.82667,1.82274,1.82598,5038,0.68082875,0.68082875,0.0,22195.64,42,15,1,1.82184,1.8199,0.0,0.0
2023-11-14 13:00:00,1.82597,1.82763,1.82571,1.82742,4313,-1.0,-1.0,0.0,23052.09,43,15,0,0.0,0.0,0.0,856.45
2023-11-14 14:00:00,1.82741,1.8284,1.82675,1.82788,3881,-1.0,-1.0,0.0,23052.09,43,15,2,1.82788,1.8324,0.0,0.0
2023-11-14 15:00:00,1.82786,1.82806,1.81508,1.816,9217,-1.0,-1.0,0.0,23052.09,43,15,2,1.82788,1.8324,0.0,0.0
2023-11-14 16:00:00,1.81605,1.81742,1.81374,1.81386,10997,-1.0,-1.0,0.0,23052.09,43,15,2,1.82788,1.8324,0.0,0.0
2023-11-14 17:00:00,1.81393,1.81538,1.81298,1.81403,9375,0.9856559,0.9856559,0.0,26044.37,44,15,0,0.0,0.0,0.0,2992.28
2023-11-14 18:00:00,1.81404,1.81501,1.81264,1.81471,7478,1.0,1.0,0.0,26044.37,44,15,1,1.81471,1.8117,0.0,0.0
2023-11-14 19:00:00,1.8147,1.81551,1.81406,1.81496,6305,-0.76433057,-0.76433057,0.0,26044.37,44,15,1,1.81471,1.8117,0.0,0.0
2023-11-14 20:00:00,1.81496,1.81561,1.81263,1.8127,4466,-0.9978953,-0.9978953,0.0,26104.68,45,15,0,0.0,0.0,0.0,60.31
2023-11-14 21:00:00,1.81266,1.81277,1.81034,1.81044,4314,-0.9893945,-0.9893945,0.0,26104.68,45,15,2,1.81044,1.8163,0.0,0.0
2023-11-14 22:00:00,1.81044,1.81144,1.81027,1.8108,3934,0.4120099,0.4120099,0.0,26104.68,45,15,2,1.81044,1.8163,0.0,0.0
2023-11-14 23:00:00,1.81078,1.81081,1.80942,1.81069,2173,-0.17708495,-0.17708495,0.0,26104.68,45,15,2,1.81044,1.8163,0.0,0.0
2023-11-15 00:00:00,1.81047,1.81171,1.80987,1.81161,1836,0.8683887,0.8683887,0.0,26044.35,45,16,0,0.0,0.0,0.0,-60.33
2023-11-15 01:00:00,1.81164,1.81175,1.8098,1.8117,1381,-1.0,-1.0,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 02:00:00,1.81172,1.81211,1.81016,1.81033,3717,-0.5844269,-0.5844269,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 03:00:00,1.81037,1.81194,1.80947,1.80989,4186,0.08154713,0.08154713,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 04:00:00,1.8097,1.81008,1.8064,1.8066,4441,-0.8337616,-0.8337616,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 05:00:00,1.80662,1.80844,1.80622,1.80622,3551,-0.08020473,-0.08020473,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 06:00:00,1.80624,1.80691,1.80519,1.80524,2005,0.28060567,0.28060567,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 07:00:00,1.80529,1.8066,1.8047,1.80472,3271,0.094476886,0.094476886,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 08:00:00,1.80473,1.80563,1.80345,1.80384,3680,-1.0,-1.0,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 09:00:00,1.80401,1.80562,1.8009,1.80199,5783,0.16075355,0.16075355,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 10:00:00,1.80199,1.80277,1.7997800000000002,1.79994,6959,-0.0035050139,-0.0035050139,0.0,26044.35,45,16,2,1.8117,1.8154,0.0,0.0
2023-11-15 11:00:00,1.79993,1.80056,1.7955299999999998,1.7976,6524,0.6413674,0.6413674,0.0,28858.32,46,16,0,0.0,0.0,0.0,2813.97
2023-11-15 12:00:00,1.79759,1.79839,1.7967300000000002,1.79735,5232,0.688544,0.688544,0.0,28858.32,46,16,1,1.79735,1.7923,0.0,0.0
2023-11-15 13:00:00,1.79727,1.79925,1.79687,1.7982399999999998,4887,-1.0,-1.0,0.0,28858.32,46,16,1,1.79735,1.7923,0.0,0.0
2023-11-15 14:00:00,1.7982200000000002,1.79967,1.79716,1.79863,5086,-1.0,-1.0,0.0,29094.06,47,16,0,0.0,0.0,0.0,235.74
2023-11-15 15:00:00,1.79862,1.80297,1.7973400000000002,1.80213,8822,-1.0,-1.0,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 16:00:00,1.80215,1.8042,1.80085,1.80342,9066,0.40199375,0.40199375,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 17:00:00,1.8034,1.80383,1.8010000000000002,1.80142,8306,0.680955,0.680955,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 18:00:00,1.80143,1.8015,1.7993,1.80032,6775,0.37551725,0.37551725,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 19:00:00,1.80033,1.80059,1.7988499999999998,1.80011,5132,0.49418265,0.49418265,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 20:00:00,1.8001,1.80161,1.79982,1.8011,4807,-1.0,-1.0,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 21:00:00,1.80104,1.80159,1.80015,1.80083,3875,-1.0,-1.0,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 22:00:00,1.80083,1.80137,1.80026,1.80069,2648,0.31494564,0.31494564,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-15 23:00:00,1.80069,1.80124,1.80052,1.80099,1458,0.04456362,0.04456362,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-16 00:00:00,1.79996,1.80166,1.79977,1.80098,1830,-0.80803716,-0.80803716,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-16 01:00:00,1.80113,1.8016,1.79993,1.80036,533,-1.0,-1.0,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-16 02:00:00,1.80036,1.80776,1.80016,1.80715,3502,-0.7010571,-0.7010571,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-16 03:00:00,1.80718,1.81353,1.80643,1.81048,5168,0.027239837,0.027239837,0.0,29094.06,47,16,2,1.80213,1.808,0.0,0.0
2023-11-16 04:00:00,1.81046,1.8152,1.81019,1.81276,5352,-0.8415586,-0.8415586,0.0,26849.0,47,17,0,0.0,0.0,0.0,-2245.06
2023-11-16 05:00:00,1.81276,1.81309,1.81095,1.81139,3712,1.0,1.0,0.0,26849.0,47,17,1,1.81139,1.8094,0.0,0.0
2023-11-16 06:00:00,1.81138,1.81258,1.81089,1.81131,2149,1.0,1.0,0.0,26849.0,47,17,1,1.81139,1.8094,0.0,0.0
2023-11-16 07:00:00,1.81131,1.81261,1.81074,1.81117,3330,0.06415197,0.06415197,0.0,26849.0,47,17,1,1.81139,1.8094,0.0,0.0
2023-11-16 08:00:00,1.81116,1.8113,1.81013,1.81029,3503,0.94700015,0.94700015,0.0,26849.0,47,17,1,1.81139,1.8094,0.0,0.0
2023-11-16 09:00:00,1.81029,1.81309,1.8097,1.81234,4676,0.001072377,0.001072377,0.0,26849.0,47,17,1,1.81139,1.8094,0.0,0.0
2023-11-16 10:00:00,1.81241,1.8142,1.80951,1.80989,5633,-1.0,-1.0,0.0,27084.95,48,17,0,0.0,0.0,0.0,235.95
2023-11-16 11:00:00,1.80987,1.81095,1.80789,1.80882,5292,0.6043703,0.6043703,0.0,27084.95,48,17,1,1.80882,1.8041,0.0,0.0
2023-11-16 12:00:00,1.80882,1.8107,1.80797,1.80934,4204,0.6037723,0.6037723,0.0,27084.95,48,17,1,1.80882,1.8041,0.0,0.0
2023-11-16 13:00:00,1.80935,1.81168,1.8092,1.81142,4350,-1.0,-1.0,0.0,27215.010000000002,49,17,0,0.0,0.0,0.0,130.06
2023-11-16 14:00:00,1.81141,1.81525,1.81141,1.8137,5823,-0.84718007,-0.84718007,0.0,27215.010000000002,49,17,2,1.8137,1.8164,0.0,0.0
2023-11-16 15:00:00,1.81366,1.8138,1.809,1.80986,7624,-0.63775975,-0.63775975,0.0,27215.010000000002,49,17,2,1.8137,1.8164,0.0,0.0
2023-11-16 16:00:00,1.80986,1.81263,1.80976,1.8118,8628,-1.0,-1.0,0.0,27215.010000000002,49,17,2,1.8137,1.8164,0.0,0.0
2023-11-16 17:00:00,1.8118,1.815,1.8118,1.8143,9342,0.66534865,0.66534865,0.0,27693.210000000003,50,17,0,0.0,0.0,0.0,478.2
2023-11-16 18:00:00,1.81426,1.81618,1.81323,1.81529,7260,0.6389073,0.6389073,0.0,27693.210000000003,50,17,1,1.81529,1.8095,0.0,0.0
2023-11-16 19:00:00,1.81529,1.8154,1.81392,1.81424,4946,-0.15356416,-0.15356416,0.0,27693.210000000003,50,17,1,1.81529,1.8095,0.0,0.0
2023-11-16 20:00:00,1.81439,1.81494,1.81318,1.81348,4783,-1.0,-1.0,0.0,27423.920000000002,50,18,0,0.0,0.0,0.0,-269.29
2023-11-16 21:00:00,1.81335,1.81662,1.81313,1.81642,4348,-1.0,-1.0,0.0,27423.920000000002,50,18,2,1.81642,1.8196,0.0,0.0
2023-11-16 22:00:00,1.81643,1.81878,1.81595,1.81799,4114,-1.0,-1.0,0.0,27423.920000000002,50,18,2,1.81642,1.8196,0.0,0.0
2023-11-16 23:00:00,1.81791,1.81864,1.81698,1.81769,2034,-0.6710845,-0.6710845,0.0,27423.920000000002,50,18,2,1.81642,1.8196,0.0,0.0
2023-11-17 00:00:00,1.81698,1.81765,1.8127,1.8176,1522,0.7605792,0.7605792,0.0,27100.77,50,19,0,0.0,0.0,0.0,-323.15
2023-11-17 01:00:00,1.81759,1.81965,1.81714,1.81953,690,-0.9270008,-0.9270008,0.0,27100.77,50,19,2,1.81953,1.822,0.0,0.0
2023-11-17 02:00:00,1.81954,1.82115,1.81886,1.81974,2889,-0.4635398,-0.4635398,0.0,27100.77,50,19,2,1.81953,1.822,0.0,0.0
2023-11-17 03:00:00,1.81973,1.82274,1.81882,1.82211,2820,0.14543262,0.14543262,0.0,27100.77,50,19,2,1.81953,1.822,0.0,0.0
2023-11-17 04:00:00,1.82211,1.82425,1.82097,1.82196,2968,-0.63736457,-0.63736457,0.0,26450.45,50,20,0,0.0,0.0,0.0,-650.32
2023-11-17 05:00:00,1.82194,1.82286,1.82078,1.82127,2419,0.0050057955,0.0050057955,0.0,26450.45,50,20,0,0.0,0.0,0.0,0.0
2023-11-17 06:00:00,1.82127,1.82173,1.82072,1.82084,1392,0.026927158,0.026927158,0.0,26450.45,50,20,0,0.0,0.0,0.0,0.0
2023-11-17 07:00:00,1.82085,1.82212,1.8207,1.8209,2487,-1.0,-1.0,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 08:00:00,1.8209,1.82227,1.82088,1.82192,2684,0.119684204,0.119684204,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 09:00:00,1.82198,1.82496,1.82066,1.8208,4813,-0.45642668,-0.45642668,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 10:00:00,1.82075,1.82078,1.81685,1.81798,7982,-1.0,-1.0,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 11:00:00,1.81794,1.81814,1.81536,1.81728,6655,-0.7023163,-0.7023163,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 12:00:00,1.81724,1.81747,1.81184,1.81311,5258,0.1952653,0.1952653,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 13:00:00,1.81311,1.81622,1.81308,1.81585,4885,-0.9123863,-0.9123863,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 14:00:00,1.81586,1.817,1.81489,1.8163,4913,-1.0,-1.0,0.0,26450.45,50,20,2,1.8209,1.8256,0.0,0.0
2023-11-17 15:00:00,1.8163,1.81985,1.81586,1.81981,7946,0.7980106,0.7980106,0.0,27578.47,51,20,0,0.0,0.0,0.0,1128.02
2023-11-17 16:00:00,1.81979,1.82107,1.81875,1.82071,8811,0.4453972,0.4453972,0.0,27578.47,51,20,0,0.0,0.0,0.0,0.0
2023-11-17 17:00:00,1.82067,1.82308,1.81927,1.82062,6260,1.0,1.0,0.0,27578.47,51,20,1,1.82062,1.8176,0.0,0.0
2023-11-17 18:00:00,1.8206,1.82303,1.82047,1.82244,3713,0.48148397,0.48148397,0.0,27578.47,51,20,1,1.82062,1.8176,0.0,0.0
2023-11-17 19:00:00,1.8225,1.8226,1.8213,1.82161,2376,0.44834498,0.44834498,0.0,27578.47,51,20,1,1.82062,1.8176,0.0,0.0
2023-11-17 20:00:00,1.82159,1.82169,1.82027,1.8212,2158,-1.0,-1.0,0.0,27832.32,52,20,0,0.0,0.0,0.0,253.85
2023-11-17 21:00:00,1.82114,1.82147,1.81982,1.82134,2663,-1.0,-1.0,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-17 22:00:00,1.82131,1.82193,1.82083,1.8219,1929,-1.0,-1.0,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-17 23:00:00,1.82188,1.8219,1.81991,1.82089,1292,-1.0,-1.0,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-20 00:00:00,1.82001,1.82163,1.8191,1.81958,1159,-0.9415173,-0.9415173,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-20 01:00:00,1.81968,1.82046,1.81766,1.81921,1871,-1.0,-1.0,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-20 02:00:00,1.81921,1.82012,1.81678,1.81715,2763,-0.6500641,-0.6500641,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-20 03:00:00,1.81723,1.81728,1.81379,1.81503,4598,-0.2732435,-0.2732435,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-20 04:00:00,1.81504,1.81588,1.81336,1.81415,5237,-0.8999545,-0.8999545,0.0,27832.32,52,20,2,1.82134,1.824,0.0,0.0
2023-11-20 05:00:00,1.81415,1.8148,1.81257,1.81288,4316,0.9201377,0.9201377,0.0,29685.39,53,20,0,0.0,0.0,0.0,1853.07
2023-11-20 06:00:00,1.81288,1.81288,1.81056,1.81119,3790,-0.21686238,-0.21686238,0.0,29685.39,53,20,0,0.0,0.0,0.0,0.0
2023-11-20 07:00:00,1.81119,1.81293,1.81118,1.8118,3468,-0.79562896,-0.79562896,0.0,29685.39,53,20,2,1.8118,1.8152,0.0,0.0
2023-11-20 08:00:00,1.81179,1.81291,1.81123,1.81263,3116,0.87150764,0.87150764,0.0,29685.39,53,20,2,1.8118,1.8152,0.0,0.0
2023-11-20 09:00:00,1.81263,1.81292,1.80875,1.81006,5185,-0.8419868,-0.8419868,0.0,29685.39,53,20,2,1.8118,1.8152,0.0,0.0
2023-11-20 10:00:00,1.81006,1.81194,1.80901,1.81111,6052,0.084184915,0.084184915,0.0,29685.39,53,20,2,1.8118,1.8152,0.0,0.0
2023-11-20 11:00:00,1.81111,1.81199,1.81009,1.81033,6133,0.41434598,0.41434598,0.0,29685.39,53,20,2,1.8118,1.8152,0.0,0.0
2023-11-20 12:00:00,1.81033,1.8125,1.80986,1.81217,4528,0.59202087,0.59202087,0.0,30088.62,54,20,0,0.0,0.0,0.0,403.23
2023-11-20 13:00:00,1.81224,1.81327,1.8119,1.81277,4187,0.7947638,0.7947638,0.0,30088.62,54,20,1,1.81277,1.8108,0.0,0.0
2023-11-20 14:00:00,1.81277,1.81505,1.8125,1.81444,5086,-1.0,-1.0,0.0,30088.62,54,20,1,1.81277,1.8108,0.0,0.0
2023-11-20 15:00:00,1.81443,1.81534,1.81296,1.81496,6095,-0.88905656,-0.88905656,0.0,30553.989999999998,55,20,0,0.0,0.0,0.0,465.37
2023-11-20 16:00:00,1.81496,1.82022,1.81383,1.81994,6988,-1.0,-1.0,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-20 17:00:00,1.81994,1.81994,1.81646,1.81741,6844,0.8675623,0.8675623,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-20 18:00:00,1.81743,1.81872,1.81524,1.81557,5718,0.51739806,0.51739806,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-20 19:00:00,1.81557,1.81599,1.8141,1.81572,3899,0.5733221,0.5733221,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-20 20:00:00,1.81525,1.81618,1.81393,1.81512,6017,-1.0,-1.0,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-20 21:00:00,1.81499,1.81517,1.81375,1.81461,3372,-1.0,-1.0,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-20 22:00:00,1.81462,1.8147,1.81175,1.81178,3211,-1.0,-1.0,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-20 23:00:00,1.81178,1.81268,1.81165,1.81238,1747,-0.89730054,-0.89730054,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-21 00:00:00,1.81203,1.81278,1.81106,1.81262,1618,-0.21693073,-0.21693073,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-21 01:00:00,1.81262,1.81268,1.81127,1.81207,740,-0.913186,-0.913186,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-21 02:00:00,1.81206,1.81272,1.8104,1.81077,3384,-1.0,-1.0,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-21 03:00:00,1.81079,1.81229,1.80867,1.80869,5772,-1.0,-1.0,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-21 04:00:00,1.80862,1.80988,1.80531,1.80632,4875,-1.0,-1.0,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-21 05:00:00,1.80633,1.8072,1.80464,1.80516,2853,-0.40425906,-0.40425906,0.0,30553.989999999998,55,20,2,1.81994,1.8256,0.0,0.0
2023-11-21 06:00:00,1.80516,1.80764,1.80473,1.80677,2534,1.0,1.0,0.0,34715.0,56,20,0,0.0,0.0,0.0,4161.01
2023-11-21 07:00:00,1.80676,1.80816,1.80632,1.80782,4412,0.718943,0.718943,0.0,34715.0,56,20,1,1.80782,1.8059,0.0,0.0
2023-11-21 08:00:00,1.80781,1.80952,1.80747,1.80939,3660,-0.36179256,-0.36179256,0.0,34715.0,56,20,1,1.80782,1.8059,0.0,0.0
2023-11-21 09:00:00,1.80941,1.80947,1.80489,1.80563,4966,-1.0,-1.0,0.0,35218.36,57,20,0,0.0,0.0,0.0,503.36
2023-11-21 10:00:00,1.80557,1.80606,1.79985,1.80189,6776,1.0,1.0,0.0,35218.36,57,20,1,1.80189,1.7999,0.0,0.0
2023-11-21 11:00:00,1.80189,1.80556,1.8013,1.8055,5282,-1.0,-1.0,0.0,35218.36,57,20,1,1.80189,1.7999,0.0,0.0
2023-11-21 12:00:00,1.8055,1.80644,1.80363,1.8037,4783,0.46340466,0.46340466,0.0,35218.36,57,20,1,1.80189,1.7999,0.0,0.0
2023-11-21 13:00:00,1.80375,1.80459,1.80224,1.80277,4298,-0.9841864,-0.9841864,0.0,35805.24,58,20,0,0.0,0.0,0.0,586.88
2023-11-21 14:00:00,1.80273,1.80297,1.80075,1.80241,4564,-0.85046214,-0.85046214,0.0,35805.24,58,20,2,1.80241,1.8053,0.0,0.0
2023-11-21 15:00:00,1.80241,1.8051,1.80154,1.80462,6861,-1.0,-1.0,0.0,35805.24,58,20,2,1.80241,1.8053,0.0,0.0
2023-11-21 16:00:00,1.80462,1.80471,1.80034,1.80158,7662,-1.0,-1.0,0.0,35805.24,58,20,2,1.80241,1.8053,0.0,0.0
2023-11-21 17:00:00,1.80158,1.80541,1.80142,1.80472,8103,0.6402011,0.6402011,0.0,36078.52,59,20,0,0.0,0.0,0.0,273.28
2023-11-21 18:00:00,1.80472,1.80532,1.80189,1.8023,7197,0.5011412,0.5011412,0.0,36078.52,59,20,1,1.8023,1.8003,0.0,0.0
2023-11-21 19:00:00,1.8023,1.80401,1.80226,1.80391,4428,0.5352962,0.5352962,0.0,36078.52,59,20,1,1.8023,1.8003,0.0,0.0
2023-11-21 20:00:00,1.80389,1.80559,1.80389,1.80496,5274,-1.0,-1.0,0.0,36613.35999999999,60,20,0,0.0,0.0,0.0,534.84
2023-11-21 21:00:00,1.80509,1.8056,1.80352,1.80427,5553,-1.0,-1.0,0.0,36613.35999999999,60,20,2,1.80427,1.808,0.0,0.0
2023-11-21 22:00:00,1.80429,1.80452,1.80335,1.80335,3315,-1.0,-1.0,0.0,36613.35999999999,60,20,2,1.80427,1.808,0.0,0.0
2023-11-21 23:00:00,1.80335,1.80419,1.80293,1.80365,2403,-0.68767834,-0.68767834,0.0,36613.35999999999,60,20,2,1.80427,1.808,0.0,0.0
2023-11-22 00:00:00,1.80356,1.80428,1.80106,1.80386,1557,0.6714996,0.6714996,0.0,36822.34,61,20,0,0.0,0.0,0.0,208.98
2023-11-22 01:00:00,1.80384,1.80405,1.80316,1.80329,1169,-0.8711297,-0.8711297,0.0,36822.34,61,20,2,1.80329,1.8092,0.0,0.0
2023-11-22 02:00:00,1.80328,1.80386,1.80232,1.80318,3035,-1.0,-1.0,0.0,36822.34,61,20,2,1.80329,1.8092,0.0,0.0
2023-11-22 03:00:00,1.80318,1.80444,1.80107,1.80432,4711,-0.5617231,-0.5617231,0.0,36822.34,61,20,2,1.80329,1.8092,0.0,0.0
2023-11-22 04:00:00,1.80433,1.80538,1.80345,1.80411,3843,0.12835118,0.12835118,0.0,36822.34,61,20,2,1.80329,1.8092,0.0,0.0
2023-11-22 05:00:00,1.80411,1.80505,1.80357,1.80482,2599,1.0,1.0,0.0,36544.28,61,21,0,0.0,0.0,0.0,-278.06
2023-11-22 06:00:00,1.80484,1.80624,1.80461,1.80593,2935,0.3933959,0.3933959,0.0,36544.28,61,21,0,0.0,0.0,0.0,0.0
2023-11-22 07:00:00,1.80593,1.80807,1.80561,1.80783,3126,0.79019,0.79019,0.0,36544.28,61,21,1,1.80783,1.8059,0.0,0.0
2023-11-22 08:00:00,1.80783,1.81009,1.80736,1.80938,3863,0.09998563,0.09998563,0.0,36544.28,61,21,1,1.80783,1.8059,0.0,0.0
2023-11-22 09:00:00,1.80938,1.81015,1.80835,1.80997,4615,-0.24056897,-0.24056897,0.0,36544.28,61,21,1,1.80783,1.8059,0.0,0.0
2023-11-22 10:00:00,1.80998,1.81091,1.80828,1.80861,6245,1.0,1.0,0.0,36544.28,61,21,1,1.80783,1.8059,0.0,0.0
