time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-01 04:00:00,1.13718,1.13721,1.13638,1.13695,1222,1.0,1.0,0.0,11183.589999999991,191,214,1,1.13732,1.1364,0.0,0.0
2019-03-01 05:00:00,1.13695,1.13723,1.13676,1.13695,1262,1.0,1.0,0.0,11183.589999999991,191,214,1,1.13732,1.1364,0.0,0.0
2019-03-01 06:00:00,1.13695,1.13752,1.13694,1.1374,1086,1.0,1.0,0.0,11183.589999999991,191,214,1,1.13732,1.1364,0.0,0.0
2019-03-01 07:00:00,1.1374,1.13747,1.13702,1.13705,713,1.0,1.0,0.0,11183.589999999991,191,214,1,1.13732,1.1364,0.0,0.0
2019-03-01 08:00:00,1.13705,1.13741,1.13614,1.13621,1638,1.0,1.0,0.0,11183.589999999991,191,214,1,1.13732,1.1364,0.0,0.0
2019-03-01 09:00:00,1.13621,1.13743,1.13621,1.13723,2918,1.0,1.0,0.0,10994.839999999991,191,215,0,0.0,0.0,0.0,-188.75
2019-03-01 10:00:00,1.13723,1.13732,1.13533,1.13634,4562,1.0,1.0,0.0,10994.839999999991,191,215,1,1.13634,1.1354,0.0,0.0
2019-03-01 11:00:00,1.13634,1.13666,1.13572,1.13602,3575,1.0,1.0,0.0,10994.839999999991,191,215,1,1.13634,1.1354,0.0,0.0
2019-03-01 12:00:00,1.13603,1.13772,1.13553,1.13749,3249,-0.7507111,-0.7507111,0.0,10941.349999999991,191,216,0,0.0,0.0,0.0,-53.49
2019-03-01 13:00:00,1.13749,1.13858,1.13734,1.1384,3160,-0.92933923,-0.92933923,0.0,10941.349999999991,191,216,2,1.1384,1.1391,0.0,0.0
2019-03-01 14:00:00,1.13841,1.13877,1.13773,1.13782,3128,-0.95202184,-0.95202184,0.0,10941.349999999991,191,216,2,1.1384,1.1391,0.0,0.0
2019-03-01 15:00:00,1.13782,1.13849,1.13752,1.13818,5902,-1.0,-1.0,0.0,10941.349999999991,191,216,2,1.1384,1.1391,0.0,0.0
2019-03-01 16:00:00,1.13818,1.14001,1.13764,1.13962,5539,-1.0,-1.0,0.0,10941.349999999991,191,216,2,1.1384,1.1391,0.0,0.0
2019-03-01 17:00:00,1.13959,1.14086,1.13853,1.13863,7230,-0.7915577,-0.7915577,0.0,10737.779999999992,191,217,0,0.0,0.0,0.0,-203.57
2019-03-01 18:00:00,1.13863,1.13885,1.13732,1.13763,5262,1.0,1.0,0.0,10737.779999999992,191,217,1,1.13763,1.1365,0.0,0.0
2019-03-01 19:00:00,1.13763,1.1377,1.13647,1.13652,2782,-0.82047886,-0.82047886,0.0,10737.779999999992,191,217,1,1.13763,1.1365,0.0,0.0
2019-03-01 20:00:00,1.13652,1.13663,1.13617,1.13635,1974,-0.9783821,-0.9783821,0.0,10556.509999999991,191,218,0,0.0,0.0,0.0,-181.27
2019-03-01 21:00:00,1.13635,1.13653,1.13544,1.13562,2879,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-01 22:00:00,1.13562,1.13661,1.13553,1.1366,2694,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-01 23:00:00,1.1366,1.13683,1.1362,1.13623,1238,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 00:00:00,1.13823,1.13823,1.13742,1.13774,579,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 01:00:00,1.13774,1.13812,1.13723,1.13749,1725,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 02:00:00,1.13749,1.13752,1.13677,1.13695,1421,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 03:00:00,1.13695,1.137,1.13667,1.13687,1062,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 04:00:00,1.13687,1.13705,1.13638,1.13652,1093,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 05:00:00,1.13652,1.13676,1.13617,1.13666,966,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 06:00:00,1.13666,1.13675,1.13637,1.13645,757,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 07:00:00,1.13646,1.13664,1.13616,1.13625,1011,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 08:00:00,1.13624,1.1368,1.13606,1.13658,879,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 09:00:00,1.13658,1.13692,1.13554,1.1358,2436,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 10:00:00,1.1358,1.1358,1.13342,1.13426,4668,1.0,1.0,0.0,10556.509999999991,191,218,1,1.13562,1.1348,0.0,0.0
2019-03-04 11:00:00,1.13426,1.13468,1.13371,1.13429,3447,1.0,1.0,0.0,10338.599999999991,191,219,0,0.0,0.0,0.0,-217.91
2019-03-04 12:00:00,1.13428,1.13451,1.13346,1.13374,2626,-0.79872435,-0.79872435,0.0,10338.599999999991,191,219,2,1.13374,1.1345,0.0,0.0
2019-03-04 13:00:00,1.13375,1.13426,1.13276,1.13329,3213,-0.69973195,-0.69973195,0.0,10338.599999999991,191,219,2,1.13374,1.1345,0.0,0.0
2019-03-04 14:00:00,1.13328,1.13384,1.13308,1.13342,2889,-0.7882067,-0.7882067,0.0,10338.599999999991,191,219,2,1.13374,1.1345,0.0,0.0
2019-03-04 15:00:00,1.13342,1.13456,1.1332,1.13428,3078,-0.89919627,-0.89919627,0.0,10338.599999999991,191,219,2,1.13374,1.1345,0.0,0.0
2019-03-04 16:00:00,1.13428,1.13432,1.13222,1.13258,3338,-0.78108627,-0.78108627,0.0,10338.599999999991,191,219,2,1.13374,1.1345,0.0,0.0
2019-03-04 17:00:00,1.13258,1.13272,1.13091,1.13227,4281,-0.9970728,-0.9970728,0.0,10338.599999999991,191,219,2,1.13374,1.1345,0.0,0.0
2019-03-04 18:00:00,1.13227,1.13288,1.13174,1.13282,3221,1.0,1.0,0.0,10568.849999999991,192,219,0,0.0,0.0,0.0,230.25
2019-03-04 19:00:00,1.13282,1.13353,1.13276,1.1332,2037,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-04 20:00:00,1.1332,1.1335,1.13264,1.13296,1635,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-04 21:00:00,1.13296,1.13325,1.13249,1.13306,1283,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-04 22:00:00,1.13306,1.13426,1.13285,1.13423,1340,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-04 23:00:00,1.13423,1.1343,1.13396,1.13398,849,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 00:00:00,1.13393,1.13409,1.13337,1.13354,761,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 01:00:00,1.13354,1.13387,1.13354,1.13365,1093,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 02:00:00,1.13365,1.13379,1.13326,1.13342,1193,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 03:00:00,1.13342,1.13356,1.13326,1.13335,1272,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 04:00:00,1.13335,1.13366,1.13322,1.13355,1115,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 05:00:00,1.13355,1.13377,1.13271,1.13275,1472,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 06:00:00,1.13276,1.13315,1.13247,1.13307,954,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 07:00:00,1.13308,1.13308,1.13274,1.13289,642,1.0,1.0,0.0,10568.849999999991,192,219,1,1.1332,1.1322,0.0,0.0
2019-03-05 08:00:00,1.13289,1.13313,1.13204,1.13237,1262,-0.8785114,-0.8785114,0.0,10519.169999999991,192,220,0,0.0,0.0,0.0,-49.68
2019-03-05 09:00:00,1.13236,1.13278,1.13182,1.13268,2577,1.0,1.0,0.0,10519.169999999991,192,220,1,1.13268,1.1318,0.0,0.0
2019-03-05 10:00:00,1.13268,1.13381,1.1316,1.13356,3691,1.0,1.0,0.0,10519.169999999991,192,220,1,1.13268,1.1318,0.0,0.0
2019-03-05 11:00:00,1.13354,1.13373,1.13252,1.13271,2749,1.0,1.0,0.0,10519.169999999991,192,220,1,1.13268,1.1318,0.0,0.0
2019-03-05 12:00:00,1.13273,1.13293,1.13204,1.13244,1889,-0.95284206,-0.95284206,0.0,10523.939999999991,193,220,0,0.0,0.0,0.0,4.77
2019-03-05 13:00:00,1.13244,1.13339,1.13228,1.13337,1745,-0.98446804,-0.98446804,0.0,10523.939999999991,193,220,2,1.13337,1.1341,0.0,0.0
2019-03-05 14:00:00,1.13337,1.13385,1.13227,1.13233,2694,-0.76497936,-0.76497936,0.0,10523.939999999991,193,220,2,1.13337,1.1341,0.0,0.0
2019-03-05 15:00:00,1.13233,1.13314,1.13226,1.13308,3035,-0.733645,-0.733645,0.0,10523.939999999991,193,220,2,1.13337,1.1341,0.0,0.0
2019-03-05 16:00:00,1.13308,1.13353,1.13192,1.13258,3744,-0.9335678,-0.9335678,0.0,10523.939999999991,193,220,2,1.13337,1.1341,0.0,0.0
2019-03-05 17:00:00,1.13243,1.13243,1.1292,1.13066,5842,1.0,1.0,0.0,10649.929999999991,194,220,0,0.0,0.0,0.0,125.99
2019-03-05 18:00:00,1.13064,1.13074,1.12922,1.12987,3807,1.0,1.0,0.0,10649.929999999991,194,220,1,1.12987,1.1289,0.0,0.0
2019-03-05 19:00:00,1.12987,1.12998,1.12896,1.12972,1961,-1.0,-1.0,0.0,10649.929999999991,194,220,1,1.12987,1.1289,0.0,0.0
2019-03-05 20:00:00,1.12972,1.13104,1.12938,1.1306,2052,-0.8551467,-0.8551467,0.0,10625.769999999991,194,221,0,0.0,0.0,0.0,-24.16
2019-03-05 21:00:00,1.13058,1.13084,1.13021,1.13029,1344,-0.77934,-0.77934,0.0,10625.769999999991,194,221,2,1.13029,1.131,0.0,0.0
2019-03-05 22:00:00,1.13029,1.13084,1.13028,1.13079,1117,1.0,1.0,0.0,10625.769999999991,194,221,2,1.13029,1.131,0.0,0.0
2019-03-05 23:00:00,1.13079,1.13085,1.13048,1.1307,837,1.0,1.0,0.0,10545.369999999992,194,222,0,0.0,0.0,0.0,-80.4
2019-03-06 00:00:00,1.13076,1.13078,1.12979,1.12988,1097,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 01:00:00,1.12992,1.13066,1.12989,1.1306,1323,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 02:00:00,1.1306,1.13071,1.12979,1.13007,1667,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 03:00:00,1.13007,1.13036,1.12983,1.13028,956,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 04:00:00,1.13028,1.13035,1.12923,1.12953,1331,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 05:00:00,1.12954,1.12983,1.12898,1.1293,1052,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 06:00:00,1.1293,1.12994,1.12929,1.1299,937,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 07:00:00,1.1299,1.13,1.12942,1.12978,985,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 08:00:00,1.12978,1.13036,1.12945,1.13023,1262,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 09:00:00,1.13023,1.13039,1.12962,1.13005,2474,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 10:00:00,1.13006,1.13102,1.12994,1.13068,2770,1.0,1.0,0.0,10545.369999999992,194,222,1,1.12988,1.129,0.0,0.0
2019-03-06 11:00:00,1.13068,1.13071,1.13001,1.13011,2430,-0.69707656,-0.69707656,0.0,10672.99999999999,195,222,0,0.0,0.0,0.0,127.63
2019-03-06 12:00:00,1.13011,1.13052,1.1298,1.13032,2109,-0.8471283,-0.8471283,0.0,10672.99999999999,195,222,2,1.13032,1.1311,0.0,0.0
2019-03-06 13:00:00,1.13032,1.13065,1.13015,1.13018,1897,-1.0,-1.0,0.0,10672.99999999999,195,222,2,1.13032,1.1311,0.0,0.0
2019-03-06 14:00:00,1.13018,1.13055,1.12998,1.13027,2015,-0.774647,-0.774647,0.0,10672.99999999999,195,222,2,1.13032,1.1311,0.0,0.0
2019-03-06 15:00:00,1.13027,1.13149,1.12856,1.13047,5083,-0.8305296,-0.8305296,0.0,10672.99999999999,195,222,2,1.13032,1.1311,0.0,0.0
2019-03-06 16:00:00,1.13047,1.13171,1.13044,1.13097,3806,-0.8769108,-0.8769108,0.0,10672.99999999999,195,222,2,1.13032,1.1311,0.0,0.0
2019-03-06 17:00:00,1.13097,1.13234,1.1306,1.13172,4337,-0.9733555,-0.9733555,0.0,10672.99999999999,195,222,2,1.13032,1.1311,0.0,0.0
2019-03-06 18:00:00,1.13172,1.13246,1.13118,1.13182,2969,-0.84355456,-0.84355456,0.0,10446.70999999999,195,223,0,0.0,0.0,0.0,-226.29
2019-03-06 19:00:00,1.13182,1.13197,1.13045,1.13081,1795,-0.762416,-0.762416,0.0,10446.70999999999,195,223,2,1.13081,1.1316,0.0,0.0
2019-03-06 20:00:00,1.13081,1.13116,1.13063,1.13073,1231,-0.78119475,-0.78119475,0.0,10446.70999999999,195,223,2,1.13081,1.1316,0.0,0.0
2019-03-06 21:00:00,1.13074,1.13112,1.13043,1.13077,1414,1.0,1.0,0.0,10459.34999999999,196,223,0,0.0,0.0,0.0,12.64
2019-03-06 22:00:00,1.13078,1.1312,1.13065,1.13111,864,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-06 23:00:00,1.13112,1.13114,1.13061,1.13063,804,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 00:00:00,1.1306,1.13094,1.13052,1.13076,655,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 01:00:00,1.13076,1.13137,1.13065,1.1313,844,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 02:00:00,1.1313,1.13157,1.13095,1.13117,1237,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 03:00:00,1.13117,1.13134,1.13082,1.13086,935,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 04:00:00,1.13086,1.13102,1.13047,1.13065,1243,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 05:00:00,1.13065,1.13086,1.13028,1.13045,895,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 06:00:00,1.13045,1.13065,1.13041,1.13041,713,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 07:00:00,1.13041,1.13065,1.13032,1.13063,828,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 08:00:00,1.13064,1.13074,1.13022,1.13025,888,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 09:00:00,1.13025,1.13099,1.13011,1.13072,2064,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 10:00:00,1.13072,1.13134,1.13048,1.13112,3252,1.0,1.0,0.0,10459.34999999999,196,223,1,1.13111,1.1301,0.0,0.0
2019-03-07 11:00:00,1.13112,1.13138,1.13078,1.13094,2324,-0.8773781,-0.8773781,0.0,10460.91999999999,197,223,0,0.0,0.0,0.0,1.57
2019-03-07 12:00:00,1.13094,1.13184,1.13082,1.13164,2050,-0.6482415,-0.6482415,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 13:00:00,1.13164,1.13203,1.13073,1.13088,2041,-0.7471579,-0.7471579,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 14:00:00,1.13088,1.13106,1.12746,1.12886,4868,-1.0,-1.0,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 15:00:00,1.12886,1.12887,1.1254,1.12602,7954,-0.9326122,-0.9326122,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 16:00:00,1.12602,1.12603,1.12296,1.12328,6591,-0.945806,-0.945806,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 17:00:00,1.12328,1.12431,1.12302,1.12318,4747,-0.78987485,-0.78987485,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 18:00:00,1.12318,1.12338,1.12061,1.12136,4792,-0.8612011,-0.8612011,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 19:00:00,1.12136,1.12294,1.12077,1.12253,4363,-0.86733574,-0.86733574,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 20:00:00,1.12253,1.12258,1.12161,1.12187,2449,-0.8140535,-0.8140535,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 21:00:00,1.12187,1.12194,1.11762,1.11834,4229,-0.88878137,-0.88878137,0.0,10460.91999999999,197,223,2,1.13164,1.1324,0.0,0.0
2019-03-07 22:00:00,1.11834,1.11875,1.11786,1.11816,2585,1.0,1.0,0.0,12542.93999999999,198,223,0,0.0,0.0,0.0,2082.02
2019-03-07 23:00:00,1.11816,1.11949,1.11802,1.11937,1061,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 00:00:00,1.11937,1.11937,1.11901,1.11912,438,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 01:00:00,1.11913,1.11987,1.11912,1.11981,787,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 02:00:00,1.11981,1.11981,1.1186,1.11912,1734,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 03:00:00,1.11912,1.11947,1.11851,1.11885,1315,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 04:00:00,1.11885,1.12007,1.11865,1.11985,1184,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 05:00:00,1.11985,1.12009,1.11938,1.11968,1409,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 06:00:00,1.11968,1.11998,1.11942,1.1199,1378,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 07:00:00,1.1199,1.1202,1.11968,1.12017,948,1.0,1.0,0.0,12542.93999999999,198,223,1,1.11937,1.1184,0.0,0.0
2019-03-08 08:00:00,1.12016,1.12093,1.12012,1.12073,1384,-0.892809,-0.892809,0.0,12693.33999999999,199,223,0,0.0,0.0,0.0,150.4
2019-03-08 09:00:00,1.12072,1.12116,1.11974,1.12097,3265,-0.8412279,-0.8412279,0.0,12693.33999999999,199,223,2,1.12097,1.1217,0.0,0.0
2019-03-08 10:00:00,1.12097,1.12123,1.12,1.12082,3581,1.0,1.0,0.0,12693.33999999999,199,223,2,1.12097,1.1217,0.0,0.0
2019-03-08 11:00:00,1.12082,1.12154,1.12059,1.12127,2916,-0.852737,-0.852737,0.0,12693.33999999999,199,223,2,1.12097,1.1217,0.0,0.0
2019-03-08 12:00:00,1.12127,1.12198,1.1209,1.12182,3353,-0.7845094,-0.7845094,0.0,12693.33999999999,199,223,2,1.12097,1.1217,0.0,0.0
2019-03-08 13:00:00,1.12182,1.12207,1.12138,1.12149,2874,-0.9634339,-0.9634339,0.0,12531.36999999999,199,224,0,0.0,0.0,0.0,-161.97
2019-03-08 14:00:00,1.1215,1.12228,1.12128,1.12215,2683,-0.682667,-0.682667,0.0,12531.36999999999,199,224,2,1.12215,1.1229,0.0,0.0
2019-03-08 15:00:00,1.12215,1.1241,1.12144,1.12254,6532,-0.962712,-0.962712,0.0,12531.36999999999,199,224,2,1.12215,1.1229,0.0,0.0
2019-03-08 16:00:00,1.12254,1.12356,1.12221,1.1226,5099,-1.0,-1.0,0.0,12531.36999999999,199,224,2,1.12215,1.1229,0.0,0.0
2019-03-08 17:00:00,1.12259,1.1238,1.12254,1.12361,6041,-0.86062443,-0.86062443,0.0,12531.36999999999,199,224,2,1.12215,1.1229,0.0,0.0
2019-03-08 18:00:00,1.12361,1.12444,1.12326,1.12428,4341,-0.6333076,-0.6333076,0.0,12256.27999999999,199,225,0,0.0,0.0,0.0,-275.09
2019-03-08 19:00:00,1.1243,1.1246,1.12377,1.12402,2641,-0.7766319,-0.7766319,0.0,12256.27999999999,199,225,2,1.12402,1.1248,0.0,0.0
2019-03-08 20:00:00,1.12402,1.12432,1.12384,1.12404,1576,-0.9459669,-0.9459669,0.0,12256.27999999999,199,225,2,1.12402,1.1248,0.0,0.0
2019-03-08 21:00:00,1.12404,1.12434,1.12387,1.12425,1463,1.0,1.0,0.0,12252.579999999989,199,226,0,0.0,0.0,0.0,-3.7
2019-03-08 22:00:00,1.12425,1.12431,1.12314,1.12317,1784,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-08 23:00:00,1.12317,1.12351,1.12306,1.1233,925,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 00:00:00,1.12308,1.12354,1.12303,1.12328,191,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 01:00:00,1.12328,1.12347,1.12307,1.12343,595,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 02:00:00,1.12343,1.12374,1.12312,1.12316,616,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 03:00:00,1.12318,1.12324,1.1223,1.12279,1226,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 04:00:00,1.12279,1.12299,1.1224,1.12288,1245,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 05:00:00,1.12288,1.12325,1.12287,1.12319,918,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 06:00:00,1.12319,1.12334,1.12307,1.12328,649,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 07:00:00,1.12327,1.12337,1.12318,1.12334,681,1.0,1.0,0.0,12252.579999999989,199,226,1,1.12317,1.1222,0.0,0.0
2019-03-11 08:00:00,1.12335,1.12348,1.12322,1.12334,681,-0.7739682,-0.7739682,0.0,12283.879999999988,200,226,0,0.0,0.0,0.0,31.3
2019-03-11 09:00:00,1.12334,1.12409,1.12332,1.12375,988,1.0,1.0,0.0,12283.879999999988,200,226,1,1.12375,1.1227,0.0,0.0
2019-03-11 10:00:00,1.12375,1.12507,1.12349,1.12489,2708,1.0,1.0,0.0,12283.879999999988,200,226,1,1.12375,1.1227,0.0,0.0
2019-03-11 11:00:00,1.12489,1.125,1.1243,1.12465,3212,1.0,1.0,0.0,12283.879999999988,200,226,1,1.12375,1.1227,0.0,0.0
2019-03-11 12:00:00,1.12464,1.12584,1.12426,1.12525,2680,-0.8005135,-0.8005135,0.0,12450.239999999989,201,226,0,0.0,0.0,0.0,166.36
2019-03-11 13:00:00,1.12525,1.12528,1.12361,1.12434,3009,-0.8467294,-0.8467294,0.0,12450.239999999989,201,226,2,1.12434,1.1251,0.0,0.0
2019-03-11 14:00:00,1.12433,1.12494,1.12399,1.12433,2597,-0.6931125,-0.6931125,0.0,12450.239999999989,201,226,2,1.12434,1.1251,0.0,0.0
2019-03-11 15:00:00,1.12433,1.12478,1.12327,1.12368,4087,-1.0,-1.0,0.0,12450.239999999989,201,226,2,1.12434,1.1251,0.0,0.0
2019-03-11 16:00:00,1.12367,1.12547,1.12362,1.12476,4416,-0.95075345,-0.95075345,0.0,12450.239999999989,201,226,2,1.12434,1.1251,0.0,0.0
2019-03-11 17:00:00,1.12476,1.12494,1.1236,1.12421,3387,-0.83804226,-0.83804226,0.0,12450.239999999989,201,226,2,1.12434,1.1251,0.0,0.0
2019-03-11 18:00:00,1.12421,1.12452,1.12219,1.12252,3049,-1.0,-1.0,0.0,12450.239999999989,201,226,2,1.12434,1.1251,0.0,0.0
2019-03-11 19:00:00,1.12251,1.12348,1.12223,1.12335,3117,1.0,1.0,0.0,12790.58999999999,202,226,0,0.0,0.0,0.0,340.35
2019-03-11 20:00:00,1.12335,1.12418,1.12302,1.12418,2536,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-11 21:00:00,1.12418,1.12464,1.12386,1.12401,2056,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-11 22:00:00,1.12401,1.12505,1.12382,1.12476,2646,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-11 23:00:00,1.12476,1.1248,1.12411,1.12442,979,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-12 00:00:00,1.12447,1.12496,1.12445,1.12486,1055,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-12 01:00:00,1.12486,1.12739,1.12473,1.12632,3348,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-12 02:00:00,1.12632,1.12678,1.12546,1.12592,1198,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-12 03:00:00,1.12592,1.12611,1.12555,1.12592,1932,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-12 04:00:00,1.12592,1.12633,1.12582,1.12606,1071,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
2019-03-12 05:00:00,1.12606,1.12634,1.12577,1.12631,859,1.0,1.0,0.0,12790.58999999999,202,226,1,1.12418,1.1232,0.0,0.0
