time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-04-18 16:00:00,1.23915,1.23972,1.23804,1.23846,9776,0.3954718,0.3954718,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-18 17:00:00,1.23848,1.23973,1.23748,1.23768,10950,0.32600254,0.32600254,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-18 18:00:00,1.23769,1.23834,1.23711,1.23799,7742,-0.049713075,-0.049713075,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-18 19:00:00,1.238,1.2393,1.23723,1.23902,6185,0.035326228,0.035326228,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-18 20:00:00,1.23903,1.2393,1.23788,1.23826,4343,0.2248285,0.2248285,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-18 21:00:00,1.23827,1.23873,1.2375,1.23774,4359,0.16801663,0.16801663,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-18 22:00:00,1.23773,1.23788,1.23722,1.23747,4163,0.36948532,0.36948532,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-18 23:00:00,1.2375,1.2381,1.23738,1.23751,2255,0.30342755,0.30342755,0.0,25833.950000000008,77,92,0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1.23727,1.238,1.23719,1.23782,3591,0.55938506,0.55938506,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 01:00:00,1.23787,1.23831,1.2378,1.23792,1755,0.6396482,0.6396482,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 02:00:00,1.23792,1.23838,1.23785,1.23785,2038,0.116539925,0.116539925,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 03:00:00,1.23788,1.23792,1.23705,1.23722,3426,0.16093785,0.16093785,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 04:00:00,1.23723,1.23749,1.23645,1.23678,4437,1.0,1.0,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 05:00:00,1.23678,1.23787,1.23672,1.23777,2604,0.18149489,0.18149489,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 06:00:00,1.23778,1.23856,1.23772,1.23785,3655,0.18777908,0.18777908,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 07:00:00,1.23786,1.23837,1.2377,1.23781,2225,0.34020963,0.34020963,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 08:00:00,1.23782,1.2384,1.23739,1.23746,3251,-0.009480089,-0.009480089,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 09:00:00,1.23746,1.23819,1.23673,1.23807,8399,0.18526591,0.18526591,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 10:00:00,1.23806,1.24003,1.23805,1.23883,11070,0.030872613,0.030872613,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 11:00:00,1.23882,1.23892,1.23602,1.23663,9786,0.16161199,0.16161199,0.0,25833.950000000008,77,92,1,1.23782,1.2367,0.0,0.0
2018-04-19 12:00:00,1.23663,1.237,1.23544,1.23699,6818,0.1959726,0.1959726,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,-629.69
2018-04-19 13:00:00,1.23701,1.23734,1.23557,1.23669,6961,0.38161704,0.38161704,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 14:00:00,1.23668,1.23811,1.23633,1.2381,6062,0.0014317334,0.0014317334,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 15:00:00,1.2381,1.23856,1.2372,1.23793,7736,0.14157051,0.14157051,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 16:00:00,1.23793,1.23848,1.23699,1.23699,9007,0.08684115,0.08684115,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 17:00:00,1.23699,1.23823,1.2364,1.23644,8206,0.25785542,0.25785542,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 18:00:00,1.23646,1.23658,1.23291,1.23364,10693,0.3162629,0.3162629,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 19:00:00,1.23363,1.23483,1.23331,1.23448,8370,0.23596969,0.23596969,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 20:00:00,1.23449,1.23584,1.23357,1.2346,11700,0.40420717,0.40420717,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 21:00:00,1.23461,1.23505,1.2337,1.23379,5532,-0.070977,-0.070977,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 22:00:00,1.2338,1.23524,1.23368,1.23486,6205,-0.09313965,-0.09313965,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-19 23:00:00,1.23486,1.23524,1.23434,1.23451,1969,0.37188035,0.37188035,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1.23442,1.2348,1.23439,1.23457,2535,-0.13965502,-0.13965502,0.0,25204.26000000001,77,93,0,0.0,0.0,0.0,0.0
2018-04-20 01:00:00,1.23455,1.23463,1.23426,1.23427,1237,0.5869115,0.5869115,0.0,25204.26000000001,77,93,1,1.23427,1.2332,0.0,0.0
2018-04-20 02:00:00,1.23428,1.23468,1.23428,1.23433,1699,0.27960187,0.27960187,0.0,25204.26000000001,77,93,1,1.23427,1.2332,0.0,0.0
2018-04-20 03:00:00,1.23436,1.2349,1.23392,1.23473,4196,-0.8455836,-0.8455836,0.0,25235.17000000001,78,93,0,0.0,0.0,0.0,30.91
2018-04-20 04:00:00,1.23472,1.23482,1.23364,1.23426,4789,0.08096659,0.08096659,0.0,25235.17000000001,78,93,0,0.0,0.0,0.0,0.0
2018-04-20 05:00:00,1.23426,1.23468,1.23368,1.23377,2925,0.27732688,0.27732688,0.0,25235.17000000001,78,93,0,0.0,0.0,0.0,0.0
2018-04-20 06:00:00,1.23378,1.23422,1.23362,1.23414,2287,-1.0,-1.0,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 07:00:00,1.23414,1.23429,1.23393,1.23409,1627,0.47099975,0.47099975,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 08:00:00,1.2341,1.23458,1.23383,1.2342,3490,0.38087082,0.38087082,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 09:00:00,1.23418,1.23502,1.23335,1.23424,9514,0.10696963,0.10696963,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 10:00:00,1.23423,1.2353,1.23246,1.23251,10771,-0.0048745275,-0.0048745275,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 11:00:00,1.2325,1.23338,1.2312,1.23148,7261,0.2926979,0.2926979,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 12:00:00,1.23147,1.2316,1.22949,1.23016,7069,0.4098507,0.4098507,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 13:00:00,1.23016,1.23031,1.22931,1.23026,5855,-0.15562975,-0.15562975,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 14:00:00,1.23027,1.23114,1.22956,1.23043,5852,0.1393067,0.1393067,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 15:00:00,1.23044,1.2312,1.229,1.22905,6841,-0.103158474,-0.103158474,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 16:00:00,1.22906,1.22962,1.22662,1.22666,8208,0.11637166,0.11637166,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 17:00:00,1.22667,1.22796,1.22498,1.2279,11294,0.40466025,0.40466025,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 18:00:00,1.2279,1.22887,1.22708,1.22819,7959,0.20867465,0.20867465,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 19:00:00,1.22818,1.23002,1.22803,1.22968,5591,0.10434571,0.10434571,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 20:00:00,1.22968,1.22968,1.22865,1.22867,3656,0.22095421,0.22095421,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 21:00:00,1.22868,1.229,1.22818,1.22826,2522,0.029007763,0.029007763,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 22:00:00,1.22826,1.22845,1.22802,1.22812,4139,0.24151424,0.24151424,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-20 23:00:00,1.22814,1.22928,1.22799,1.22874,2741,0.21578436,0.21578436,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-23 00:00:00,1.227,1.22845,1.227,1.22825,554,0.2597605,0.2597605,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-23 01:00:00,1.22824,1.22881,1.22763,1.22798,3092,0.047575787,0.047575787,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-23 02:00:00,1.22799,1.22828,1.22727,1.22739,2641,0.20174637,0.20174637,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-23 03:00:00,1.22739,1.22791,1.22683,1.22706,4698,0.23310284,0.23310284,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-23 04:00:00,1.22706,1.22796,1.22649,1.22786,4978,-1.0,-1.0,0.0,25235.17000000001,78,93,2,1.23414,1.2356,0.0,0.0
2018-04-23 05:00:00,1.22783,1.22783,1.22737,1.22753,3088,1.0,1.0,0.0,28458.14000000001,79,93,0,0.0,0.0,0.0,3222.97
2018-04-23 06:00:00,1.22754,1.22754,1.22712,1.22718,1460,-0.056043774,-0.056043774,0.0,28458.14000000001,79,93,0,0.0,0.0,0.0,0.0
2018-04-23 07:00:00,1.22717,1.22728,1.22698,1.22718,1392,0.36586383,0.36586383,0.0,28458.14000000001,79,93,0,0.0,0.0,0.0,0.0
2018-04-23 08:00:00,1.22717,1.2275,1.22657,1.22709,2576,0.026016843,0.026016843,0.0,28458.14000000001,79,93,0,0.0,0.0,0.0,0.0
2018-04-23 09:00:00,1.22708,1.22805,1.22683,1.22739,6255,0.17788793,0.17788793,0.0,28458.14000000001,79,93,0,0.0,0.0,0.0,0.0
2018-04-23 10:00:00,1.22738,1.22894,1.22628,1.22644,11251,-1.0,-1.0,0.0,28458.14000000001,79,93,2,1.22644,1.2277,0.0,0.0
2018-04-23 11:00:00,1.22645,1.22686,1.22376,1.22384,8908,0.87337387,0.87337387,0.0,28458.14000000001,79,93,2,1.22644,1.2277,0.0,0.0
2018-04-23 12:00:00,1.22382,1.22408,1.22263,1.22323,7162,0.97282463,0.97282463,0.0,29957.98000000001,80,93,0,0.0,0.0,0.0,1499.84
2018-04-23 13:00:00,1.22324,1.22362,1.22257,1.22289,6138,0.8004893,0.8004893,0.0,29957.98000000001,80,93,1,1.22289,1.2222,0.0,0.0
2018-04-23 14:00:00,1.2229,1.22368,1.22251,1.22346,4705,0.059956416,0.059956416,0.0,29957.98000000001,80,93,1,1.22289,1.2222,0.0,0.0
2018-04-23 15:00:00,1.22346,1.22444,1.22325,1.22406,6921,-0.7332747,-0.7332747,0.0,29957.98000000001,80,93,1,1.22289,1.2222,0.0,0.0
2018-04-23 16:00:00,1.22407,1.22457,1.22189,1.22225,7535,0.4831131,0.4831131,0.0,29957.98000000001,80,93,1,1.22289,1.2222,0.0,0.0
2018-04-23 17:00:00,1.22224,1.22366,1.22151,1.22208,7251,0.22467867,0.22467867,0.0,29957.98000000001,80,93,1,1.22289,1.2222,0.0,0.0
2018-04-23 18:00:00,1.22209,1.22258,1.22104,1.22149,7717,-0.18776438,-0.18776438,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,-491.19
2018-04-23 19:00:00,1.2215,1.22229,1.22118,1.2216,5115,0.23391274,0.23391274,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-23 20:00:00,1.22159,1.2216,1.22025,1.22045,3196,0.31680712,0.31680712,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-23 21:00:00,1.22044,1.22163,1.22027,1.22051,4033,0.4294485,0.4294485,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-23 22:00:00,1.2205,1.22102,1.21975,1.22072,4459,0.13650206,0.13650206,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-23 23:00:00,1.2207,1.22092,1.22048,1.22075,1546,0.25155026,0.25155026,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1.22085,1.22092,1.22052,1.22084,2289,0.048417196,0.048417196,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-24 01:00:00,1.22083,1.22111,1.22067,1.22099,1513,0.41760325,0.41760325,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-24 02:00:00,1.221,1.2211,1.22078,1.22094,1511,0.17868298,0.17868298,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-24 03:00:00,1.22095,1.22115,1.22017,1.22066,4141,0.4927412,0.4927412,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-24 04:00:00,1.22067,1.22086,1.21846,1.2204,10177,0.028133571,0.028133571,0.0,29466.79000000001,80,94,0,0.0,0.0,0.0,0.0
2018-04-24 05:00:00,1.22041,1.22119,1.22022,1.22081,4825,1.0,1.0,0.0,29466.79000000001,80,94,1,1.22081,1.2194,0.0,0.0
2018-04-24 06:00:00,1.2208,1.22146,1.2207,1.22131,2856,0.053661063,0.053661063,0.0,29466.79000000001,80,94,1,1.22081,1.2194,0.0,0.0
2018-04-24 07:00:00,1.22132,1.22134,1.22081,1.22132,1416,1.0,1.0,0.0,29466.79000000001,80,94,1,1.22081,1.2194,0.0,0.0
2018-04-24 08:00:00,1.22132,1.22195,1.22129,1.22165,2646,0.18084027,0.18084027,0.0,29466.79000000001,80,94,1,1.22081,1.2194,0.0,0.0
2018-04-24 09:00:00,1.22164,1.22238,1.22018,1.22041,8302,-1.0,-1.0,0.0,29967.620000000014,81,94,0,0.0,0.0,0.0,500.83
2018-04-24 10:00:00,1.22042,1.22113,1.2189,1.21964,8229,0.3806325,0.3806325,0.0,29967.620000000014,81,94,0,0.0,0.0,0.0,0.0
2018-04-24 11:00:00,1.21961,1.22037,1.21818,1.22031,8089,-1.0,-1.0,0.0,29967.620000000014,81,94,2,1.22031,1.2214,0.0,0.0
2018-04-24 12:00:00,1.22032,1.22098,1.2197,1.22081,5271,0.8656023,0.8656023,0.0,29967.620000000014,81,94,2,1.22031,1.2214,0.0,0.0
2018-04-24 13:00:00,1.22081,1.22228,1.2208,1.22109,6374,1.0,1.0,0.0,29664.630000000012,81,95,0,0.0,0.0,0.0,-302.99
2018-04-24 14:00:00,1.2211,1.2223,1.22085,1.22212,4755,0.3615691,0.3615691,0.0,29664.630000000012,81,95,0,0.0,0.0,0.0,0.0
2018-04-24 15:00:00,1.22211,1.2222,1.21964,1.22067,7002,0.6249195,0.6249195,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 16:00:00,1.22067,1.22344,1.22014,1.22316,11613,0.017123058,0.017123058,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 17:00:00,1.22318,1.22347,1.22132,1.22147,9406,0.16381522,0.16381522,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 18:00:00,1.22148,1.22292,1.22093,1.22278,6756,0.11935747,0.11935747,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 19:00:00,1.2228,1.22435,1.22226,1.22405,6547,-0.0041739196,-0.0041739196,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 20:00:00,1.22406,1.22431,1.22318,1.22422,6168,0.06936255,0.06936255,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 21:00:00,1.22422,1.2245,1.22349,1.2237,5877,0.30513197,0.30513197,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 22:00:00,1.22372,1.2241,1.22321,1.22329,4096,0.20837861,0.20837861,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-24 23:00:00,1.2233,1.22354,1.22312,1.2233,1635,0.2790715,0.2790715,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-25 00:00:00,1.22314,1.22349,1.22308,1.22335,2172,0.22925758,0.22925758,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-25 01:00:00,1.22334,1.22338,1.2231,1.22327,1256,0.26848596,0.26848596,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-25 02:00:00,1.22329,1.22387,1.22325,1.22374,1820,-0.22921917,-0.22921917,0.0,29664.630000000012,81,95,1,1.22067,1.2195,0.0,0.0
2018-04-25 03:00:00,1.22375,1.22375,1.22246,1.22295,3823,-1.0,-1.0,0.0,31510.52000000001,82,95,0,0.0,0.0,0.0,1845.89
2018-04-25 04:00:00,1.22295,1.22307,1.22205,1.22216,4920,-1.0,-1.0,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 05:00:00,1.22217,1.22284,1.22211,1.22257,2726,0.22463107,0.22463107,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 06:00:00,1.22257,1.22308,1.22228,1.22235,1615,0.3634444,0.3634444,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 07:00:00,1.22235,1.22236,1.22154,1.22171,2588,0.37944055,0.37944055,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 08:00:00,1.22172,1.22184,1.22102,1.22143,3930,0.49869883,0.49869883,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 09:00:00,1.22142,1.22177,1.22052,1.22136,8415,-0.13278967,-0.13278967,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 10:00:00,1.22136,1.22138,1.21879,1.2188,7855,0.002641067,0.002641067,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 11:00:00,1.21879,1.22038,1.21868,1.22028,7229,0.2917602,0.2917602,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 12:00:00,1.22027,1.22154,1.22004,1.22057,4759,0.38534164,0.38534164,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 13:00:00,1.22058,1.22119,1.21982,1.22023,5198,-0.13674241,-0.13674241,0.0,31510.52000000001,82,95,2,1.22216,1.2234,0.0,0.0
2018-04-25 14:00:00,1.22022,1.2205,1.21749,1.21774,8928,0.50919676,0.50919676,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,1229.12
2018-04-25 15:00:00,1.21776,1.21895,1.21703,1.21835,9678,-0.09707376,-0.09707376,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 16:00:00,1.21836,1.21999,1.21807,1.2188,8845,0.29930764,0.29930764,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 17:00:00,1.21881,1.21918,1.2168,1.2172,8948,0.26819658,0.26819658,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 18:00:00,1.21721,1.21896,1.21716,1.21765,7882,0.062873125,0.062873125,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 19:00:00,1.21766,1.21873,1.21702,1.2185,4840,0.45634273,0.45634273,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 20:00:00,1.21851,1.21885,1.21759,1.21764,4418,0.05252281,0.05252281,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 21:00:00,1.21764,1.21803,1.21726,1.21755,3627,0.09951864,0.09951864,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 22:00:00,1.21754,1.21782,1.21707,1.2171,4784,0.1463297,0.1463297,0.0,32739.64000000001,83,95,0,0.0,0.0,0.0,0.0
2018-04-25 23:00:00,1.21709,1.21731,1.21606,1.2161,2592,0.567738,0.567738,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 00:00:00,1.21594,1.21645,1.21594,1.21621,1872,0.44665712,0.44665712,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 01:00:00,1.21621,1.21691,1.216,1.21688,3160,0.25074625,0.25074625,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 02:00:00,1.21687,1.21715,1.21675,1.21705,1955,0.17503911,0.17503911,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 03:00:00,1.21707,1.21775,1.21632,1.21725,5616,0.090206556,0.090206556,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 04:00:00,1.21725,1.21785,1.2168,1.21753,5046,0.093250684,0.093250684,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 05:00:00,1.21752,1.21776,1.21711,1.21715,2340,0.13793734,0.13793734,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 06:00:00,1.21715,1.21816,1.21709,1.21776,2333,0.22964492,0.22964492,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 07:00:00,1.21776,1.21804,1.21744,1.21757,2289,0.17674264,0.17674264,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 08:00:00,1.21756,1.21813,1.21736,1.2178,2635,0.31537527,0.31537527,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 09:00:00,1.2178,1.21885,1.21729,1.21788,8475,0.12822847,0.12822847,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 10:00:00,1.2179,1.21876,1.21587,1.21653,10707,0.24106407,0.24106407,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 11:00:00,1.21654,1.21798,1.21561,1.21715,7645,0.36683458,0.36683458,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 12:00:00,1.21714,1.21866,1.21687,1.2178,6265,0.5088659,0.5088659,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 13:00:00,1.2178,1.2188,1.21717,1.21832,5410,0.03466849,0.03466849,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 14:00:00,1.21831,1.21878,1.21534,1.21571,8938,-0.011954382,-0.011954382,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 15:00:00,1.21571,1.22099,1.2145,1.21995,28335,0.00024706125,0.00024706125,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 16:00:00,1.21996,1.22041,1.21712,1.21731,14092,0.3895235,0.3895235,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 17:00:00,1.21732,1.21739,1.21067,1.21148,19165,0.9561386,0.9561386,0.0,32739.64000000001,83,95,1,1.2161,1.215,0.0,0.0
2018-04-26 18:00:00,1.21146,1.21204,1.20981,1.21131,9391,1.0,1.0,0.0,29704.52000000001,83,96,0,0.0,0.0,0.0,-3035.12
2018-04-26 19:00:00,1.21132,1.21294,1.2109,1.21259,6271,-0.037619904,-0.037619904,0.0,29704.52000000001,83,96,0,0.0,0.0,0.0,0.0
2018-04-26 20:00:00,1.21259,1.21303,1.21106,1.2114,3468,0.20084178,0.20084178,0.0,29704.52000000001,83,96,0,0.0,0.0,0.0,0.0
2018-04-26 21:00:00,1.21141,1.21156,1.20999,1.21055,4373,-0.18830162,-0.18830162,0.0,29704.52000000001,83,96,0,0.0,0.0,0.0,0.0
2018-04-26 22:00:00,1.21055,1.21067,1.20963,1.21045,3982,-1.0,-1.0,0.0,29704.52000000001,83,96,2,1.21045,1.2116,0.0,0.0
2018-04-26 23:00:00,1.21043,1.21073,1.2102,1.21027,1738,0.2607242,0.2607242,0.0,29704.52000000001,83,96,2,1.21045,1.2116,0.0,0.0
2018-04-27 00:00:00,1.21023,1.21077,1.21023,1.21047,2626,0.12909669,0.12909669,0.0,29704.52000000001,83,96,2,1.21045,1.2116,0.0,0.0
2018-04-27 01:00:00,1.21048,1.21095,1.21034,1.21045,1293,0.24329564,0.24329564,0.0,29704.52000000001,83,96,2,1.21045,1.2116,0.0,0.0
2018-04-27 02:00:00,1.21046,1.21092,1.21041,1.21082,1003,1.0,1.0,0.0,29704.510000000013,83,97,0,0.0,0.0,0.0,-0.01
2018-04-27 03:00:00,1.21082,1.21093,1.21013,1.21077,3488,-1.0,-1.0,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 04:00:00,1.21078,1.211,1.20967,1.2109,4354,-1.0,-1.0,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 05:00:00,1.2109,1.21134,1.21038,1.21119,2807,-1.0,-1.0,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 06:00:00,1.21119,1.21165,1.21089,1.21151,2242,0.34762296,0.34762296,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 07:00:00,1.2115,1.21151,1.21101,1.21116,1639,0.3753972,0.3753972,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 08:00:00,1.21116,1.21122,1.21046,1.21064,2733,0.09053315,0.09053315,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 09:00:00,1.21065,1.21108,1.20842,1.2088,9249,0.31780773,0.31780773,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 10:00:00,1.2088,1.209,1.2065,1.20758,8695,0.38344082,0.38344082,0.0,29704.510000000013,83,97,2,1.21077,1.2126,0.0,0.0
2018-04-27 11:00:00,1.20759,1.20848,1.20646,1.20716,10034,0.8552778,0.8552778,0.0,31599.77000000001,84,97,0,0.0,0.0,0.0,1895.26
2018-04-27 12:00:00,1.20716,1.20872,1.20716,1.20824,6703,0.5931527,0.5931527,0.0,31599.77000000001,84,97,1,1.20824,1.2073,0.0,0.0
2018-04-27 13:00:00,1.20822,1.20952,1.20715,1.20877,7254,0.37743384,0.37743384,0.0,31599.77000000001,84,97,1,1.20824,1.2073,0.0,0.0
2018-04-27 14:00:00,1.20876,1.2089,1.20651,1.20661,6778,0.119390436,0.119390436,0.0,31599.77000000001,84,97,1,1.20824,1.2073,0.0,0.0
