time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-25 02:00:00,1.66267,1.66454,1.66258,1.66441,2096,1.0,1.0,0.0,17268.41,35,8,1,1.6616300000000002,1.6558,0.0,0.0
2022-11-25 03:00:00,1.66441,1.66521,1.66384,1.66443,3734,0.95144624,0.95144624,0.0,17268.41,35,8,1,1.6616300000000002,1.6558,0.0,0.0
2022-11-25 04:00:00,1.66444,1.66448,1.66235,1.66332,3227,-1.0,-1.0,0.0,17503.9,36,8,0,0.0,0.0,0.0,235.49
2022-11-25 05:00:00,1.66332,1.6637,1.66228,1.66235,1936,-0.073739804,-0.073739804,0.0,17503.9,36,8,0,0.0,0.0,0.0,0.0
2022-11-25 06:00:00,1.66232,1.66342,1.66105,1.66108,2108,1.0,1.0,0.0,17503.9,36,8,1,1.66108,1.6567,0.0,0.0
2022-11-25 07:00:00,1.6611,1.6642,1.66106,1.66392,1798,-1.0,-1.0,0.0,17503.9,36,8,1,1.66108,1.6567,0.0,0.0
2022-11-25 08:00:00,1.66391,1.6642,1.66241,1.6634,2316,1.0,1.0,0.0,17503.9,36,8,1,1.66108,1.6567,0.0,0.0
2022-11-25 09:00:00,1.6633,1.66555,1.6631,1.66548,3471,0.502933,0.502933,0.0,17503.9,36,8,1,1.66108,1.6567,0.0,0.0
2022-11-25 10:00:00,1.66554,1.66918,1.66554,1.66875,5090,1.0,1.0,0.0,17503.9,36,8,1,1.66108,1.6567,0.0,0.0
2022-11-25 11:00:00,1.66873,1.6695799999999998,1.66668,1.6671399999999998,4648,-1.0,-1.0,0.0,18159.49,37,8,0,0.0,0.0,0.0,655.59
2022-11-25 12:00:00,1.66709,1.66883,1.66688,1.66861,3795,-1.0,-1.0,0.0,18159.49,37,8,2,1.66861,1.676,0.0,0.0
2022-11-25 13:00:00,1.66861,1.66961,1.66647,1.66743,3480,-0.032451734,-0.032451734,0.0,18159.49,37,8,2,1.66861,1.676,0.0,0.0
2022-11-25 14:00:00,1.66743,1.66772,1.66441,1.66451,3558,-0.17055231,-0.17055231,0.0,18159.49,37,8,2,1.66861,1.676,0.0,0.0
2022-11-25 15:00:00,1.6646,1.66546,1.66433,1.66476,1480,-0.78396815,-0.78396815,0.0,18159.49,37,8,2,1.66861,1.676,0.0,0.0
2022-11-25 16:00:00,1.6652,1.66571,1.66254,1.66309,4446,-1.0,-1.0,0.0,18159.49,37,8,2,1.66861,1.676,0.0,0.0
2022-11-25 17:00:00,1.663,1.66843,1.66279,1.66779,4300,1.0,1.0,0.0,18647.31,38,8,0,0.0,0.0,0.0,487.82
2022-11-25 18:00:00,1.6677499999999998,1.66804,1.66539,1.66602,3704,1.0,1.0,0.0,18647.31,38,8,1,1.66602,1.6574,0.0,0.0
2022-11-25 19:00:00,1.66599,1.66809,1.66561,1.66798,2304,0.591468,0.591468,0.0,18647.31,38,8,1,1.66602,1.6574,0.0,0.0
2022-11-25 20:00:00,1.6677499999999998,1.66808,1.66362,1.66587,2250,-0.32582697,-0.32582697,0.0,18647.31,38,8,1,1.66602,1.6574,0.0,0.0
2022-11-25 21:00:00,1.66586,1.66781,1.6644,1.6667999999999998,3246,-1.0,-1.0,0.0,18633.66,38,9,0,0.0,0.0,0.0,-13.65
2022-11-25 22:00:00,1.66675,1.66695,1.6637,1.66516,1215,-0.0432238,-0.0432238,0.0,18633.66,38,9,0,0.0,0.0,0.0,0.0
2022-11-25 23:00:00,1.66512,1.66546,1.65974,1.66126,813,1.0,1.0,0.0,18633.66,38,9,1,1.66126,1.6565,0.0,0.0
2022-11-28 00:00:00,1.66732,1.66852,1.66404,1.6681,693,1.0,1.0,0.0,18633.66,38,9,1,1.66126,1.6565,0.0,0.0
2022-11-28 01:00:00,1.66856,1.66908,1.6664,1.66753,3064,-1.0,-1.0,0.0,19255.79,39,9,0,0.0,0.0,0.0,622.13
2022-11-28 02:00:00,1.66761,1.66919,1.66608,1.66637,3062,1.0,1.0,0.0,19255.79,39,9,1,1.66637,1.6613,0.0,0.0
2022-11-28 03:00:00,1.66634,1.67057,1.66627,1.66928,4349,-0.34913445,-0.34913445,0.0,19255.79,39,9,1,1.66637,1.6613,0.0,0.0
2022-11-28 04:00:00,1.6693,1.66965,1.66722,1.66883,3334,-1.0,-1.0,0.0,19529.49,40,9,0,0.0,0.0,0.0,273.7
2022-11-28 05:00:00,1.66879,1.66936,1.66724,1.6674600000000002,2052,-0.11572092,-0.11572092,0.0,19529.49,40,9,0,0.0,0.0,0.0,0.0
2022-11-28 06:00:00,1.6674600000000002,1.66755,1.66642,1.66739,1746,1.0,1.0,0.0,19529.49,40,9,1,1.66739,1.6592,0.0,0.0
2022-11-28 07:00:00,1.66739,1.66967,1.66731,1.66944,2092,-0.7146914,-0.7146914,0.0,19529.49,40,9,1,1.66739,1.6592,0.0,0.0
2022-11-28 08:00:00,1.66944,1.67117,1.66933,1.67113,3077,1.0,1.0,0.0,19529.49,40,9,1,1.66739,1.6592,0.0,0.0
2022-11-28 09:00:00,1.6711,1.67169,1.6693,1.67089,4159,1.0,1.0,0.0,19529.49,40,9,1,1.66739,1.6592,0.0,0.0
2022-11-28 10:00:00,1.67091,1.67524,1.67056,1.67471,5729,1.0,1.0,0.0,19529.49,40,9,1,1.66739,1.6592,0.0,0.0
2022-11-28 11:00:00,1.67471,1.67782,1.6739000000000002,1.6776,4793,1.0,1.0,0.0,19529.49,40,9,1,1.66739,1.6592,0.0,0.0
2022-11-28 12:00:00,1.67762,1.6816,1.6763,1.68127,3854,-1.0,-1.0,0.0,20508.34,41,9,0,0.0,0.0,0.0,978.85
2022-11-28 13:00:00,1.68126,1.6829,1.67993,1.68016,3976,-0.344667,-0.344667,0.0,20508.34,41,9,0,0.0,0.0,0.0,0.0
2022-11-28 14:00:00,1.68015,1.68323,1.6801,1.68274,3532,0.099585965,0.099585965,0.0,20508.34,41,9,0,0.0,0.0,0.0,0.0
2022-11-28 15:00:00,1.68275,1.68459,1.68022,1.68263,4420,-1.0,-1.0,0.0,20508.34,41,9,2,1.68263,1.6884,0.0,0.0
2022-11-28 16:00:00,1.6826,1.68331,1.67891,1.6798,5692,-0.04617934,-0.04617934,0.0,20508.34,41,9,2,1.68263,1.6884,0.0,0.0
2022-11-28 17:00:00,1.6798,1.68018,1.67461,1.67529,5849,-0.037037984,-0.037037984,0.0,20508.34,41,9,2,1.68263,1.6884,0.0,0.0
2022-11-28 18:00:00,1.67527,1.67566,1.67355,1.6741,4528,0.63836944,0.63836944,0.0,21246.29,42,9,0,0.0,0.0,0.0,737.95
2022-11-28 19:00:00,1.6741,1.67653,1.67374,1.67532,4512,0.1188104,0.1188104,0.0,21246.29,42,9,0,0.0,0.0,0.0,0.0
2022-11-28 20:00:00,1.67531,1.67708,1.67438,1.67691,4107,-0.24560617,-0.24560617,0.0,21246.29,42,9,0,0.0,0.0,0.0,0.0
2022-11-28 21:00:00,1.67691,1.67856,1.67664,1.67797,3013,-1.0,-1.0,0.0,21246.29,42,9,2,1.67797,1.6882,0.0,0.0
2022-11-28 22:00:00,1.67791,1.6786,1.67733,1.67797,2797,-1.0,-1.0,0.0,21246.29,42,9,2,1.67797,1.6882,0.0,0.0
2022-11-28 23:00:00,1.67793,1.67807,1.67693,1.67709,1412,-0.36021855,-0.36021855,0.0,21246.29,42,9,2,1.67797,1.6882,0.0,0.0
2022-11-29 00:00:00,1.67653,1.6781,1.67537,1.67791,1181,0.2376363,0.2376363,0.0,21246.29,42,9,2,1.67797,1.6882,0.0,0.0
2022-11-29 01:00:00,1.67827,1.6784599999999998,1.677,1.67808,1632,-0.1880477,-0.1880477,0.0,21246.29,42,9,2,1.67797,1.6882,0.0,0.0
2022-11-29 02:00:00,1.67808,1.6784400000000002,1.67612,1.67645,2374,-1.0,-1.0,0.0,21246.29,42,9,2,1.67797,1.6882,0.0,0.0
2022-11-29 03:00:00,1.67645,1.67779,1.6744,1.67447,4155,0.7528584,0.7528584,0.0,21404.71,43,9,0,0.0,0.0,0.0,158.42
2022-11-29 04:00:00,1.67438,1.67471,1.67233,1.67273,3034,-0.29452798,-0.29452798,0.0,21404.71,43,9,0,0.0,0.0,0.0,0.0
2022-11-29 05:00:00,1.67273,1.67328,1.66774,1.6720199999999998,3441,-1.0,-1.0,0.0,21404.71,43,9,2,1.6720199999999998,1.6754,0.0,0.0
2022-11-29 06:00:00,1.6720199999999998,1.67374,1.6714,1.67357,2993,-1.0,-1.0,0.0,21404.71,43,9,2,1.6720199999999998,1.6754,0.0,0.0
2022-11-29 07:00:00,1.67362,1.67387,1.67068,1.67166,3692,-0.98009133,-0.98009133,0.0,21404.71,43,9,2,1.6720199999999998,1.6754,0.0,0.0
2022-11-29 08:00:00,1.67163,1.67311,1.66811,1.66853,4050,-0.8937037,-0.8937037,0.0,21404.71,43,9,2,1.6720199999999998,1.6754,0.0,0.0
2022-11-29 09:00:00,1.66851,1.66867,1.6658,1.6664,4468,-1.0,-1.0,0.0,21404.71,43,9,2,1.6720199999999998,1.6754,0.0,0.0
2022-11-29 10:00:00,1.6663,1.6663,1.66139,1.66294,5453,0.7714864,0.7714864,0.0,21991.3,44,9,0,0.0,0.0,0.0,586.59
2022-11-29 11:00:00,1.66295,1.66492,1.6625,1.6642,5051,0.8158129,0.8158129,0.0,21991.3,44,9,1,1.6642,1.6602,0.0,0.0
2022-11-29 12:00:00,1.66411,1.6646999999999998,1.66162,1.66324,3932,-0.08602558,-0.08602558,0.0,21991.3,44,9,1,1.6642,1.6602,0.0,0.0
2022-11-29 13:00:00,1.66324,1.66352,1.65991,1.6608,3863,-0.09964924,-0.09964924,0.0,21991.3,44,9,1,1.6642,1.6602,0.0,0.0
2022-11-29 14:00:00,1.66082,1.66308,1.66079,1.66266,4135,-0.036347732,-0.036347732,0.0,21991.3,44,9,1,1.6642,1.6602,0.0,0.0
2022-11-29 15:00:00,1.66266,1.66537,1.66121,1.6621,6600,-0.7153914,-0.7153914,0.0,21826.52,44,10,0,0.0,0.0,0.0,-164.78
2022-11-29 16:00:00,1.66208,1.66548,1.66117,1.66456,6511,-0.93571794,-0.93571794,0.0,21826.52,44,10,2,1.66456,1.6731,0.0,0.0
2022-11-29 17:00:00,1.66465,1.66916,1.6638,1.66783,6404,0.07299188,0.07299188,0.0,21826.52,44,10,2,1.66456,1.6731,0.0,0.0
2022-11-29 18:00:00,1.66783,1.671,1.66612,1.67069,5144,-0.11661525,-0.11661525,0.0,21826.52,44,10,2,1.66456,1.6731,0.0,0.0
2022-11-29 19:00:00,1.67069,1.6709,1.66723,1.66743,3766,-0.3769205,-0.3769205,0.0,21826.52,44,10,2,1.66456,1.6731,0.0,0.0
2022-11-29 20:00:00,1.66846,1.66846,1.66635,1.66777,2656,-0.34490192,-0.34490192,0.0,21826.52,44,10,2,1.66456,1.6731,0.0,0.0
2022-11-29 21:00:00,1.66779,1.6679,1.66664,1.66726,3004,-0.8628286,-0.8628286,0.0,21826.52,44,10,2,1.66456,1.6731,0.0,0.0
2022-11-29 22:00:00,1.66724,1.6675,1.66546,1.66577,2485,0.6123564,0.6123564,0.0,21538.99,44,11,0,0.0,0.0,0.0,-287.53
2022-11-29 23:00:00,1.66572,1.66637,1.665,1.66559,1369,1.0,1.0,0.0,21538.99,44,11,1,1.66559,1.6553,0.0,0.0
2022-11-30 00:00:00,1.66527,1.66647,1.66437,1.66633,2103,-0.53166574,-0.53166574,0.0,21538.99,44,11,1,1.66559,1.6553,0.0,0.0
2022-11-30 01:00:00,1.66654,1.66766,1.66527,1.66608,3955,-0.6277766,-0.6277766,0.0,21538.99,44,11,1,1.66559,1.6553,0.0,0.0
2022-11-30 02:00:00,1.66608,1.6680199999999998,1.66574,1.66585,3424,-1.0,-1.0,0.0,21590.440000000002,45,11,0,0.0,0.0,0.0,51.45
2022-11-30 03:00:00,1.66585,1.6669,1.66426,1.66496,3653,-1.0,-1.0,0.0,21590.440000000002,45,11,2,1.66496,1.6684,0.0,0.0
2022-11-30 04:00:00,1.665,1.66663,1.66496,1.6656,2829,-1.0,-1.0,0.0,21590.440000000002,45,11,2,1.66496,1.6684,0.0,0.0
2022-11-30 05:00:00,1.6656,1.6666,1.6644,1.66457,1985,-0.06022118,-0.06022118,0.0,21590.440000000002,45,11,2,1.66496,1.6684,0.0,0.0
2022-11-30 06:00:00,1.66455,1.66463,1.66266,1.66445,1663,-0.005641293,-0.005641293,0.0,21590.440000000002,45,11,2,1.66496,1.6684,0.0,0.0
2022-11-30 07:00:00,1.66445,1.6648,1.6622,1.66317,2451,-0.57503235,-0.57503235,0.0,21590.440000000002,45,11,2,1.66496,1.6684,0.0,0.0
2022-11-30 08:00:00,1.66318,1.6634,1.66169,1.66264,2697,0.014214203,0.014214203,0.0,21590.440000000002,45,11,2,1.66496,1.6684,0.0,0.0
2022-11-30 09:00:00,1.66255,1.66362,1.65999,1.6608,3491,1.0,1.0,0.0,21834.13,46,11,0,0.0,0.0,0.0,243.69
2022-11-30 10:00:00,1.66084,1.66479,1.66084,1.66357,4231,-0.78245974,-0.78245974,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 11:00:00,1.66352,1.66352,1.66023,1.66029,4173,-0.11292046,-0.11292046,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 12:00:00,1.6603,1.66254,1.6603,1.66054,3987,-0.24504678,-0.24504678,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 13:00:00,1.66056,1.66098,1.6586,1.6589,3453,-0.06357562,-0.06357562,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 14:00:00,1.65892,1.66205,1.65786,1.662,3582,-0.09717214,-0.09717214,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 15:00:00,1.66195,1.6658,1.66175,1.6653,5969,-1.0,-1.0,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 16:00:00,1.66528,1.66718,1.663,1.66704,5700,-0.6193178,-0.6193178,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 17:00:00,1.66718,1.66919,1.65738,1.65809,7672,-0.3974559,-0.3974559,0.0,21834.13,46,11,2,1.66357,1.6735,0.0,0.0
2022-11-30 18:00:00,1.65817,1.65971,1.65452,1.65593,5727,0.8909093,0.8909093,0.0,22414.670000000002,47,11,0,0.0,0.0,0.0,580.54
2022-11-30 19:00:00,1.65593,1.65642,1.65381,1.6541,4195,0.20062178,0.20062178,0.0,22414.670000000002,47,11,0,0.0,0.0,0.0,0.0
2022-11-30 20:00:00,1.65518,1.6568,1.65177,1.65211,6677,-0.035580393,-0.035580393,0.0,22414.670000000002,47,11,0,0.0,0.0,0.0,0.0
2022-11-30 21:00:00,1.6519,1.65497,1.651,1.65296,6751,-0.7367677,-0.7367677,0.0,22414.670000000002,47,11,2,1.65296,1.6609,0.0,0.0
2022-11-30 22:00:00,1.65296,1.65357,1.65084,1.65172,4459,-0.99489886,-0.99489886,0.0,22414.670000000002,47,11,2,1.65296,1.6609,0.0,0.0
2022-11-30 23:00:00,1.65177,1.65349,1.65083,1.65329,2593,-0.26692128,-0.26692128,0.0,22414.670000000002,47,11,2,1.65296,1.6609,0.0,0.0
2022-12-01 00:00:00,1.6502,1.65357,1.6494,1.65308,1037,-0.68887347,-0.68887347,0.0,22414.670000000002,47,11,2,1.65296,1.6609,0.0,0.0
2022-12-01 01:00:00,1.6533600000000002,1.6534,1.64896,1.65078,2908,1.0,1.0,0.0,22401.65,47,12,0,0.0,0.0,0.0,-13.02
2022-12-01 02:00:00,1.65083,1.65306,1.6505,1.65142,3776,-1.0,-1.0,0.0,22401.65,47,12,2,1.65142,1.6573,0.0,0.0
2022-12-01 03:00:00,1.65142,1.65184,1.64921,1.65,4943,0.57948,0.57948,0.0,22401.65,47,12,2,1.65142,1.6573,0.0,0.0
2022-12-01 04:00:00,1.65,1.6507,1.64874,1.64941,4353,1.0,1.0,0.0,22555.230000000003,48,12,0,0.0,0.0,0.0,153.58
2022-12-01 05:00:00,1.64941,1.65032,1.6481599999999998,1.64844,2867,0.8126305,0.8126305,0.0,22555.230000000003,48,12,1,1.64844,1.6403,0.0,0.0
2022-12-01 06:00:00,1.64847,1.65025,1.6483,1.65004,2111,0.63471556,0.63471556,0.0,22555.230000000003,48,12,1,1.64844,1.6403,0.0,0.0
2022-12-01 07:00:00,1.65002,1.65059,1.64785,1.64882,3734,-1.0,-1.0,0.0,22729.470000000005,49,12,0,0.0,0.0,0.0,174.24
2022-12-01 08:00:00,1.64882,1.65109,1.6485,1.65003,3771,-1.0,-1.0,0.0,22729.470000000005,49,12,2,1.65003,1.6603,0.0,0.0
2022-12-01 09:00:00,1.65005,1.65095,1.64663,1.6472,5373,-0.06710222,-0.06710222,0.0,22729.470000000005,49,12,2,1.65003,1.6603,0.0,0.0
2022-12-01 10:00:00,1.6472,1.64892,1.64543,1.64635,5898,0.08525033,0.08525033,0.0,22729.470000000005,49,12,2,1.65003,1.6603,0.0,0.0
2022-12-01 11:00:00,1.64635,1.649,1.6459,1.6461,4887,0.9950766,0.9950766,0.0,23132.430000000004,50,12,0,0.0,0.0,0.0,402.96
2022-12-01 12:00:00,1.6462,1.64657,1.6423,1.64267,4231,0.01964888,0.01964888,0.0,23132.430000000004,50,12,0,0.0,0.0,0.0,0.0
2022-12-01 13:00:00,1.64269,1.64485,1.64221,1.6431900000000002,3626,-0.037539996,-0.037539996,0.0,23132.430000000004,50,12,0,0.0,0.0,0.0,0.0
2022-12-01 14:00:00,1.64317,1.64495,1.64248,1.6435300000000002,4264,-1.0,-1.0,0.0,23132.430000000004,50,12,2,1.6435300000000002,1.6513,0.0,0.0
2022-12-01 15:00:00,1.64351,1.64844,1.64268,1.64768,7002,-1.0,-1.0,0.0,23132.430000000004,50,12,2,1.6435300000000002,1.6513,0.0,0.0
2022-12-01 16:00:00,1.64769,1.6487,1.64156,1.64636,7483,-0.35444033,-0.35444033,0.0,23132.430000000004,50,12,2,1.6435300000000002,1.6513,0.0,0.0
2022-12-01 17:00:00,1.64617,1.65006,1.64421,1.64476,8653,0.70536935,0.70536935,0.0,22817.030000000002,50,13,0,0.0,0.0,0.0,-315.4
2022-12-01 18:00:00,1.64479,1.64927,1.64364,1.64762,5677,-0.30938077,-0.30938077,0.0,22817.030000000002,50,13,0,0.0,0.0,0.0,0.0
2022-12-01 19:00:00,1.64759,1.64858,1.6469,1.64799,5651,0.04521822,0.04521822,0.0,22817.030000000002,50,13,0,0.0,0.0,0.0,0.0
2022-12-01 20:00:00,1.64818,1.65133,1.648,1.65129,4317,-0.048409626,-0.048409626,0.0,22817.030000000002,50,13,0,0.0,0.0,0.0,0.0
2022-12-01 21:00:00,1.65129,1.65156,1.64844,1.64975,4300,-1.0,-1.0,0.0,22817.030000000002,50,13,2,1.64975,1.657,0.0,0.0
2022-12-01 22:00:00,1.6497000000000002,1.6517,1.6496499999999998,1.6511,3252,-0.13930759,-0.13930759,0.0,22817.030000000002,50,13,2,1.64975,1.657,0.0,0.0
2022-12-01 23:00:00,1.6511,1.65271,1.6507,1.6520899999999998,1759,1.0,1.0,0.0,22668.190000000002,50,14,0,0.0,0.0,0.0,-148.84
2022-12-02 00:00:00,1.6522,1.65281,1.65047,1.652,515,1.0,1.0,0.0,22668.190000000002,50,14,1,1.652,1.6423,0.0,0.0
2022-12-02 01:00:00,1.65222,1.653,1.6516,1.65296,2190,-0.19038966,-0.19038966,0.0,22668.190000000002,50,14,1,1.652,1.6423,0.0,0.0
2022-12-02 02:00:00,1.65296,1.65409,1.65237,1.6529,3371,1.0,1.0,0.0,22668.190000000002,50,14,1,1.652,1.6423,0.0,0.0
2022-12-02 03:00:00,1.65285,1.653,1.64984,1.64992,3303,-1.0,-1.0,0.0,22766.86,51,14,0,0.0,0.0,0.0,98.67
2022-12-02 04:00:00,1.64987,1.65106,1.64927,1.64927,3585,-0.18064797,-0.18064797,0.0,22766.86,51,14,0,0.0,0.0,0.0,0.0
2022-12-02 05:00:00,1.64929,1.65125,1.64855,1.65086,2504,-1.0,-1.0,0.0,22766.86,51,14,2,1.65086,1.6572,0.0,0.0
2022-12-02 06:00:00,1.65084,1.65107,1.64911,1.64937,1823,-1.0,-1.0,0.0,22766.86,51,14,2,1.65086,1.6572,0.0,0.0
2022-12-02 07:00:00,1.64937,1.64989,1.6479,1.64821,2323,-0.04636354,-0.04636354,0.0,22766.86,51,14,2,1.65086,1.6572,0.0,0.0
2022-12-02 08:00:00,1.64823,1.64867,1.64656,1.64669,3095,-0.61167395,-0.61167395,0.0,22766.86,51,14,2,1.65086,1.6572,0.0,0.0
2022-12-02 09:00:00,1.6465999999999998,1.64808,1.64563,1.6465,4515,0.19109696,0.19109696,0.0,22766.86,51,14,2,1.65086,1.6572,0.0,0.0
2022-12-02 10:00:00,1.6465,1.64777,1.64413,1.64551,5413,0.8017348,0.8017348,0.0,23245.11,52,14,0,0.0,0.0,0.0,478.25
2022-12-02 11:00:00,1.64553,1.64908,1.6423,1.64333,4400,0.98947686,0.98947686,0.0,23245.11,52,14,1,1.64333,1.635,0.0,0.0
2022-12-02 12:00:00,1.64335,1.64587,1.6431,1.6452,3287,-0.06238539,-0.06238539,0.0,23245.11,52,14,1,1.64333,1.635,0.0,0.0
2022-12-02 13:00:00,1.64521,1.64725,1.64506,1.64527,2907,-0.1250794,-0.1250794,0.0,23245.11,52,14,1,1.64333,1.635,0.0,0.0
2022-12-02 14:00:00,1.64527,1.64718,1.6439,1.64492,3197,-0.8433676,-0.8433676,0.0,23462.21,53,14,0,0.0,0.0,0.0,217.1
2022-12-02 15:00:00,1.64503,1.64994,1.6439,1.6462,8136,-1.0,-1.0,0.0,23462.21,53,14,2,1.6462,1.6565,0.0,0.0
2022-12-02 16:00:00,1.64625,1.64959,1.64517,1.6453600000000002,9144,-0.0044778474,-0.0044778474,0.0,23462.21,53,14,2,1.6462,1.6565,0.0,0.0
2022-12-02 17:00:00,1.64533,1.6456,1.64212,1.64341,7741,-1.0,-1.0,0.0,23462.21,53,14,2,1.6462,1.6565,0.0,0.0
2022-12-02 18:00:00,1.64336,1.6453,1.64305,1.64476,6469,0.3150847,0.3150847,0.0,23462.21,53,14,2,1.6462,1.6565,0.0,0.0
2022-12-02 19:00:00,1.64474,1.64529,1.64332,1.645,4603,-0.033333577,-0.033333577,0.0,23462.21,53,14,2,1.6462,1.6565,0.0,0.0
2022-12-02 20:00:00,1.64529,1.6462,1.64358,1.64367,2813,-0.36066088,-0.36066088,0.0,23462.21,53,14,2,1.6462,1.6565,0.0,0.0
2022-12-02 21:00:00,1.6437,1.64451,1.643,1.64411,2421,1.0,1.0,0.0,23747.71,54,14,0,0.0,0.0,0.0,285.5
2022-12-02 22:00:00,1.64412,1.64453,1.6431,1.64449,2607,-0.012165643,-0.012165643,0.0,23747.71,54,14,0,0.0,0.0,0.0,0.0
2022-12-02 23:00:00,1.64454,1.6456499999999998,1.64149,1.64282,2068,1.0,1.0,0.0,23747.71,54,14,1,1.64282,1.6345,0.0,0.0
2022-12-05 00:00:00,1.6484,1.64914,1.64557,1.64857,824,0.91335726,0.91335726,0.0,23747.71,54,14,1,1.64282,1.6345,0.0,0.0
2022-12-05 01:00:00,1.6494,1.64953,1.6458,1.64632,3168,0.71932,0.71932,0.0,23747.71,54,14,1,1.64282,1.6345,0.0,0.0
2022-12-05 02:00:00,1.64632,1.64743,1.64527,1.64577,3858,-0.9309392,-0.9309392,0.0,24148.12,55,14,0,0.0,0.0,0.0,400.41
2022-12-05 03:00:00,1.64575,1.64578,1.64296,1.64364,5119,0.6528879,0.6528879,0.0,24148.12,55,14,1,1.64364,1.6376,0.0,0.0
2022-12-05 04:00:00,1.64364,1.64463,1.64282,1.64446,3928,-0.67325354,-0.67325354,0.0,24148.12,55,14,1,1.64364,1.6376,0.0,0.0
2022-12-05 05:00:00,1.64449,1.64464,1.64257,1.64348,2638,-0.04773829,-0.04773829,0.0,24148.12,55,14,1,1.64364,1.6376,0.0,0.0
2022-12-05 06:00:00,1.64348,1.64543,1.64223,1.64525,2895,0.031551898,0.031551898,0.0,24148.12,55,14,1,1.64364,1.6376,0.0,0.0
2022-12-05 07:00:00,1.64525,1.64577,1.6432600000000002,1.64568,2961,-1.0,-1.0,0.0,24335.289999999997,56,14,0,0.0,0.0,0.0,187.17
2022-12-05 08:00:00,1.64567,1.64591,1.64406,1.64442,4116,1.0,1.0,0.0,24335.289999999997,56,14,1,1.64442,1.6342,0.0,0.0
2022-12-05 09:00:00,1.64439,1.6459700000000002,1.6429,1.644,4265,0.3436976,0.3436976,0.0,24335.289999999997,56,14,1,1.64442,1.6342,0.0,0.0
2022-12-05 10:00:00,1.644,1.6481,1.64388,1.64772,5215,-0.57470036,-0.57470036,0.0,24335.289999999997,56,14,1,1.64442,1.6342,0.0,0.0
2022-12-05 11:00:00,1.6477,1.6502400000000002,1.64765,1.6482,4494,1.0,1.0,0.0,24335.289999999997,56,14,1,1.64442,1.6342,0.0,0.0
2022-12-05 12:00:00,1.6482,1.64825,1.64403,1.64703,3659,0.0666603,0.0666603,0.0,24335.289999999997,56,14,1,1.64442,1.6342,0.0,0.0
2022-12-05 13:00:00,1.64702,1.64971,1.64611,1.64828,3543,0.14099543,0.14099543,0.0,24335.289999999997,56,14,1,1.64442,1.6342,0.0,0.0
2022-12-05 14:00:00,1.64828,1.64964,1.64723,1.6493799999999998,3822,-0.5992325,-0.5992325,0.0,24788.35,57,14,0,0.0,0.0,0.0,453.06
2022-12-05 15:00:00,1.6493799999999998,1.65301,1.64879,1.65179,4721,-1.0,-1.0,0.0,24788.35,57,14,2,1.65179,1.661,0.0,0.0
2022-12-05 16:00:00,1.65176,1.6570200000000002,1.65116,1.65658,5453,-0.9396101,-0.9396101,0.0,24788.35,57,14,2,1.65179,1.661,0.0,0.0
2022-12-05 17:00:00,1.65758,1.66466,1.65522,1.66183,7613,-0.62087864,-0.62087864,0.0,24788.35,57,14,2,1.65179,1.661,0.0,0.0
2022-12-05 18:00:00,1.6618,1.66557,1.66152,1.66367,5262,-0.20253164,-0.20253164,0.0,23578.07,57,15,0,0.0,0.0,0.0,-1210.28
2022-12-05 19:00:00,1.66367,1.66471,1.66096,1.66113,4009,0.0778057,0.0778057,0.0,23578.07,57,15,0,0.0,0.0,0.0,0.0
2022-12-05 20:00:00,1.66143,1.66249,1.6610399999999998,1.66174,4002,0.046400458,0.046400458,0.0,23578.07,57,15,0,0.0,0.0,0.0,0.0
2022-12-05 21:00:00,1.66181,1.6627,1.66099,1.66196,3281,-0.74956214,-0.74956214,0.0,23578.07,57,15,2,1.66196,1.6702,0.0,0.0
2022-12-05 22:00:00,1.66198,1.66286,1.6606,1.66109,2575,-1.0,-1.0,0.0,23578.07,57,15,2,1.66196,1.6702,0.0,0.0
2022-12-05 23:00:00,1.66107,1.6615,1.66034,1.66109,1554,1.0,1.0,0.0,23677.77,58,15,0,0.0,0.0,0.0,99.7
2022-12-06 00:00:00,1.65945,1.66109,1.65804,1.66087,983,0.57592136,0.57592136,0.0,23677.77,58,15,1,1.66087,1.6554,0.0,0.0
2022-12-06 01:00:00,1.66091,1.6617,1.6599,1.6599,1200,-0.4571126,-0.4571126,0.0,23677.77,58,15,1,1.66087,1.6554,0.0,0.0
2022-12-06 02:00:00,1.65995,1.66042,1.65758,1.65932,3137,-1.0,-1.0,0.0,23566.2,58,16,0,0.0,0.0,0.0,-111.57
2022-12-06 03:00:00,1.65931,1.66,1.6563,1.65742,3480,1.0,1.0,0.0,23566.2,58,16,1,1.65742,1.6482,0.0,0.0
