time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-07 12:00:00,1.18236,1.18306,1.18175,1.18288,2402,-0.35445538,-0.35445538,0.0,20633.560000000023,191,157,2,1.18237,1.1838,0.0,0.0
2021-07-07 13:00:00,1.18288,1.18304,1.18186,1.18202,2205,-0.5844731,-0.5844731,0.0,20633.560000000023,191,157,2,1.18237,1.1838,0.0,0.0
2021-07-07 14:00:00,1.18202,1.1826,1.18152,1.18225,2018,-1.0,-1.0,0.0,20633.560000000023,191,157,2,1.18237,1.1838,0.0,0.0
2021-07-07 15:00:00,1.18227,1.1836,1.18127,1.18158,3918,0.7110552,0.7110552,0.0,20674.760000000024,192,157,0,0.0,0.0,0.0,41.2
2021-07-07 16:00:00,1.18157,1.18184,1.18,1.18051,4046,0.64434314,0.64434314,0.0,20674.760000000024,192,157,1,1.18051,1.1791,0.0,0.0
2021-07-07 17:00:00,1.1805,1.18059,1.17817,1.17988,4698,0.3173168,0.3173168,0.0,20674.760000000024,192,157,1,1.18051,1.1791,0.0,0.0
2021-07-07 18:00:00,1.17987,1.18039,1.17919,1.18032,3296,0.89131635,0.89131635,0.0,20674.760000000024,192,157,1,1.18051,1.1791,0.0,0.0
2021-07-07 19:00:00,1.18029,1.18058,1.17955,1.18002,2026,0.19724494,0.19724494,0.0,20674.760000000024,192,157,1,1.18051,1.1791,0.0,0.0
2021-07-07 20:00:00,1.18002,1.18051,1.17985,1.18017,1342,-0.97476965,-0.97476965,0.0,20506.460000000025,192,158,0,0.0,0.0,0.0,-168.3
2021-07-07 21:00:00,1.18017,1.18203,1.17979,1.18056,4503,0.90028214,0.90028214,0.0,20506.460000000025,192,158,1,1.18056,1.1791,0.0,0.0
2021-07-07 22:00:00,1.18055,1.18069,1.17922,1.17953,1733,0.7959851,0.7959851,0.0,20506.460000000025,192,158,1,1.18056,1.1791,0.0,0.0
2021-07-07 23:00:00,1.17952,1.17964,1.17894,1.17907,897,-1.0,-1.0,0.0,20155.730000000025,192,159,0,0.0,0.0,0.0,-350.73
2021-07-08 00:00:00,1.17902,1.17946,1.17889,1.17938,327,-0.64127433,-0.64127433,0.0,20155.730000000025,192,159,2,1.17938,1.1808,0.0,0.0
2021-07-08 01:00:00,1.17938,1.17983,1.17932,1.17976,575,-0.34532925,-0.34532925,0.0,20155.730000000025,192,159,2,1.17938,1.1808,0.0,0.0
2021-07-08 02:00:00,1.17979,1.1799,1.17924,1.1793,415,0.7719136,0.7719136,0.0,20028.520000000026,192,160,0,0.0,0.0,0.0,-127.21
2021-07-08 03:00:00,1.1793,1.17947,1.17896,1.1791,1222,-0.9275901,-0.9275901,0.0,20028.520000000026,192,160,2,1.1791,1.1805,0.0,0.0
2021-07-08 04:00:00,1.17911,1.17952,1.17836,1.17852,1876,-0.043220364,-0.043220364,0.0,20028.520000000026,192,160,2,1.1791,1.1805,0.0,0.0
2021-07-08 05:00:00,1.17852,1.17906,1.17844,1.17905,1436,1.0,1.0,0.0,20221.230000000025,193,160,0,0.0,0.0,0.0,192.71
2021-07-08 06:00:00,1.17905,1.1793,1.17894,1.17922,933,0.704082,0.704082,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 07:00:00,1.17923,1.17962,1.17916,1.17962,812,1.0,1.0,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 08:00:00,1.17962,1.18068,1.17933,1.18056,1772,-0.32032382,-0.32032382,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 09:00:00,1.18057,1.18058,1.17924,1.17972,3675,0.9719946,0.9719946,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 10:00:00,1.17973,1.18209,1.17952,1.18202,5654,0.81080765,0.81080765,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 11:00:00,1.18202,1.1825,1.181,1.18221,5132,-0.22791785,-0.22791785,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 12:00:00,1.18223,1.18355,1.18215,1.18336,3726,1.0,1.0,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 13:00:00,1.18335,1.18416,1.18249,1.18406,4279,0.7894423,0.7894423,0.0,20221.230000000025,193,160,1,1.17922,1.1778,0.0,0.0
2021-07-08 14:00:00,1.18406,1.18456,1.18328,1.18341,4142,-0.9754198,-0.9754198,0.0,21852.580000000024,194,160,0,0.0,0.0,0.0,1631.35
2021-07-08 15:00:00,1.18342,1.18594,1.18335,1.18515,4509,-0.6584432,-0.6584432,0.0,21852.580000000024,194,160,2,1.18515,1.1866,0.0,0.0
2021-07-08 16:00:00,1.18514,1.18648,1.18437,1.18581,5073,-0.9131834,-0.9131834,0.0,21852.580000000024,194,160,2,1.18515,1.1866,0.0,0.0
2021-07-08 17:00:00,1.18581,1.1868,1.18532,1.18532,5394,-1.0,-1.0,0.0,21852.580000000024,194,160,2,1.18515,1.1866,0.0,0.0
2021-07-08 18:00:00,1.18531,1.18597,1.18367,1.184,3673,0.30058995,0.30058995,0.0,21852.580000000024,194,160,2,1.18515,1.1866,0.0,0.0
2021-07-08 19:00:00,1.18398,1.18448,1.18367,1.18446,1701,-1.0,-1.0,0.0,21852.580000000024,194,160,2,1.18515,1.1866,0.0,0.0
2021-07-08 20:00:00,1.18446,1.18463,1.18364,1.18393,1545,0.8757317,0.8757317,0.0,22103.990000000023,195,160,0,0.0,0.0,0.0,251.41
2021-07-08 21:00:00,1.18393,1.18425,1.18351,1.18395,1221,-1.0,-1.0,0.0,22103.990000000023,195,160,2,1.18395,1.1854,0.0,0.0
2021-07-08 22:00:00,1.18394,1.18481,1.18391,1.18479,1471,-0.46713477,-0.46713477,0.0,22103.990000000023,195,160,2,1.18395,1.1854,0.0,0.0
2021-07-08 23:00:00,1.18479,1.18484,1.18427,1.18463,819,-0.72557205,-0.72557205,0.0,22103.990000000023,195,160,2,1.18395,1.1854,0.0,0.0
2021-07-09 00:00:00,1.18397,1.18465,1.1839,1.18446,180,0.18142252,0.18142252,0.0,22103.990000000023,195,160,2,1.18395,1.1854,0.0,0.0
2021-07-09 01:00:00,1.18446,1.1849,1.18446,1.18452,436,-0.35381815,-0.35381815,0.0,22103.990000000023,195,160,2,1.18395,1.1854,0.0,0.0
2021-07-09 02:00:00,1.18457,1.1848,1.18408,1.18464,724,0.89444244,0.89444244,0.0,21893.890000000025,195,161,0,0.0,0.0,0.0,-210.1
2021-07-09 03:00:00,1.18464,1.18499,1.18385,1.18407,1969,1.0,1.0,0.0,21893.890000000025,195,161,1,1.18407,1.1826,0.0,0.0
2021-07-09 04:00:00,1.18407,1.18436,1.18362,1.18395,2150,1.0,1.0,0.0,21893.890000000025,195,161,1,1.18407,1.1826,0.0,0.0
2021-07-09 05:00:00,1.18395,1.18398,1.18348,1.18364,1524,-0.8941463,-0.8941463,0.0,21850.090000000026,195,162,0,0.0,0.0,0.0,-43.8
2021-07-09 06:00:00,1.18364,1.18394,1.18341,1.18393,1182,0.029137194,0.029137194,0.0,21850.090000000026,195,162,0,1.18364,1.1822,0.0,0.0
2021-07-09 07:00:00,1.18393,1.18398,1.18318,1.18319,1039,0.6316274,0.6316274,0.0,21850.090000000026,195,162,1,1.18319,1.1818,0.0,0.0
2021-07-09 08:00:00,1.18319,1.1836,1.18319,1.18346,1789,0.09614422,0.09614422,0.0,21850.090000000026,195,162,1,1.18319,1.1818,0.0,0.0
2021-07-09 09:00:00,1.18346,1.18357,1.18252,1.18278,3001,-0.29509598,-0.29509598,0.0,21850.090000000026,195,162,1,1.18319,1.1818,0.0,0.0
2021-07-09 10:00:00,1.18275,1.18429,1.1825,1.18402,4076,0.5883734,0.5883734,0.0,21850.090000000026,195,162,1,1.18319,1.1818,0.0,0.0
2021-07-09 11:00:00,1.18402,1.18467,1.18317,1.18323,3474,0.35966572,0.35966572,0.0,21850.090000000026,195,162,1,1.18319,1.1818,0.0,0.0
2021-07-09 12:00:00,1.18323,1.18555,1.18289,1.18553,3520,0.5989006,0.5989006,0.0,21850.090000000026,195,162,1,1.18319,1.1818,0.0,0.0
2021-07-09 13:00:00,1.18552,1.18628,1.18546,1.18568,2978,-0.79852784,-0.79852784,0.0,22703.390000000025,196,162,0,0.0,0.0,0.0,853.3
2021-07-09 14:00:00,1.18569,1.18639,1.18553,1.18558,2827,-0.6204481,-0.6204481,0.0,22703.390000000025,196,162,2,1.18558,1.187,0.0,0.0
2021-07-09 15:00:00,1.18558,1.18687,1.18556,1.18686,2938,-0.31499386,-0.31499386,0.0,22703.390000000025,196,162,2,1.18558,1.187,0.0,0.0
2021-07-09 16:00:00,1.18686,1.18706,1.18604,1.18662,2961,0.07543389,0.07543389,0.0,22703.390000000025,196,162,2,1.18558,1.187,0.0,0.0
2021-07-09 17:00:00,1.18662,1.18748,1.18609,1.18644,3295,0.8278439,0.8278439,0.0,22308.960000000025,196,163,0,0.0,0.0,0.0,-394.43
2021-07-09 18:00:00,1.18644,1.18659,1.18555,1.18601,2660,-0.6574272,-0.6574272,0.0,22308.960000000025,196,163,2,1.18601,1.1874,0.0,0.0
2021-07-09 19:00:00,1.18601,1.18697,1.18599,1.18682,1219,1.0,1.0,0.0,22308.960000000025,196,163,2,1.18601,1.1874,0.0,0.0
2021-07-09 20:00:00,1.18682,1.18732,1.18672,1.18732,851,-0.16669929,-0.16669929,0.0,22308.960000000025,196,163,2,1.18601,1.1874,0.0,0.0
2021-07-09 21:00:00,1.18732,1.18775,1.18719,1.18763,885,-1.0,-1.0,0.0,22308.960000000025,196,163,2,1.18601,1.1874,0.0,0.0
2021-07-09 22:00:00,1.18763,1.18799,1.18747,1.18798,778,1.0,1.0,0.0,21704.720000000023,196,164,0,0.0,0.0,0.0,-604.24
2021-07-09 23:00:00,1.18798,1.1881,1.18764,1.18773,958,1.0,1.0,0.0,21704.720000000023,196,164,1,1.18773,1.1863,0.0,0.0
2021-07-12 00:00:00,1.18699,1.18797,1.18699,1.18762,278,1.0,1.0,0.0,21704.720000000023,196,164,1,1.18773,1.1863,0.0,0.0
2021-07-12 01:00:00,1.18762,1.18766,1.18678,1.18757,1187,1.0,1.0,0.0,21704.720000000023,196,164,1,1.18773,1.1863,0.0,0.0
2021-07-12 02:00:00,1.18758,1.18762,1.187,1.18725,739,-0.4034259,-0.4034259,0.0,21704.720000000023,196,164,1,1.18773,1.1863,0.0,0.0
2021-07-12 03:00:00,1.18725,1.18764,1.18719,1.18755,1355,1.0,1.0,0.0,21704.720000000023,196,164,1,1.18773,1.1863,0.0,0.0
2021-07-12 04:00:00,1.18755,1.18802,1.18699,1.18701,1790,0.62067324,0.62067324,0.0,21704.720000000023,196,164,1,1.18773,1.1863,0.0,0.0
2021-07-12 05:00:00,1.187,1.18747,1.18688,1.18716,1305,-0.813649,-0.813649,0.0,21443.580000000024,196,165,0,0.0,0.0,0.0,-261.14
2021-07-12 06:00:00,1.18716,1.18731,1.18678,1.18695,802,1.0,1.0,0.0,21443.580000000024,196,165,1,1.18695,1.1855,0.0,0.0
2021-07-12 07:00:00,1.18695,1.18702,1.18655,1.18685,798,1.0,1.0,0.0,21443.580000000024,196,165,1,1.18695,1.1855,0.0,0.0
2021-07-12 08:00:00,1.18685,1.18702,1.18655,1.18676,813,-1.0,-1.0,0.0,21407.740000000023,196,166,0,0.0,0.0,0.0,-35.84
2021-07-12 09:00:00,1.18676,1.18688,1.18562,1.18625,1836,-1.0,-1.0,0.0,21407.740000000023,196,166,2,1.18625,1.1877,0.0,0.0
2021-07-12 10:00:00,1.18624,1.18792,1.18582,1.18774,3311,-0.5855093,-0.5855093,0.0,21407.740000000023,196,166,2,1.18625,1.1877,0.0,0.0
2021-07-12 11:00:00,1.18774,1.18799,1.18666,1.18705,2598,0.47729766,0.47729766,0.0,20874.390000000025,196,167,0,0.0,0.0,0.0,-533.35
2021-07-12 12:00:00,1.18707,1.18736,1.18486,1.18528,2547,-1.0,-1.0,0.0,20874.390000000025,196,167,2,1.18528,1.1867,0.0,0.0
2021-07-12 13:00:00,1.18528,1.18566,1.18424,1.18452,2491,0.8123624,0.8123624,0.0,20874.390000000025,196,167,2,1.18528,1.1867,0.0,0.0
2021-07-12 14:00:00,1.18452,1.18515,1.18362,1.18379,2219,1.0,1.0,0.0,21138.920000000024,197,167,0,0.0,0.0,0.0,264.53
2021-07-12 15:00:00,1.1838,1.18568,1.18375,1.18532,2676,0.7263754,0.7263754,0.0,21138.920000000024,197,167,1,1.18532,1.1839,0.0,0.0
2021-07-12 16:00:00,1.18533,1.18704,1.18509,1.18654,3500,-0.828656,-0.828656,0.0,21138.920000000024,197,167,1,1.18532,1.1839,0.0,0.0
2021-07-12 17:00:00,1.18655,1.18742,1.18636,1.18672,3698,0.6488476,0.6488476,0.0,21138.920000000024,197,167,1,1.18532,1.1839,0.0,0.0
2021-07-12 18:00:00,1.18673,1.18679,1.18511,1.18577,2250,-0.27114135,-0.27114135,0.0,21138.920000000024,197,167,1,1.18532,1.1839,0.0,0.0
2021-07-12 19:00:00,1.18577,1.18605,1.18514,1.18576,1387,-0.31340405,-0.31340405,0.0,21138.920000000024,197,167,1,1.18532,1.1839,0.0,0.0
2021-07-12 20:00:00,1.18576,1.18603,1.18552,1.18597,1146,-0.26557824,-0.26557824,0.0,21138.920000000024,197,167,1,1.18532,1.1839,0.0,0.0
2021-07-12 21:00:00,1.18596,1.18609,1.18556,1.18579,1076,-1.0,-1.0,0.0,21368.310000000023,198,167,0,0.0,0.0,0.0,229.39
2021-07-12 22:00:00,1.18581,1.18614,1.18555,1.18601,714,-0.49574065,-0.49574065,0.0,21368.310000000023,198,167,0,1.18601,1.1874,0.0,0.0
2021-07-12 23:00:00,1.18601,1.18621,1.18593,1.18602,783,-1.0,-1.0,0.0,21368.310000000023,198,167,2,1.18602,1.1874,0.0,0.0
2021-07-13 00:00:00,1.18608,1.18643,1.18599,1.18619,213,-0.38636315,-0.38636315,0.0,21368.310000000023,198,167,2,1.18602,1.1874,0.0,0.0
2021-07-13 01:00:00,1.18619,1.18653,1.1861,1.18628,482,1.0,1.0,0.0,21307.640000000025,198,168,0,0.0,0.0,0.0,-60.67
2021-07-13 02:00:00,1.18629,1.18644,1.18587,1.18629,736,-1.0,-1.0,0.0,21307.640000000025,198,168,2,1.18629,1.1877,0.0,0.0
2021-07-13 03:00:00,1.18629,1.18688,1.18629,1.18666,895,-0.88304514,-0.88304514,0.0,21307.640000000025,198,168,2,1.18629,1.1877,0.0,0.0
2021-07-13 04:00:00,1.18666,1.18697,1.18621,1.18677,1286,-0.68872994,-0.68872994,0.0,21307.640000000025,198,168,2,1.18629,1.1877,0.0,0.0
2021-07-13 05:00:00,1.18676,1.18742,1.18632,1.18734,1386,-1.0,-1.0,0.0,21307.640000000025,198,168,2,1.18629,1.1877,0.0,0.0
2021-07-13 06:00:00,1.18734,1.18753,1.18695,1.18698,922,-0.977491,-0.977491,0.0,21307.640000000025,198,168,2,1.18629,1.1877,0.0,0.0
2021-07-13 07:00:00,1.18699,1.18707,1.18632,1.18638,838,0.8931836,0.8931836,0.0,21061.960000000025,198,169,0,0.0,0.0,0.0,-245.68
2021-07-13 08:00:00,1.18638,1.18651,1.1856,1.18572,997,-1.0,-1.0,0.0,21061.960000000025,198,169,2,1.18572,1.1871,0.0,0.0
2021-07-13 09:00:00,1.18571,1.1865,1.18529,1.1854,2282,-0.16248661,-0.16248661,0.0,21061.960000000025,198,169,2,1.18572,1.1871,0.0,0.0
2021-07-13 10:00:00,1.1854,1.18655,1.18469,1.18515,2813,-0.035068788,-0.035068788,0.0,21061.960000000025,198,169,2,1.18572,1.1871,0.0,0.0
2021-07-13 11:00:00,1.18516,1.18517,1.18412,1.185,2343,-1.0,-1.0,0.0,21061.960000000025,198,169,2,1.18572,1.1871,0.0,0.0
2021-07-13 12:00:00,1.185,1.185,1.18358,1.18427,1834,-0.29542947,-0.29542947,0.0,21061.960000000025,198,169,2,1.18572,1.1871,0.0,0.0
2021-07-13 13:00:00,1.18427,1.18484,1.18378,1.18467,1762,1.0,1.0,0.0,21571.090000000026,199,169,0,0.0,0.0,0.0,509.13
2021-07-13 14:00:00,1.18467,1.18469,1.18357,1.18396,1647,-1.0,-1.0,0.0,21571.090000000026,199,169,2,1.18396,1.1854,0.0,0.0
2021-07-13 15:00:00,1.18396,1.1851,1.17942,1.17995,6228,1.0,1.0,0.0,21571.090000000026,199,169,2,1.18396,1.1854,0.0,0.0
2021-07-13 16:00:00,1.17997,1.18263,1.17919,1.18212,6479,0.19893798,0.19893798,0.0,21571.090000000026,199,169,2,1.18396,1.1854,0.0,0.0
2021-07-13 17:00:00,1.18212,1.18331,1.18118,1.18229,4967,0.42544168,0.42544168,0.0,21571.090000000026,199,169,2,1.18396,1.1854,0.0,0.0
2021-07-13 18:00:00,1.18227,1.18261,1.18087,1.18123,2644,0.7724358,0.7724358,0.0,22170.640000000025,200,169,0,0.0,0.0,0.0,599.55
2021-07-13 19:00:00,1.18122,1.18163,1.18032,1.18044,1484,-0.12972507,-0.12972507,0.0,22170.640000000025,200,169,0,1.18044,1.179,0.0,0.0
2021-07-13 20:00:00,1.18044,1.18044,1.17875,1.17879,2759,0.07358688,0.07358688,0.0,22170.640000000025,200,169,0,1.18044,1.179,0.0,0.0
2021-07-13 21:00:00,1.17878,1.17913,1.17821,1.17825,2314,-0.95668274,-0.95668274,0.0,22170.640000000025,200,169,2,1.17825,1.1797,0.0,0.0
2021-07-13 22:00:00,1.17825,1.17842,1.17724,1.1774,2299,-1.0,-1.0,0.0,22170.640000000025,200,169,2,1.17825,1.1797,0.0,0.0
2021-07-13 23:00:00,1.17739,1.17795,1.17736,1.17767,626,-1.0,-1.0,0.0,22170.640000000025,200,169,2,1.17825,1.1797,0.0,0.0
2021-07-14 00:00:00,1.17766,1.17814,1.1774,1.17779,523,-0.5830412,-0.5830412,0.0,22170.640000000025,200,169,2,1.17825,1.1797,0.0,0.0
2021-07-14 01:00:00,1.17775,1.17808,1.17768,1.17785,445,0.6979867,0.6979867,0.0,22339.720000000027,201,169,0,0.0,0.0,0.0,169.08
2021-07-14 02:00:00,1.17782,1.17792,1.17739,1.1775,475,0.95571774,0.95571774,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 03:00:00,1.17749,1.17786,1.17719,1.17764,1517,1.0,1.0,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 04:00:00,1.17765,1.17829,1.17759,1.17813,1805,-0.36376172,-0.36376172,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 05:00:00,1.17813,1.17847,1.1778,1.17841,1639,0.6245092,0.6245092,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 06:00:00,1.17841,1.17855,1.17832,1.17836,792,0.237199,0.237199,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 07:00:00,1.17836,1.17845,1.17811,1.17837,623,-0.124338605,-0.124338605,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 08:00:00,1.17838,1.17904,1.17824,1.17887,1047,0.85388017,0.85388017,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 09:00:00,1.17887,1.17961,1.17862,1.17916,2140,-0.19144805,-0.19144805,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 10:00:00,1.17917,1.17972,1.17838,1.17839,3056,1.0,1.0,0.0,22339.720000000027,201,169,1,1.1775,1.1761,0.0,0.0
2021-07-14 11:00:00,1.17843,1.17995,1.17801,1.17838,3013,-0.9864272,-0.9864272,0.0,22669.530000000028,202,169,0,0.0,0.0,0.0,329.81
2021-07-14 12:00:00,1.17838,1.1794,1.17762,1.17936,2371,0.47375822,0.47375822,0.0,22669.530000000028,202,169,0,1.17813,1.1767,0.0,0.0
2021-07-14 13:00:00,1.17937,1.17999,1.17917,1.17976,2163,0.21798673,0.21798673,0.0,22669.530000000028,202,169,0,0.0,0.0,0.0,0.0
2021-07-14 14:00:00,1.17978,1.18046,1.17972,1.18028,2312,-0.3878145,-0.3878145,0.0,22669.530000000028,202,169,0,1.18028,1.1789,0.0,0.0
2021-07-14 15:00:00,1.18028,1.18281,1.18026,1.1822,4838,0.77168596,0.77168596,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 16:00:00,1.1822,1.18255,1.18132,1.18225,4322,-1.0,-1.0,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 17:00:00,1.18226,1.18282,1.18135,1.18199,5021,0.34550938,0.34550938,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 18:00:00,1.18199,1.1827,1.18174,1.18256,2940,-0.37794346,-0.37794346,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 19:00:00,1.18256,1.18354,1.18256,1.18325,2316,-0.19258901,-0.19258901,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 20:00:00,1.18324,1.18356,1.18255,1.18261,1679,0.4713411,0.4713411,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 21:00:00,1.18261,1.18336,1.18256,1.18302,1235,0.5451621,0.5451621,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 22:00:00,1.18301,1.18385,1.18297,1.1835,1309,1.0,1.0,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-14 23:00:00,1.1835,1.18389,1.18342,1.18363,660,-0.017225914,-0.017225914,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 00:00:00,1.1837,1.18388,1.18348,1.18364,263,0.8085089,0.8085089,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 01:00:00,1.18367,1.1838,1.18351,1.1836,394,0.33380646,0.33380646,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 02:00:00,1.1836,1.18387,1.18328,1.1833,617,0.62040025,0.62040025,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 03:00:00,1.18331,1.18362,1.18287,1.18334,1685,0.2928728,0.2928728,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 04:00:00,1.18336,1.18345,1.18248,1.1826,2185,-0.1312441,-0.1312441,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 05:00:00,1.1826,1.18277,1.18213,1.18237,1984,1.0,1.0,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 06:00:00,1.18236,1.18327,1.18233,1.18321,1163,1.0,1.0,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 07:00:00,1.1832,1.18349,1.18303,1.18309,872,0.6193936,0.6193936,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 08:00:00,1.18309,1.18434,1.18309,1.1842,1506,1.0,1.0,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 09:00:00,1.1842,1.18466,1.18328,1.1835,2547,-0.07961014,-0.07961014,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 10:00:00,1.1835,1.18381,1.18258,1.18365,2899,0.006806502,0.006806502,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 11:00:00,1.18364,1.18508,1.18329,1.18491,2906,0.46648234,0.46648234,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 12:00:00,1.1849,1.18499,1.18404,1.18432,2181,0.92491376,0.92491376,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 13:00:00,1.18432,1.18441,1.1817,1.18175,3748,1.0,1.0,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 14:00:00,1.18175,1.1822,1.18079,1.18096,3016,0.37243104,0.37243104,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 15:00:00,1.18097,1.18156,1.18038,1.18066,3102,1.0,1.0,0.0,22669.530000000028,202,169,1,1.1822,1.1808,0.0,0.0
2021-07-15 16:00:00,1.18066,1.18216,1.1805,1.18169,3860,-0.9919172,-0.9919172,0.0,22089.280000000028,202,170,0,0.0,0.0,0.0,-580.25
2021-07-15 17:00:00,1.18169,1.18234,1.18105,1.18178,3921,0.05532721,0.05532721,0.0,22089.280000000028,202,170,0,1.18175,1.1803,0.0,0.0
2021-07-15 18:00:00,1.18177,1.18198,1.18051,1.18056,2617,0.984561,0.984561,0.0,22089.280000000028,202,170,1,1.18056,1.1791,0.0,0.0
2021-07-15 19:00:00,1.18056,1.18071,1.1801,1.18029,1868,0.1759947,0.1759947,0.0,22089.280000000028,202,170,1,1.18056,1.1791,0.0,0.0
2021-07-15 20:00:00,1.18029,1.18075,1.17964,1.1804,2163,0.67468905,0.67468905,0.0,22089.280000000028,202,170,1,1.18056,1.1791,0.0,0.0
2021-07-15 21:00:00,1.18041,1.18075,1.18018,1.18074,1925,-0.87168354,-0.87168354,0.0,22030.540000000026,202,171,0,0.0,0.0,0.0,-58.74
2021-07-15 22:00:00,1.18074,1.1813,1.18064,1.18128,1019,1.0,1.0,0.0,22030.540000000026,202,171,1,1.18128,1.1799,0.0,0.0
2021-07-15 23:00:00,1.18127,1.1813,1.18104,1.18111,701,0.8599733,0.8599733,0.0,22030.540000000026,202,171,1,1.18128,1.1799,0.0,0.0
2021-07-16 00:00:00,1.18142,1.18162,1.18036,1.18134,293,1.0,1.0,0.0,22030.540000000026,202,171,1,1.18128,1.1799,0.0,0.0
2021-07-16 01:00:00,1.18134,1.18152,1.18116,1.18138,679,-0.4580027,-0.4580027,0.0,22030.540000000026,202,171,1,1.18128,1.1799,0.0,0.0
2021-07-16 02:00:00,1.18138,1.18142,1.18101,1.18116,511,-0.012403656,-0.012403656,0.0,22030.540000000026,202,171,1,1.18128,1.1799,0.0,0.0
2021-07-16 03:00:00,1.18116,1.1817,1.18106,1.18116,1294,0.62702745,0.62702745,0.0,22030.540000000026,202,171,1,1.18128,1.1799,0.0,0.0
2021-07-16 04:00:00,1.18116,1.1812,1.18021,1.18022,1748,-1.0,-1.0,0.0,21986.570000000025,202,172,0,0.0,0.0,0.0,-43.97
2021-07-16 05:00:00,1.18021,1.18084,1.18021,1.18079,1210,-1.0,-1.0,0.0,21986.570000000025,202,172,2,1.18079,1.1822,0.0,0.0
2021-07-16 06:00:00,1.18079,1.18117,1.1807,1.18117,1124,-1.0,-1.0,0.0,21986.570000000025,202,172,2,1.18079,1.1822,0.0,0.0
2021-07-16 07:00:00,1.18117,1.18125,1.18081,1.18095,802,0.40384883,0.40384883,0.0,21986.570000000025,202,172,2,1.18079,1.1822,0.0,0.0
2021-07-16 08:00:00,1.18096,1.18136,1.18084,1.18103,992,0.260966,0.260966,0.0,21986.570000000025,202,172,2,1.18079,1.1822,0.0,0.0
2021-07-16 09:00:00,1.18102,1.18114,1.18042,1.18102,1842,-0.12762421,-0.12762421,0.0,21986.570000000025,202,172,2,1.18079,1.1822,0.0,0.0
2021-07-16 10:00:00,1.18102,1.1815,1.17972,1.1802,3015,-0.6637691,-0.6637691,0.0,21986.570000000025,202,172,2,1.18079,1.1822,0.0,0.0
