time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-23 05:00:00,1.10895,1.10898,1.10824,1.10828,564,0.040183626,0.040183626,0.0,5730.240000000009,255,268,0,1.10894,1.1103,0.0,0.0
2020-01-23 06:00:00,1.10828,1.10856,1.1081,1.10852,494,0.2033843,0.2033843,0.0,5730.240000000009,255,268,0,0.0,0.0,0.0,0.0
2020-01-23 07:00:00,1.10852,1.10854,1.10824,1.1083,577,-1.0,-1.0,0.0,5730.240000000009,255,268,2,1.1083,1.1096,0.0,0.0
2020-01-23 08:00:00,1.10832,1.10852,1.1081,1.10851,688,-0.14663017,-0.14663017,0.0,5730.240000000009,255,268,2,1.1083,1.1096,0.0,0.0
2020-01-23 09:00:00,1.10849,1.10922,1.10849,1.10892,1353,1.0,1.0,0.0,5710.080000000009,255,269,0,0.0,0.0,0.0,-20.16
2020-01-23 10:00:00,1.10892,1.10897,1.10822,1.10838,1977,-0.4988892,-0.4988892,0.0,5710.080000000009,255,269,0,1.10895,1.1103,0.0,0.0
2020-01-23 11:00:00,1.10838,1.10868,1.1079,1.10843,1548,1.0,1.0,0.0,5710.080000000009,255,269,1,1.10843,1.1071,0.0,0.0
2020-01-23 12:00:00,1.10844,1.1092,1.10822,1.10912,1424,0.80151683,0.80151683,0.0,5710.080000000009,255,269,1,1.10843,1.1071,0.0,0.0
2020-01-23 13:00:00,1.10912,1.10948,1.10874,1.10904,1136,-1.0,-1.0,0.0,5776.070000000009,256,269,0,0.0,0.0,0.0,65.99
2020-01-23 14:00:00,1.10904,1.10926,1.10844,1.10844,1373,-0.4585656,-0.4585656,0.0,5776.070000000009,256,269,0,1.10843,1.1071,0.0,0.0
2020-01-23 15:00:00,1.10845,1.11087,1.10802,1.10866,5335,-0.8067944,-0.8067944,0.0,5776.070000000009,256,269,2,1.10866,1.11,0.0,0.0
2020-01-23 16:00:00,1.10866,1.10904,1.10598,1.10694,5895,-0.30851382,-0.30851382,0.0,5776.070000000009,256,269,2,1.10866,1.11,0.0,0.0
2020-01-23 17:00:00,1.10694,1.10716,1.10403,1.10462,3672,-0.4384242,-0.4384242,0.0,5776.070000000009,256,269,2,1.10866,1.11,0.0,0.0
2020-01-23 18:00:00,1.10462,1.10462,1.10364,1.10411,2841,0.56519955,0.56519955,0.0,5776.070000000009,256,269,2,1.10866,1.11,0.0,0.0
2020-01-23 19:00:00,1.10411,1.10519,1.10396,1.1051,1584,0.093371265,0.093371265,0.0,5776.070000000009,256,269,2,1.10866,1.11,0.0,0.0
2020-01-23 20:00:00,1.1051,1.10536,1.10485,1.10496,1473,1.0,1.0,0.0,6119.250000000009,257,269,0,0.0,0.0,0.0,343.18
2020-01-23 21:00:00,1.10494,1.1056,1.10482,1.10553,1082,1.0,1.0,0.0,6119.250000000009,257,269,1,1.10553,1.1042,0.0,0.0
2020-01-23 22:00:00,1.10554,1.10576,1.10546,1.10556,968,-0.39783084,-0.39783084,0.0,6119.250000000009,257,269,1,1.10553,1.1042,0.0,0.0
2020-01-23 23:00:00,1.10556,1.10589,1.10554,1.10578,525,1.0,1.0,0.0,6119.250000000009,257,269,1,1.10553,1.1042,0.0,0.0
2020-01-24 00:00:00,1.10531,1.10573,1.10518,1.10553,416,1.0,1.0,0.0,6119.250000000009,257,269,1,1.10553,1.1042,0.0,0.0
2020-01-24 01:00:00,1.10553,1.10564,1.10538,1.10554,495,-0.6879714,-0.6879714,0.0,6119.240000000009,257,270,0,0.0,0.0,0.0,-0.01
2020-01-24 02:00:00,1.10554,1.10556,1.10507,1.10528,673,-0.0933402,-0.0933402,0.0,6119.240000000009,257,270,0,1.10694,1.1083,0.0,0.0
2020-01-24 03:00:00,1.10528,1.10554,1.10518,1.10539,474,0.51045346,0.51045346,0.0,6119.240000000009,257,270,1,1.10539,1.1041,0.0,0.0
2020-01-24 04:00:00,1.10539,1.10539,1.10516,1.10528,461,-1.0,-1.0,0.0,6119.240000000009,257,270,1,1.10539,1.1041,0.0,0.0
2020-01-24 05:00:00,1.10528,1.10532,1.10496,1.10505,441,-1.0,-1.0,0.0,6107.990000000009,257,271,0,0.0,0.0,0.0,-11.25
2020-01-24 06:00:00,1.10504,1.10518,1.10487,1.10487,423,1.0,1.0,0.0,6107.990000000009,257,271,1,1.10487,1.1035,0.0,0.0
2020-01-24 07:00:00,1.10487,1.10496,1.10466,1.10488,470,1.0,1.0,0.0,6107.990000000009,257,271,1,1.10487,1.1035,0.0,0.0
2020-01-24 08:00:00,1.10488,1.10508,1.10448,1.10504,683,1.0,1.0,0.0,6107.990000000009,257,271,1,1.10487,1.1035,0.0,0.0
2020-01-24 09:00:00,1.10504,1.10526,1.10426,1.10512,1230,1.0,1.0,0.0,6107.990000000009,257,271,1,1.10487,1.1035,0.0,0.0
2020-01-24 10:00:00,1.1051,1.10617,1.10445,1.1047,3519,-1.0,-1.0,0.0,6133.470000000008,258,271,0,0.0,0.0,0.0,25.48
2020-01-24 11:00:00,1.1047,1.10521,1.1034,1.10359,3337,0.29271525,0.29271525,0.0,6133.470000000008,258,271,0,1.10359,1.1049,0.0,0.0
2020-01-24 12:00:00,1.10359,1.10398,1.10316,1.10374,1813,0.51203954,0.51203954,0.0,6133.470000000008,258,271,1,1.10374,1.1024,0.0,0.0
2020-01-24 13:00:00,1.10374,1.10374,1.10282,1.10356,1683,-1.0,-1.0,0.0,6133.470000000008,258,271,1,1.10374,1.1024,0.0,0.0
2020-01-24 14:00:00,1.10356,1.10368,1.10262,1.10278,884,-0.38313678,-0.38313678,0.0,6133.470000000008,258,271,1,1.10374,1.1024,0.0,0.0
2020-01-24 15:00:00,1.10278,1.1039,1.10272,1.10388,1770,-0.49484974,-0.49484974,0.0,6133.470000000008,258,271,1,1.10374,1.1024,0.0,0.0
2020-01-24 16:00:00,1.10388,1.10398,1.10288,1.10312,2284,-1.0,-1.0,0.0,6147.780000000009,259,271,0,0.0,0.0,0.0,14.31
2020-01-24 17:00:00,1.10312,1.10362,1.10228,1.10248,3596,-1.0,-1.0,0.0,6147.780000000009,259,271,2,1.10248,1.1038,0.0,0.0
2020-01-24 18:00:00,1.10248,1.10278,1.10198,1.1025,2254,0.939056,0.939056,0.0,6147.780000000009,259,271,2,1.10248,1.1038,0.0,0.0
2020-01-24 19:00:00,1.10251,1.10278,1.1022,1.10272,1453,-0.6503828,-0.6503828,0.0,6147.780000000009,259,271,2,1.10248,1.1038,0.0,0.0
2020-01-24 20:00:00,1.10272,1.10296,1.10262,1.1028,1190,-0.32500112,-0.32500112,0.0,6147.780000000009,259,271,2,1.10248,1.1038,0.0,0.0
2020-01-24 21:00:00,1.1028,1.1033,1.10274,1.10296,1072,0.27714092,0.27714092,0.0,6147.780000000009,259,271,2,1.10248,1.1038,0.0,0.0
2020-01-24 22:00:00,1.10296,1.10302,1.10258,1.10277,1186,1.0,1.0,0.0,6098.620000000009,259,272,0,0.0,0.0,0.0,-49.16
2020-01-24 23:00:00,1.10277,1.10296,1.10241,1.10273,806,0.03124899,0.03124899,0.0,6098.620000000009,259,272,0,1.1028,1.1041,0.0,0.0
2020-01-27 00:00:00,1.10302,1.10318,1.10239,1.10303,1198,0.3330486,0.3330486,0.0,6098.620000000009,259,272,0,1.1028,1.1041,0.0,0.0
2020-01-27 01:00:00,1.10303,1.10344,1.10245,1.10245,2832,0.56901455,0.56901455,0.0,6098.620000000009,259,272,1,1.10245,1.1011,0.0,0.0
2020-01-27 02:00:00,1.10246,1.1035,1.10246,1.10322,1548,-0.027573764,-0.027573764,0.0,6098.620000000009,259,272,1,1.10245,1.1011,0.0,0.0
2020-01-27 03:00:00,1.10322,1.10347,1.1031,1.10338,590,0.394709,0.394709,0.0,6098.620000000009,259,272,1,1.10245,1.1011,0.0,0.0
2020-01-27 04:00:00,1.10338,1.10358,1.10288,1.10291,687,-0.6379867,-0.6379867,0.0,6193.120000000009,260,272,0,0.0,0.0,0.0,94.5
2020-01-27 05:00:00,1.10291,1.10304,1.10276,1.10282,528,-1.0,-1.0,0.0,6193.120000000009,260,272,2,1.10282,1.1041,0.0,0.0
2020-01-27 06:00:00,1.10282,1.10293,1.10276,1.10278,448,-1.0,-1.0,0.0,6193.120000000009,260,272,2,1.10282,1.1041,0.0,0.0
2020-01-27 07:00:00,1.10278,1.1031,1.10269,1.10309,319,0.10337767,0.10337767,0.0,6193.120000000009,260,272,2,1.10282,1.1041,0.0,0.0
2020-01-27 08:00:00,1.10309,1.10318,1.10263,1.10278,682,-0.3005098,-0.3005098,0.0,6193.120000000009,260,272,2,1.10282,1.1041,0.0,0.0
2020-01-27 09:00:00,1.1028,1.10377,1.10278,1.10346,1832,0.5501153,0.5501153,0.0,6193.120000000009,260,272,2,1.10282,1.1041,0.0,0.0
2020-01-27 10:00:00,1.10346,1.10376,1.10254,1.10275,2090,1.0,1.0,0.0,6127.060000000009,260,273,0,0.0,0.0,0.0,-66.06
2020-01-27 11:00:00,1.10275,1.10277,1.10152,1.1021,3556,-0.79975873,-0.79975873,0.0,6127.060000000009,260,273,2,1.1021,1.1034,0.0,0.0
2020-01-27 12:00:00,1.1021,1.10292,1.10184,1.10282,1703,0.29201615,0.29201615,0.0,6127.060000000009,260,273,2,1.1021,1.1034,0.0,0.0
2020-01-27 13:00:00,1.10282,1.1029,1.10218,1.10246,1559,0.9210436,0.9210436,0.0,6053.580000000009,260,274,0,0.0,0.0,0.0,-73.48
2020-01-27 14:00:00,1.10246,1.10259,1.10202,1.10232,1519,-0.15434241,-0.15434241,0.0,6053.580000000009,260,274,0,1.10278,1.1015,0.0,0.0
2020-01-27 15:00:00,1.10232,1.10316,1.10224,1.10274,1836,-0.3783704,-0.3783704,0.0,6053.580000000009,260,274,0,0.0,0.0,0.0,0.0
2020-01-27 16:00:00,1.10274,1.10322,1.10156,1.10175,3044,-1.0,-1.0,0.0,6053.580000000009,260,274,2,1.10175,1.1031,0.0,0.0
2020-01-27 17:00:00,1.10174,1.10236,1.10114,1.10126,2563,-1.0,-1.0,0.0,6053.580000000009,260,274,2,1.10175,1.1031,0.0,0.0
2020-01-27 18:00:00,1.10126,1.10222,1.10098,1.1019,1743,-0.81024134,-0.81024134,0.0,6053.580000000009,260,274,2,1.10175,1.1031,0.0,0.0
2020-01-27 19:00:00,1.1019,1.10194,1.10108,1.10153,1210,0.56675136,0.56675136,0.0,6053.580000000009,260,274,2,1.10175,1.1031,0.0,0.0
2020-01-27 20:00:00,1.10153,1.10158,1.1013,1.1014,801,1.0,1.0,0.0,6075.730000000009,261,274,0,0.0,0.0,0.0,22.15
2020-01-27 21:00:00,1.10142,1.10176,1.10139,1.10164,868,0.98238736,0.98238736,0.0,6075.730000000009,261,274,1,1.10164,1.1003,0.0,0.0
2020-01-27 22:00:00,1.10164,1.10188,1.10158,1.10172,890,-0.17323819,-0.17323819,0.0,6075.730000000009,261,274,1,1.10164,1.1003,0.0,0.0
2020-01-27 23:00:00,1.10172,1.10204,1.10168,1.10195,485,0.7373659,0.7373659,0.0,6075.730000000009,261,274,1,1.10164,1.1003,0.0,0.0
2020-01-28 00:00:00,1.10189,1.102,1.10164,1.10181,784,1.0,1.0,0.0,6075.730000000009,261,274,1,1.10164,1.1003,0.0,0.0
2020-01-28 01:00:00,1.10181,1.10206,1.10181,1.10196,639,-0.20451793,-0.20451793,0.0,6075.730000000009,261,274,1,1.10164,1.1003,0.0,0.0
2020-01-28 02:00:00,1.10196,1.102,1.10174,1.10194,603,-0.9151575,-0.9151575,0.0,6108.080000000009,262,274,0,0.0,0.0,0.0,32.35
2020-01-28 03:00:00,1.10194,1.10252,1.10194,1.10201,935,0.98977834,0.98977834,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 04:00:00,1.10201,1.1022,1.1018,1.10216,548,-0.47828823,-0.47828823,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 05:00:00,1.10216,1.1022,1.10191,1.10214,415,-0.06368314,-0.06368314,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 06:00:00,1.10214,1.10226,1.10202,1.10225,369,-0.057130218,-0.057130218,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 07:00:00,1.10225,1.10232,1.10218,1.1022,449,0.48997694,0.48997694,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 08:00:00,1.1022,1.10234,1.10184,1.10195,724,1.0,1.0,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 09:00:00,1.10195,1.10196,1.10144,1.10169,1364,0.291978,0.291978,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 10:00:00,1.10168,1.10236,1.10128,1.10194,2182,-0.48188415,-0.48188415,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 11:00:00,1.10194,1.10218,1.10136,1.10168,2754,0.012829296,0.012829296,0.0,6108.080000000009,262,274,1,1.10201,1.1007,0.0,0.0
2020-01-28 12:00:00,1.10168,1.10226,1.1015,1.10192,1293,-1.0,-1.0,0.0,6074.530000000009,262,275,0,0.0,0.0,0.0,-33.55
2020-01-28 13:00:00,1.10192,1.10197,1.10074,1.10106,1428,0.11165693,0.11165693,0.0,6074.530000000009,262,275,0,1.10194,1.1006,0.0,0.0
2020-01-28 14:00:00,1.10106,1.1011,1.10024,1.10067,1997,-0.7850374,-0.7850374,0.0,6074.530000000009,262,275,2,1.10067,1.102,0.0,0.0
2020-01-28 15:00:00,1.10068,1.10096,1.10022,1.10054,1942,-0.34439838,-0.34439838,0.0,6074.530000000009,262,275,2,1.10067,1.102,0.0,0.0
2020-01-28 16:00:00,1.10056,1.10068,1.1,1.10043,2042,1.0,1.0,0.0,6087.650000000009,263,275,0,0.0,0.0,0.0,13.12
2020-01-28 17:00:00,1.10043,1.10058,1.0998,1.10002,2380,0.11911318,0.11911318,0.0,6087.650000000009,263,275,0,1.10002,1.1013,0.0,0.0
2020-01-28 18:00:00,1.10002,1.10106,1.09996,1.10075,1733,0.73225456,0.73225456,0.0,6087.650000000009,263,275,1,1.10075,1.0994,0.0,0.0
2020-01-28 19:00:00,1.10075,1.10109,1.10026,1.1009,1183,0.07593873,0.07593873,0.0,6087.650000000009,263,275,1,1.10075,1.0994,0.0,0.0
2020-01-28 20:00:00,1.1009,1.10144,1.1009,1.10124,875,1.0,1.0,0.0,6087.650000000009,263,275,1,1.10075,1.0994,0.0,0.0
2020-01-28 21:00:00,1.10124,1.10174,1.10112,1.10168,741,-0.60727656,-0.60727656,0.0,6087.650000000009,263,275,1,1.10075,1.0994,0.0,0.0
2020-01-28 22:00:00,1.10168,1.10218,1.10168,1.10218,610,1.0,1.0,0.0,6087.650000000009,263,275,1,1.10075,1.0994,0.0,0.0
2020-01-28 23:00:00,1.10218,1.1023,1.10198,1.10216,721,0.9593607,0.9593607,0.0,6087.650000000009,263,275,1,1.10075,1.0994,0.0,0.0
2020-01-29 00:00:00,1.10223,1.10251,1.1018,1.10218,823,1.0,1.0,0.0,6087.650000000009,263,275,1,1.10075,1.0994,0.0,0.0
2020-01-29 01:00:00,1.10218,1.10234,1.10208,1.10224,577,-0.8579916,-0.8579916,0.0,6232.550000000008,264,275,0,0.0,0.0,0.0,144.9
2020-01-29 02:00:00,1.10224,1.10276,1.10204,1.10228,853,-0.77976006,-0.77976006,0.0,6232.550000000008,264,275,2,1.10228,1.1036,0.0,0.0
2020-01-29 03:00:00,1.10228,1.10228,1.10161,1.10167,731,-0.9512299,-0.9512299,0.0,6232.550000000008,264,275,2,1.10228,1.1036,0.0,0.0
2020-01-29 04:00:00,1.10167,1.10169,1.1015,1.10163,610,0.27732992,0.27732992,0.0,6232.550000000008,264,275,2,1.10228,1.1036,0.0,0.0
2020-01-29 05:00:00,1.10163,1.10171,1.10128,1.10142,531,-0.060001552,-0.060001552,0.0,6232.550000000008,264,275,2,1.10228,1.1036,0.0,0.0
2020-01-29 06:00:00,1.10141,1.10146,1.10126,1.10132,365,0.300238,0.300238,0.0,6232.550000000008,264,275,2,1.10228,1.1036,0.0,0.0
2020-01-29 07:00:00,1.10133,1.10157,1.10114,1.1015,330,-1.0,-1.0,0.0,6232.550000000008,264,275,2,1.10228,1.1036,0.0,0.0
2020-01-29 08:00:00,1.1015,1.10166,1.10146,1.10148,582,0.7962742,0.7962742,0.0,6313.410000000008,265,275,0,0.0,0.0,0.0,80.86
2020-01-29 09:00:00,1.10149,1.10151,1.1003,1.10056,1410,1.0,1.0,0.0,6313.410000000008,265,275,1,1.10056,1.0992,0.0,0.0
2020-01-29 10:00:00,1.10058,1.10076,1.09998,1.10022,1933,-0.09680733,-0.09680733,0.0,6313.410000000008,265,275,1,1.10056,1.0992,0.0,0.0
2020-01-29 11:00:00,1.10022,1.10058,1.09946,1.10022,1692,0.0038261674,0.0038261674,0.0,6313.410000000008,265,275,1,1.10056,1.0992,0.0,0.0
2020-01-29 12:00:00,1.10022,1.10044,1.09981,1.10016,1221,0.26679975,0.26679975,0.0,6313.410000000008,265,275,1,1.10056,1.0992,0.0,0.0
2020-01-29 13:00:00,1.10016,1.10024,1.09972,1.10016,928,1.0,1.0,0.0,6313.410000000008,265,275,1,1.10056,1.0992,0.0,0.0
2020-01-29 14:00:00,1.10016,1.10034,1.09972,1.09978,1020,-0.22264394,-0.22264394,0.0,6313.410000000008,265,275,1,1.10056,1.0992,0.0,0.0
2020-01-29 15:00:00,1.0998,1.10011,1.09924,1.09926,1479,1.0,1.0,0.0,6313.410000000008,265,275,1,1.10056,1.0992,0.0,0.0
2020-01-29 16:00:00,1.09926,1.1003,1.09926,1.09961,2008,-1.0,-1.0,0.0,6177.140000000008,265,276,0,0.0,0.0,0.0,-136.27
2020-01-29 17:00:00,1.0996,1.10098,1.09944,1.09992,2797,0.9544267,0.9544267,0.0,6177.140000000008,265,276,1,1.09992,1.0986,0.0,0.0
2020-01-29 18:00:00,1.0999,1.10052,1.09967,1.10038,1696,1.0,1.0,0.0,6177.140000000008,265,276,1,1.09992,1.0986,0.0,0.0
2020-01-29 19:00:00,1.10038,1.10062,1.09992,1.1005,1044,1.0,1.0,0.0,6177.140000000008,265,276,1,1.09992,1.0986,0.0,0.0
2020-01-29 20:00:00,1.1005,1.10056,1.10012,1.10019,927,-0.40185758,-0.40185758,0.0,6177.140000000008,265,276,1,1.09992,1.0986,0.0,0.0
2020-01-29 21:00:00,1.1002,1.10207,1.09985,1.10203,2613,-1.0,-1.0,0.0,6204.840000000007,266,276,0,0.0,0.0,0.0,27.7
2020-01-29 22:00:00,1.10203,1.10207,1.10043,1.10069,2211,-1.0,-1.0,0.0,6204.840000000007,266,276,2,1.10069,1.102,0.0,0.0
2020-01-29 23:00:00,1.10068,1.10104,1.10018,1.10104,623,-0.5501337,-0.5501337,0.0,6204.840000000007,266,276,2,1.10069,1.102,0.0,0.0
2020-01-30 00:00:00,1.10093,1.10124,1.10047,1.10102,692,-0.91469526,-0.91469526,0.0,6204.840000000007,266,276,2,1.10069,1.102,0.0,0.0
2020-01-30 01:00:00,1.10102,1.10182,1.1009,1.1014,730,-0.6491413,-0.6491413,0.0,6204.840000000007,266,276,2,1.10069,1.102,0.0,0.0
2020-01-30 02:00:00,1.10138,1.10172,1.1013,1.10131,760,1.0,1.0,0.0,6131.5500000000075,266,277,0,0.0,0.0,0.0,-73.29
2020-01-30 03:00:00,1.10131,1.10158,1.10111,1.10112,896,0.5420952,0.5420952,0.0,6131.5500000000075,266,277,1,1.10112,1.0998,0.0,0.0
2020-01-30 04:00:00,1.10112,1.10134,1.10112,1.10122,639,0.34328312,0.34328312,0.0,6131.5500000000075,266,277,1,1.10112,1.0998,0.0,0.0
2020-01-30 05:00:00,1.10122,1.10158,1.10118,1.10154,638,-1.0,-1.0,0.0,6141.740000000007,267,277,0,0.0,0.0,0.0,10.19
2020-01-30 06:00:00,1.10154,1.10174,1.1015,1.10172,467,1.0,1.0,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 07:00:00,1.10172,1.10174,1.10126,1.10136,533,0.39367455,0.39367455,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 08:00:00,1.10136,1.10138,1.10097,1.101,683,0.055337347,0.055337347,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 09:00:00,1.10098,1.10152,1.10068,1.10117,2021,-0.60257965,-0.60257965,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 10:00:00,1.10116,1.10189,1.10097,1.10168,1836,-0.13775297,-0.13775297,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 11:00:00,1.10167,1.10214,1.10146,1.10192,1488,0.9462393,0.9462393,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 12:00:00,1.10192,1.10204,1.10116,1.10144,1196,0.4645756,0.4645756,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 13:00:00,1.10144,1.10241,1.10142,1.10228,1251,-0.3334845,-0.3334845,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 14:00:00,1.10229,1.10272,1.102,1.1023,2470,-0.4004679,-0.4004679,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 15:00:00,1.1023,1.10318,1.10176,1.10256,3192,1.0,1.0,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 16:00:00,1.10256,1.10294,1.10152,1.10258,3221,1.0,1.0,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 17:00:00,1.1026,1.10364,1.10232,1.10356,2881,1.0,1.0,0.0,6141.740000000007,267,277,1,1.10172,1.1004,0.0,0.0
2020-01-30 18:00:00,1.10356,1.1036,1.1026,1.10313,2426,-1.0,-1.0,0.0,6330.070000000007,268,277,0,0.0,0.0,0.0,188.33
2020-01-30 19:00:00,1.10313,1.10382,1.10298,1.10378,1703,0.59428537,0.59428537,0.0,6330.070000000007,268,277,1,1.10378,1.1025,0.0,0.0
2020-01-30 20:00:00,1.10378,1.10386,1.10311,1.10346,1142,0.35183918,0.35183918,0.0,6330.070000000007,268,277,1,1.10378,1.1025,0.0,0.0
2020-01-30 21:00:00,1.10346,1.10394,1.10292,1.10302,2227,-0.9920137,-0.9920137,0.0,6296.300000000007,268,278,0,0.0,0.0,0.0,-33.77
2020-01-30 22:00:00,1.10302,1.10373,1.10288,1.10323,2180,-0.2862176,-0.2862176,0.0,6296.300000000007,268,278,0,1.10346,1.1048,0.0,0.0
2020-01-30 23:00:00,1.10324,1.1035,1.10305,1.10314,806,-0.32856742,-0.32856742,0.0,6296.300000000007,268,278,0,1.10314,1.1045,0.0,0.0
2020-01-31 00:00:00,1.10314,1.10352,1.10289,1.10315,709,0.7168992,0.7168992,0.0,6296.300000000007,268,278,1,1.10315,1.1018,0.0,0.0
2020-01-31 01:00:00,1.10315,1.10329,1.10283,1.10288,372,1.0,1.0,0.0,6296.300000000007,268,278,1,1.10315,1.1018,0.0,0.0
2020-01-31 02:00:00,1.10287,1.10331,1.10278,1.10322,852,-0.31518778,-0.31518778,0.0,6296.300000000007,268,278,1,1.10315,1.1018,0.0,0.0
2020-01-31 03:00:00,1.10322,1.10338,1.10268,1.10293,895,1.0,1.0,0.0,6296.300000000007,268,278,1,1.10315,1.1018,0.0,0.0
2020-01-31 04:00:00,1.10292,1.10333,1.10265,1.10266,925,-1.0,-1.0,0.0,6273.220000000007,268,279,0,0.0,0.0,0.0,-23.08
2020-01-31 05:00:00,1.10265,1.10266,1.10242,1.10244,571,0.9978851,0.9978851,0.0,6273.220000000007,268,279,1,1.10244,1.1011,0.0,0.0
2020-01-31 06:00:00,1.10244,1.10246,1.10226,1.10245,409,0.83050686,0.83050686,0.0,6273.220000000007,268,279,1,1.10244,1.1011,0.0,0.0
2020-01-31 07:00:00,1.10245,1.10261,1.10215,1.10218,481,-0.7841557,-0.7841557,0.0,6274.250000000006,269,279,0,0.0,0.0,0.0,1.03
2020-01-31 08:00:00,1.10218,1.10242,1.10188,1.10206,670,-1.0,-1.0,0.0,6274.250000000006,269,279,2,1.10206,1.1034,0.0,0.0
2020-01-31 09:00:00,1.1021,1.10285,1.1017,1.1028,1534,0.16444252,0.16444252,0.0,6274.250000000006,269,279,2,1.10206,1.1034,0.0,0.0
2020-01-31 10:00:00,1.1028,1.10304,1.10216,1.10218,1537,0.71083105,0.71083105,0.0,6274.250000000006,269,279,2,1.10206,1.1034,0.0,0.0
2020-01-31 11:00:00,1.10218,1.10342,1.10204,1.10286,1990,1.0,1.0,0.0,6261.710000000006,269,280,0,0.0,0.0,0.0,-12.54
2020-01-31 12:00:00,1.10288,1.10335,1.10228,1.10306,1897,-0.11191589,-0.11191589,0.0,6261.710000000006,269,280,0,1.10218,1.1035,0.0,0.0
2020-01-31 13:00:00,1.10306,1.10386,1.10268,1.10374,1730,1.0,1.0,0.0,6261.710000000006,269,280,1,1.10374,1.1024,0.0,0.0
2020-01-31 14:00:00,1.10372,1.10494,1.10344,1.10476,2197,0.6280841,0.6280841,0.0,6261.710000000006,269,280,1,1.10374,1.1024,0.0,0.0
2020-01-31 15:00:00,1.10476,1.10558,1.10468,1.10552,2340,0.25520575,0.25520575,0.0,6261.710000000006,269,280,1,1.10374,1.1024,0.0,0.0
2020-01-31 16:00:00,1.10552,1.10676,1.10488,1.10629,2949,1.0,1.0,0.0,6261.710000000006,269,280,1,1.10374,1.1024,0.0,0.0
2020-01-31 17:00:00,1.10629,1.10837,1.10558,1.10806,3491,-0.53892803,-0.53892803,0.0,6261.710000000006,269,280,1,1.10374,1.1024,0.0,0.0
2020-01-31 18:00:00,1.10806,1.10905,1.1075,1.10816,4175,1.0,1.0,0.0,6261.710000000006,269,280,1,1.10374,1.1024,0.0,0.0
2020-01-31 19:00:00,1.10816,1.10846,1.10784,1.1083,2157,-0.9650573,-0.9650573,0.0,6724.900000000006,270,280,0,0.0,0.0,0.0,463.19
2020-01-31 20:00:00,1.1083,1.10836,1.1078,1.10804,1518,1.0,1.0,0.0,6724.900000000006,270,280,1,1.10804,1.1067,0.0,0.0
2020-01-31 21:00:00,1.10804,1.10901,1.10798,1.10895,1754,0.21977642,0.21977642,0.0,6724.900000000006,270,280,1,1.10804,1.1067,0.0,0.0
2020-01-31 22:00:00,1.10894,1.10919,1.1085,1.10907,1855,-0.2975239,-0.2975239,0.0,6724.900000000006,270,280,1,1.10804,1.1067,0.0,0.0
2020-01-31 23:00:00,1.10907,1.10954,1.10897,1.10946,988,1.0,1.0,0.0,6724.900000000006,270,280,1,1.10804,1.1067,0.0,0.0
2020-02-03 00:00:00,1.10932,1.10941,1.10814,1.10844,1375,-0.43187478,-0.43187478,0.0,6724.900000000006,270,280,1,1.10804,1.1067,0.0,0.0
2020-02-03 01:00:00,1.10849,1.10908,1.10849,1.1089,1250,-1.0,-1.0,0.0,6769.920000000006,271,280,0,0.0,0.0,0.0,45.02
2020-02-03 02:00:00,1.10892,1.10892,1.108,1.10817,821,0.28157818,0.28157818,0.0,6769.920000000006,271,280,0,1.10817,1.1095,0.0,0.0
2020-02-03 03:00:00,1.10816,1.10878,1.10802,1.10832,1648,-0.6854079,-0.6854079,0.0,6769.920000000006,271,280,2,1.10832,1.1096,0.0,0.0
2020-02-03 04:00:00,1.1083,1.10846,1.10802,1.10818,1328,-0.23243089,-0.23243089,0.0,6769.920000000006,271,280,2,1.10832,1.1096,0.0,0.0
