time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-06-21 09:00:00,1.11302,1.11367,1.11285,1.11314,3192,-1.0,-1.0,0.0,11005.430000000004,180,164,0,0.0,0.0,0.0,-69.7
2017-06-21 10:00:00,1.11314,1.11369,1.11298,1.11319,5026,-0.8586818,-0.8586818,0.0,11005.430000000004,180,164,2,1.11319,1.1153,0.0,0.0
2017-06-21 11:00:00,1.11318,1.11459,1.11274,1.11427,4955,-0.24766184,-0.24766184,0.0,11005.430000000004,180,164,2,1.11319,1.1153,0.0,0.0
2017-06-21 12:00:00,1.11428,1.11502,1.11375,1.11447,4919,-1.0,-1.0,0.0,11005.430000000004,180,164,2,1.11319,1.1153,0.0,0.0
2017-06-21 13:00:00,1.11446,1.11499,1.11418,1.11494,3977,1.0,1.0,0.0,10857.490000000003,180,165,0,0.0,0.0,0.0,-147.94
2017-06-21 14:00:00,1.11496,1.11559,1.11398,1.11417,7121,1.0,1.0,0.0,10857.490000000003,180,165,1,1.11417,1.112,0.0,0.0
2017-06-21 15:00:00,1.11416,1.11531,1.11403,1.11479,5291,0.21256694,0.21256694,0.0,10857.490000000003,180,165,1,1.11417,1.112,0.0,0.0
2017-06-21 16:00:00,1.1148,1.11488,1.11302,1.11398,5689,0.053278234,0.053278234,0.0,10857.490000000003,180,165,1,1.11417,1.112,0.0,0.0
2017-06-21 17:00:00,1.11396,1.11478,1.11347,1.11421,6622,0.07879255,0.07879255,0.0,10857.490000000003,180,165,1,1.11417,1.112,0.0,0.0
2017-06-21 18:00:00,1.1142,1.11476,1.11383,1.11429,4323,0.14133137,0.14133137,0.0,10857.490000000003,180,165,1,1.11417,1.112,0.0,0.0
2017-06-21 19:00:00,1.1143,1.11477,1.11409,1.11473,3174,1.0,1.0,0.0,10857.490000000003,180,165,1,1.11417,1.112,0.0,0.0
2017-06-21 20:00:00,1.11473,1.11529,1.11448,1.11513,3040,-1.0,-1.0,0.0,10921.350000000004,181,165,0,0.0,0.0,0.0,63.86
2017-06-21 21:00:00,1.11513,1.11665,1.11504,1.11625,3145,-1.0,-1.0,0.0,10921.350000000004,181,165,2,1.11625,1.1184,0.0,0.0
2017-06-21 22:00:00,1.11624,1.11685,1.11616,1.11656,2465,0.5517882,0.5517882,0.0,10921.350000000004,181,165,2,1.11625,1.1184,0.0,0.0
2017-06-21 23:00:00,1.11656,1.1169,1.11621,1.11686,1794,0.8523924,0.8523924,0.0,10885.720000000005,181,166,0,0.0,0.0,0.0,-35.63
2017-06-22 00:00:00,1.11678,1.11689,1.11635,1.11677,3378,1.0,1.0,0.0,10885.720000000005,181,166,1,1.11677,1.1146,0.0,0.0
2017-06-22 01:00:00,1.11676,1.11682,1.11652,1.11668,1972,1.0,1.0,0.0,10885.720000000005,181,166,1,1.11677,1.1146,0.0,0.0
2017-06-22 02:00:00,1.11667,1.11683,1.11646,1.11666,1494,1.0,1.0,0.0,10885.720000000005,181,166,1,1.11677,1.1146,0.0,0.0
2017-06-22 03:00:00,1.11667,1.11713,1.11604,1.11633,2302,0.08280904,0.08280904,0.0,10885.720000000005,181,166,1,1.11677,1.1146,0.0,0.0
2017-06-22 04:00:00,1.11633,1.11665,1.11622,1.11653,1934,0.6416516,0.6416516,0.0,10885.720000000005,181,166,1,1.11677,1.1146,0.0,0.0
2017-06-22 05:00:00,1.11652,1.11716,1.11642,1.11676,1872,-0.9753442,-0.9753442,0.0,10858.220000000005,181,167,0,0.0,0.0,0.0,-27.5
2017-06-22 06:00:00,1.11677,1.11708,1.11673,1.11685,1751,1.0,1.0,0.0,10858.220000000005,181,167,1,1.11685,1.1147,0.0,0.0
2017-06-22 07:00:00,1.11684,1.11715,1.11678,1.1171,1184,0.43859565,0.43859565,0.0,10858.220000000005,181,167,1,1.11685,1.1147,0.0,0.0
2017-06-22 08:00:00,1.11709,1.11761,1.11687,1.1176,2025,-1.0,-1.0,0.0,10886.780000000004,182,167,0,0.0,0.0,0.0,28.56
2017-06-22 09:00:00,1.11762,1.1178,1.11682,1.11719,3530,1.0,1.0,0.0,10886.780000000004,182,167,1,1.11719,1.1151,0.0,0.0
2017-06-22 10:00:00,1.11719,1.1172,1.11546,1.11624,5068,-0.7357108,-0.7357108,0.0,10886.780000000004,182,167,1,1.11719,1.1151,0.0,0.0
2017-06-22 11:00:00,1.11624,1.11688,1.11582,1.11683,4276,1.0,1.0,0.0,10886.780000000004,182,167,1,1.11719,1.1151,0.0,0.0
2017-06-22 12:00:00,1.11682,1.11746,1.11649,1.11653,3934,1.0,1.0,0.0,10886.780000000004,182,167,1,1.11719,1.1151,0.0,0.0
2017-06-22 13:00:00,1.11653,1.11677,1.11605,1.11656,3266,-1.0,-1.0,0.0,10811.170000000004,182,168,0,0.0,0.0,0.0,-75.61
2017-06-22 14:00:00,1.11655,1.11666,1.1157,1.11656,3732,1.0,1.0,0.0,10811.170000000004,182,168,1,1.11656,1.1144,0.0,0.0
2017-06-22 15:00:00,1.11656,1.11724,1.11589,1.11611,5442,-0.36236846,-0.36236846,0.0,10811.170000000004,182,168,1,1.11656,1.1144,0.0,0.0
2017-06-22 16:00:00,1.1161,1.11641,1.11527,1.11599,5699,-0.6563842,-0.6563842,0.0,10811.170000000004,182,168,1,1.11656,1.1144,0.0,0.0
2017-06-22 17:00:00,1.11599,1.11626,1.11509,1.11566,6230,-0.25823244,-0.25823244,0.0,10811.170000000004,182,168,1,1.11656,1.1144,0.0,0.0
2017-06-22 18:00:00,1.11568,1.11611,1.11454,1.11471,4647,0.62873197,0.62873197,0.0,10811.170000000004,182,168,1,1.11656,1.1144,0.0,0.0
2017-06-22 19:00:00,1.1147,1.11562,1.1147,1.11558,2188,0.25348717,0.25348717,0.0,10811.170000000004,182,168,1,1.11656,1.1144,0.0,0.0
2017-06-22 20:00:00,1.11556,1.11577,1.11395,1.11434,2410,0.8127181,0.8127181,0.0,10811.170000000004,182,168,1,1.11656,1.1144,0.0,0.0
2017-06-22 21:00:00,1.11433,1.11505,1.11416,1.11468,1675,-0.007754719,-0.007754719,0.0,10559.150000000003,182,169,0,0.0,0.0,0.0,-252.02
2017-06-22 22:00:00,1.11468,1.1155,1.11463,1.11515,2358,-0.7256431,-0.7256431,0.0,10559.150000000003,182,169,2,1.11515,1.1173,0.0,0.0
2017-06-22 23:00:00,1.11515,1.11541,1.11492,1.11513,885,-0.41996118,-0.41996118,0.0,10559.150000000003,182,169,2,1.11515,1.1173,0.0,0.0
2017-06-23 00:00:00,1.1151,1.11534,1.1151,1.11514,1782,-0.6110264,-0.6110264,0.0,10559.150000000003,182,169,2,1.11515,1.1173,0.0,0.0
2017-06-23 01:00:00,1.11514,1.11522,1.11493,1.11498,1239,-1.0,-1.0,0.0,10559.150000000003,182,169,2,1.11515,1.1173,0.0,0.0
2017-06-23 02:00:00,1.11499,1.11508,1.11472,1.11496,749,0.43514335,0.43514335,0.0,10559.150000000003,182,169,2,1.11515,1.1173,0.0,0.0
2017-06-23 03:00:00,1.11497,1.11514,1.11453,1.11494,1804,-0.8260408,-0.8260408,0.0,10559.150000000003,182,169,2,1.11515,1.1173,0.0,0.0
2017-06-23 04:00:00,1.11495,1.116,1.11468,1.11598,2237,0.45442694,0.45442694,0.0,10559.150000000003,182,169,2,1.11515,1.1173,0.0,0.0
2017-06-23 05:00:00,1.11599,1.11601,1.11547,1.11585,1115,1.0,1.0,0.0,10466.980000000003,182,170,0,0.0,0.0,0.0,-92.17
2017-06-23 06:00:00,1.11585,1.11632,1.11576,1.11628,1282,1.0,1.0,0.0,10466.980000000003,182,170,1,1.11628,1.1142,0.0,0.0
2017-06-23 07:00:00,1.11629,1.1164,1.11613,1.11616,1051,-1.0,-1.0,0.0,10466.980000000003,182,170,1,1.11628,1.1142,0.0,0.0
2017-06-23 08:00:00,1.11617,1.11683,1.11617,1.11639,1465,0.248438,0.248438,0.0,10466.980000000003,182,170,1,1.11628,1.1142,0.0,0.0
2017-06-23 09:00:00,1.1164,1.11753,1.11635,1.11724,3594,-1.0,-1.0,0.0,10479.080000000004,183,170,0,0.0,0.0,0.0,12.1
2017-06-23 10:00:00,1.11726,1.11801,1.11688,1.1176,5986,-0.26410323,-0.26410323,0.0,10479.080000000004,183,170,0,1.11639,1.1143,0.0,0.0
2017-06-23 11:00:00,1.11759,1.1188,1.11712,1.11717,4921,0.3697673,0.3697673,0.0,10479.080000000004,183,170,0,1.11639,1.1143,0.0,0.0
2017-06-23 12:00:00,1.11716,1.11722,1.11618,1.11704,3857,1.0,1.0,0.0,10479.080000000004,183,170,1,1.11704,1.1149,0.0,0.0
2017-06-23 13:00:00,1.11704,1.11765,1.11647,1.11664,3570,1.0,1.0,0.0,10479.080000000004,183,170,1,1.11704,1.1149,0.0,0.0
2017-06-23 14:00:00,1.11666,1.11744,1.11623,1.11734,3395,0.6760456,0.6760456,0.0,10479.080000000004,183,170,1,1.11704,1.1149,0.0,0.0
2017-06-23 15:00:00,1.11733,1.11804,1.11703,1.11762,4282,-0.7402475,-0.7402475,0.0,10512.170000000004,184,170,0,0.0,0.0,0.0,33.09
2017-06-23 16:00:00,1.11762,1.1196,1.11753,1.11959,4766,-0.4936897,-0.4936897,0.0,10512.170000000004,184,170,0,1.11762,1.1155,0.0,0.0
2017-06-23 17:00:00,1.1196,1.1209,1.11856,1.11999,7406,0.4192423,0.4192423,0.0,10512.170000000004,184,170,0,1.11762,1.1155,0.0,0.0
2017-06-23 18:00:00,1.12,1.1204,1.11961,1.11963,3301,0.12983476,0.12983476,0.0,10512.170000000004,184,170,0,1.11762,1.1155,0.0,0.0
2017-06-23 19:00:00,1.11964,1.11996,1.11929,1.11971,1504,0.40694043,0.40694043,0.0,10512.170000000004,184,170,0,1.11762,1.1155,0.0,0.0
2017-06-23 20:00:00,1.1197,1.11994,1.1195,1.11983,1652,-0.99499613,-0.99499613,0.0,10512.170000000004,184,170,2,1.11983,1.122,0.0,0.0
2017-06-23 21:00:00,1.1198,1.12024,1.11968,1.1197,1625,0.28881603,0.28881603,0.0,10512.170000000004,184,170,2,1.11983,1.122,0.0,0.0
2017-06-23 22:00:00,1.11969,1.11994,1.11958,1.11972,1609,-0.680238,-0.680238,0.0,10512.170000000004,184,170,2,1.11983,1.122,0.0,0.0
2017-06-23 23:00:00,1.11973,1.11981,1.11923,1.11923,1812,-1.0,-1.0,0.0,10512.170000000004,184,170,2,1.11983,1.122,0.0,0.0
2017-06-26 00:00:00,1.11969,1.11985,1.11892,1.11933,718,0.39411727,0.39411727,0.0,10512.170000000004,184,170,2,1.11983,1.122,0.0,0.0
2017-06-26 01:00:00,1.11929,1.11986,1.11929,1.11965,1896,1.0,1.0,0.0,10567.600000000004,185,170,0,0.0,0.0,0.0,55.43
2017-06-26 02:00:00,1.11964,1.11999,1.11957,1.11996,556,-1.0,-1.0,0.0,10567.600000000004,185,170,2,1.11996,1.1221,0.0,0.0
2017-06-26 03:00:00,1.11996,1.12001,1.11951,1.11964,2125,0.93500805,0.93500805,0.0,10567.600000000004,185,170,2,1.11996,1.1221,0.0,0.0
2017-06-26 04:00:00,1.11964,1.11968,1.11899,1.11901,2352,0.5234735,0.5234735,0.0,10567.600000000004,185,170,2,1.11996,1.1221,0.0,0.0
2017-06-26 05:00:00,1.11902,1.1197,1.11902,1.11951,1713,-0.0070203096,-0.0070203096,0.0,10567.600000000004,185,170,2,1.11996,1.1221,0.0,0.0
2017-06-26 06:00:00,1.1195,1.11978,1.11901,1.11965,1384,0.10419225,0.10419225,0.0,10567.600000000004,185,170,2,1.11996,1.1221,0.0,0.0
2017-06-26 07:00:00,1.11965,1.11965,1.11904,1.11916,901,-1.0,-1.0,0.0,10567.600000000004,185,170,2,1.11996,1.1221,0.0,0.0
2017-06-26 08:00:00,1.11916,1.11937,1.11888,1.11927,1098,0.7858363,0.7858363,0.0,10656.740000000003,186,170,0,0.0,0.0,0.0,89.14
2017-06-26 09:00:00,1.11927,1.11954,1.11848,1.1192,2769,1.0,1.0,0.0,10656.740000000003,186,170,1,1.1192,1.1171,0.0,0.0
2017-06-26 10:00:00,1.1192,1.12079,1.119,1.12006,5511,1.0,1.0,0.0,10656.740000000003,186,170,1,1.1192,1.1171,0.0,0.0
2017-06-26 11:00:00,1.12009,1.12018,1.1182,1.11858,6568,-0.45989403,-0.45989403,0.0,10656.740000000003,186,170,1,1.1192,1.1171,0.0,0.0
2017-06-26 12:00:00,1.11858,1.11873,1.11757,1.11773,4457,-1.0,-1.0,0.0,10587.090000000004,186,171,0,0.0,0.0,0.0,-69.65
2017-06-26 13:00:00,1.11774,1.11875,1.11765,1.11797,4416,0.155932,0.155932,0.0,10587.090000000004,186,171,0,1.11858,1.1165,0.0,0.0
2017-06-26 14:00:00,1.11798,1.11851,1.11717,1.11817,4123,0.34999081,0.34999081,0.0,10587.090000000004,186,171,0,1.11858,1.1165,0.0,0.0
2017-06-26 15:00:00,1.11816,1.12199,1.11816,1.12113,8607,-0.8531886,-0.8531886,0.0,10587.090000000004,186,171,2,1.12113,1.1233,0.0,0.0
2017-06-26 16:00:00,1.12114,1.12158,1.12028,1.1203,6425,1.0,1.0,0.0,10587.090000000004,186,171,2,1.12113,1.1233,0.0,0.0
2017-06-26 17:00:00,1.12029,1.12186,1.12,1.1203,7015,0.09836161,0.09836161,0.0,10587.090000000004,186,171,2,1.12113,1.1233,0.0,0.0
2017-06-26 18:00:00,1.12032,1.1205,1.1189,1.11961,5255,0.6061646,0.6061646,0.0,10587.090000000004,186,171,2,1.12113,1.1233,0.0,0.0
2017-06-26 19:00:00,1.11962,1.1198,1.1182,1.11875,2950,0.28955102,0.28955102,0.0,10587.090000000004,186,171,2,1.12113,1.1233,0.0,0.0
2017-06-26 20:00:00,1.11876,1.11946,1.11872,1.11914,2005,1.0,1.0,0.0,10852.700000000004,187,171,0,0.0,0.0,0.0,265.61
2017-06-26 21:00:00,1.11916,1.11945,1.11755,1.11811,3175,0.24401174,0.24401174,0.0,10852.700000000004,187,171,0,1.11858,1.1165,0.0,0.0
2017-06-26 22:00:00,1.1181,1.11819,1.11772,1.11804,2089,1.0,1.0,0.0,10852.700000000004,187,171,1,1.11804,1.1159,0.0,0.0
2017-06-26 23:00:00,1.11804,1.11834,1.11793,1.11815,1547,-0.4980941,-0.4980941,0.0,10852.700000000004,187,171,1,1.11804,1.1159,0.0,0.0
2017-06-27 00:00:00,1.11792,1.11847,1.11792,1.1183,2469,0.34998578,0.34998578,0.0,10852.700000000004,187,171,1,1.11804,1.1159,0.0,0.0
2017-06-27 01:00:00,1.1183,1.11837,1.11801,1.11806,2391,-0.020129755,-0.020129755,0.0,10852.700000000004,187,171,1,1.11804,1.1159,0.0,0.0
2017-06-27 02:00:00,1.11806,1.11836,1.11789,1.11828,903,-0.45058852,-0.45058852,0.0,10852.700000000004,187,171,1,1.11804,1.1159,0.0,0.0
2017-06-27 03:00:00,1.11829,1.11853,1.11801,1.11841,1956,1.0,1.0,0.0,10852.700000000004,187,171,1,1.11804,1.1159,0.0,0.0
2017-06-27 04:00:00,1.1184,1.11869,1.11809,1.11826,1916,0.12066077,0.12066077,0.0,10852.700000000004,187,171,1,1.11804,1.1159,0.0,0.0
2017-06-27 05:00:00,1.11826,1.11896,1.11805,1.11876,1634,-0.6143722,-0.6143722,0.0,10877.850000000004,188,171,0,0.0,0.0,0.0,25.15
2017-06-27 06:00:00,1.11876,1.11925,1.1187,1.11911,1719,-1.0,-1.0,0.0,10877.850000000004,188,171,2,1.11911,1.1212,0.0,0.0
2017-06-27 07:00:00,1.11911,1.11912,1.11881,1.11901,918,-0.8359947,-0.8359947,0.0,10877.850000000004,188,171,2,1.11911,1.1212,0.0,0.0
2017-06-27 08:00:00,1.11902,1.11965,1.119,1.11958,1588,0.15915419,0.15915419,0.0,10877.850000000004,188,171,2,1.11911,1.1212,0.0,0.0
2017-06-27 09:00:00,1.11957,1.12041,1.11883,1.11912,5398,-0.90209764,-0.90209764,0.0,10877.850000000004,188,171,2,1.11911,1.1212,0.0,0.0
2017-06-27 10:00:00,1.11911,1.1193,1.11824,1.1187,5815,-0.25430498,-0.25430498,0.0,10877.850000000004,188,171,2,1.11911,1.1212,0.0,0.0
2017-06-27 11:00:00,1.11871,1.12551,1.11868,1.12491,18611,0.18009253,0.18009253,0.0,10877.850000000004,188,171,2,1.11911,1.1212,0.0,0.0
2017-06-27 12:00:00,1.12492,1.12652,1.12442,1.12541,6481,0.604896,0.604896,0.0,10209.080000000004,188,172,0,0.0,0.0,0.0,-668.77
2017-06-27 13:00:00,1.12542,1.12661,1.12466,1.1262,7218,1.0,1.0,0.0,10209.080000000004,188,172,1,1.1262,1.1241,0.0,0.0
2017-06-27 14:00:00,1.12619,1.1275,1.12607,1.12688,5809,-0.061718248,-0.061718248,0.0,10209.080000000004,188,172,1,1.1262,1.1241,0.0,0.0
2017-06-27 15:00:00,1.12689,1.12842,1.12689,1.1277,6300,-1.0,-1.0,0.0,10282.780000000004,189,172,0,0.0,0.0,0.0,73.7
2017-06-27 16:00:00,1.1277,1.1305,1.12769,1.12882,8326,0.6842201,0.6842201,0.0,10282.780000000004,189,172,1,1.12882,1.1267,0.0,0.0
2017-06-27 17:00:00,1.1288,1.129,1.12748,1.12865,6589,1.0,1.0,0.0,10282.780000000004,189,172,1,1.12882,1.1267,0.0,0.0
2017-06-27 18:00:00,1.12864,1.13323,1.1284,1.13269,7631,0.18623263,0.18623263,0.0,10282.780000000004,189,172,1,1.12882,1.1267,0.0,0.0
2017-06-27 19:00:00,1.13267,1.13352,1.13063,1.13119,6697,-1.0,-1.0,0.0,10707.500000000004,190,172,0,0.0,0.0,0.0,424.72
2017-06-27 20:00:00,1.13118,1.13381,1.13063,1.13324,8469,0.9927056,0.9927056,0.0,10707.500000000004,190,172,1,1.13324,1.1311,0.0,0.0
2017-06-27 21:00:00,1.13323,1.13477,1.13316,1.13464,4869,-0.93558687,-0.93558687,0.0,10707.500000000004,190,172,1,1.13324,1.1311,0.0,0.0
2017-06-27 22:00:00,1.13463,1.13494,1.13441,1.13487,3754,-0.6818832,-0.6818832,0.0,10707.500000000004,190,172,1,1.13324,1.1311,0.0,0.0
2017-06-27 23:00:00,1.13487,1.13488,1.13366,1.13379,2562,-0.37232235,-0.37232235,0.0,10707.500000000004,190,172,1,1.13324,1.1311,0.0,0.0
2017-06-28 00:00:00,1.13368,1.13393,1.13298,1.13345,4732,1.0,1.0,0.0,10707.500000000004,190,172,1,1.13324,1.1311,0.0,0.0
2017-06-28 01:00:00,1.13344,1.13446,1.13344,1.13432,2905,1.0,1.0,0.0,10707.500000000004,190,172,1,1.13324,1.1311,0.0,0.0
2017-06-28 02:00:00,1.13431,1.13434,1.13357,1.13369,2128,-0.1554488,-0.1554488,0.0,10707.500000000004,190,172,1,1.13324,1.1311,0.0,0.0
2017-06-28 03:00:00,1.13368,1.13438,1.13361,1.13397,3580,-0.82796866,-0.82796866,0.0,10758.960000000003,191,172,0,0.0,0.0,0.0,51.46
2017-06-28 04:00:00,1.13398,1.13556,1.13371,1.13512,3674,-0.101310536,-0.101310536,0.0,10758.960000000003,191,172,0,1.13369,1.1358,0.0,0.0
2017-06-28 05:00:00,1.13513,1.1354,1.13468,1.13514,3355,0.04534601,0.04534601,0.0,10758.960000000003,191,172,0,1.13369,1.1358,0.0,0.0
2017-06-28 06:00:00,1.13515,1.13517,1.13476,1.13488,1905,1.0,1.0,0.0,10758.960000000003,191,172,1,1.13488,1.1328,0.0,0.0
2017-06-28 07:00:00,1.13487,1.13534,1.13464,1.13466,1917,0.16422184,0.16422184,0.0,10758.960000000003,191,172,1,1.13488,1.1328,0.0,0.0
2017-06-28 08:00:00,1.13467,1.13665,1.13454,1.13626,4043,-1.0,-1.0,0.0,10733.640000000003,191,173,0,0.0,0.0,0.0,-25.32
2017-06-28 09:00:00,1.13627,1.1379,1.13526,1.13534,9166,0.2673203,0.2673203,0.0,10733.640000000003,191,173,0,1.13466,1.1368,0.0,0.0
2017-06-28 10:00:00,1.13532,1.13883,1.13522,1.13786,11329,0.21684524,0.21684524,0.0,10733.640000000003,191,173,0,1.13466,1.1368,0.0,0.0
2017-06-28 11:00:00,1.13785,1.13866,1.13602,1.13604,9218,-0.096500434,-0.096500434,0.0,10733.640000000003,191,173,0,0.0,0.0,0.0,0.0
2017-06-28 12:00:00,1.13605,1.1364,1.13536,1.1361,6673,-1.0,-1.0,0.0,10733.640000000003,191,173,2,1.1361,1.1382,0.0,0.0
2017-06-28 13:00:00,1.13609,1.13718,1.13552,1.13588,4713,0.9960449,0.9960449,0.0,10733.640000000003,191,173,2,1.1361,1.1382,0.0,0.0
2017-06-28 14:00:00,1.13586,1.13765,1.13558,1.13749,5926,0.8503825,0.8503825,0.0,10758.900000000003,192,173,0,0.0,0.0,0.0,25.26
2017-06-28 15:00:00,1.13748,1.13803,1.12917,1.13315,22568,1.0,1.0,0.0,10758.900000000003,192,173,1,1.13315,1.131,0.0,0.0
2017-06-28 16:00:00,1.13315,1.13734,1.13281,1.13657,20319,0.7757251,0.7757251,0.0,10758.900000000003,192,173,1,1.13315,1.131,0.0,0.0
2017-06-28 17:00:00,1.13657,1.13908,1.13613,1.13631,18019,0.6904198,0.6904198,0.0,10758.900000000003,192,173,1,1.13315,1.131,0.0,0.0
2017-06-28 18:00:00,1.1363,1.1366,1.13494,1.13646,8353,0.49068582,0.49068582,0.0,10758.900000000003,192,173,1,1.13315,1.131,0.0,0.0
2017-06-28 19:00:00,1.13648,1.13816,1.1363,1.1378,3497,-1.0,-1.0,0.0,11140.250000000004,193,173,0,0.0,0.0,0.0,381.35
2017-06-28 20:00:00,1.13781,1.13819,1.13736,1.13769,2680,-0.6064185,-0.6064185,0.0,11140.250000000004,193,173,2,1.13769,1.1398,0.0,0.0
2017-06-28 21:00:00,1.13768,1.13841,1.13762,1.138,2804,-1.0,-1.0,0.0,11140.250000000004,193,173,2,1.13769,1.1398,0.0,0.0
2017-06-28 22:00:00,1.138,1.13852,1.13761,1.13817,2257,-0.8887638,-0.8887638,0.0,11140.250000000004,193,173,2,1.13769,1.1398,0.0,0.0
2017-06-28 23:00:00,1.13817,1.13817,1.1376,1.13764,1695,-0.11848246,-0.11848246,0.0,11140.250000000004,193,173,2,1.13769,1.1398,0.0,0.0
2017-06-29 00:00:00,1.13775,1.13797,1.1375,1.13756,2608,0.076576926,0.076576926,0.0,11140.250000000004,193,173,2,1.13769,1.1398,0.0,0.0
2017-06-29 01:00:00,1.13755,1.138,1.13744,1.13776,2739,-0.21805829,-0.21805829,0.0,11140.250000000004,193,173,2,1.13769,1.1398,0.0,0.0
2017-06-29 02:00:00,1.13775,1.13854,1.13773,1.13783,1517,-1.0,-1.0,0.0,11140.250000000004,193,173,2,1.13769,1.1398,0.0,0.0
2017-06-29 03:00:00,1.13782,1.13894,1.13766,1.13871,3290,0.7510004,0.7510004,0.0,11123.520000000004,193,174,0,0.0,0.0,0.0,-16.73
2017-06-29 04:00:00,1.13871,1.14085,1.13851,1.14055,3627,0.34226474,0.34226474,0.0,11123.520000000004,193,174,0,0.0,0.0,0.0,0.0
2017-06-29 05:00:00,1.14054,1.14193,1.1403,1.14052,4170,-0.18760273,-0.18760273,0.0,11123.520000000004,193,174,0,1.14052,1.1426,0.0,0.0
2017-06-29 06:00:00,1.14052,1.141,1.14015,1.14058,2358,0.084943004,0.084943004,0.0,11123.520000000004,193,174,0,1.14052,1.1426,0.0,0.0
2017-06-29 07:00:00,1.14058,1.14077,1.13949,1.14019,2289,-0.5612345,-0.5612345,0.0,11123.520000000004,193,174,2,1.14019,1.1423,0.0,0.0
2017-06-29 08:00:00,1.14018,1.14082,1.13953,1.14074,2384,1.0,1.0,0.0,11123.520000000004,193,174,2,1.14019,1.1423,0.0,0.0
2017-06-29 09:00:00,1.14074,1.14152,1.13999,1.14062,7315,1.0,1.0,0.0,11057.750000000004,193,175,0,0.0,0.0,0.0,-65.77
2017-06-29 10:00:00,1.14063,1.14328,1.14063,1.14269,13425,0.41147637,0.41147637,0.0,11057.750000000004,193,175,0,1.14052,1.1426,0.0,0.0
2017-06-29 11:00:00,1.14268,1.1435,1.14151,1.14258,7935,-0.14002825,-0.14002825,0.0,11057.750000000004,193,175,0,0.0,0.0,0.0,0.0
2017-06-29 12:00:00,1.14258,1.14266,1.13984,1.14136,6767,-0.74811816,-0.74811816,0.0,11057.750000000004,193,175,2,1.14136,1.1435,0.0,0.0
2017-06-29 13:00:00,1.14137,1.14161,1.13999,1.14063,5809,-0.19631314,-0.19631314,0.0,11057.750000000004,193,175,2,1.14136,1.1435,0.0,0.0
2017-06-29 14:00:00,1.14062,1.14077,1.13922,1.14063,7005,-1.0,-1.0,0.0,11057.750000000004,193,175,2,1.14136,1.1435,0.0,0.0
2017-06-29 15:00:00,1.14061,1.14176,1.13882,1.14011,11908,0.79225844,0.79225844,0.0,11144.500000000004,194,175,0,0.0,0.0,0.0,86.75
2017-06-29 16:00:00,1.1401,1.1416,1.13956,1.13999,10034,0.28107,0.28107,0.0,11144.500000000004,194,175,0,1.14063,1.1428,0.0,0.0
2017-06-29 17:00:00,1.13998,1.14282,1.13994,1.14243,10138,0.29379424,0.29379424,0.0,11144.500000000004,194,175,0,1.14063,1.1428,0.0,0.0
2017-06-29 18:00:00,1.14244,1.14322,1.142,1.14209,7341,-0.882784,-0.882784,0.0,11144.500000000004,194,175,2,1.14209,1.1442,0.0,0.0
2017-06-29 19:00:00,1.14208,1.14316,1.14164,1.143,5145,-1.0,-1.0,0.0,11144.500000000004,194,175,2,1.14209,1.1442,0.0,0.0
2017-06-29 20:00:00,1.14299,1.14449,1.14278,1.14423,5593,1.0,1.0,0.0,11035.260000000004,194,176,0,0.0,0.0,0.0,-109.24
2017-06-29 21:00:00,1.14424,1.14452,1.14293,1.14328,4743,0.2816082,0.2816082,0.0,11035.260000000004,194,176,0,1.143,1.1409,0.0,0.0
2017-06-29 22:00:00,1.14327,1.14455,1.14319,1.14392,4826,-1.0,-1.0,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-29 23:00:00,1.14393,1.14427,1.14356,1.14398,2044,-0.06421971,-0.06421971,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 00:00:00,1.14393,1.14432,1.14386,1.14407,2660,0.45433307,0.45433307,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 01:00:00,1.14408,1.14454,1.14407,1.14425,6494,-0.83643174,-0.83643174,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 02:00:00,1.14424,1.14428,1.14393,1.14394,1179,-0.80606765,-0.80606765,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 03:00:00,1.14395,1.14429,1.14269,1.14285,5359,-1.0,-1.0,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 04:00:00,1.14285,1.14443,1.14277,1.1441,4756,-1.0,-1.0,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 05:00:00,1.14409,1.14444,1.14355,1.14361,4004,-0.47710276,-0.47710276,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 06:00:00,1.14361,1.14433,1.14355,1.14404,2192,-1.0,-1.0,0.0,11035.260000000004,194,176,2,1.14392,1.146,0.0,0.0
2017-06-30 07:00:00,1.14405,1.14428,1.14376,1.14404,1622,1.0,1.0,0.0,11020.970000000003,194,177,0,0.0,0.0,0.0,-14.29
2017-06-30 08:00:00,1.14404,1.14414,1.14275,1.14302,2770,-1.0,-1.0,0.0,11020.970000000003,194,177,2,1.14302,1.1451,0.0,0.0
