time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,-0.28525168,-0.28525168,0.0,29519.4,34,12,2,1.6724,1.6741,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,1.0,1.0,0.0,29689.09,35,12,0,0.0,0.0,0.0,169.69
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,1.0,1.0,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,1.0,1.0,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,0.09149199,0.09149199,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-0.01996196,-0.01996196,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,1.0,1.0,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,1.0,1.0,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-0.06591332,-0.06591332,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,1.0,1.0,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,1.0,1.0,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-0.29589278,-0.29589278,0.0,29689.09,35,12,1,1.67371,1.6706,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-0.78185844,-0.78185844,0.0,31294.98,36,12,0,0.0,0.0,0.0,1605.89
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,-0.52325225,-0.52325225,0.0,31294.98,36,12,2,1.6768,1.6785,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,-0.6903516,-0.6903516,0.0,31294.98,36,12,2,1.6768,1.6785,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,-0.25340244,-0.25340244,0.0,30535.94,36,13,0,0.0,0.0,0.0,-759.04
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,-0.34030172,-0.34030172,0.0,30535.94,36,13,0,0.0,0.0,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,-0.16434759,-0.16434759,0.0,30535.94,36,13,0,0.0,0.0,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-0.45361996,-0.45361996,0.0,30535.94,36,13,0,0.0,0.0,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,-0.33030194,-0.33030194,0.0,30535.94,36,13,0,0.0,0.0,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,-0.6756848,-0.6756848,0.0,30535.94,36,13,2,1.6871,1.6888,0.0,0.0
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,-0.0571056,-0.0571056,0.0,30535.94,36,13,2,1.6871,1.6888,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,-0.020453572,-0.020453572,0.0,30535.94,36,13,2,1.6871,1.6888,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,-0.32813522,-0.32813522,0.0,30535.94,36,13,2,1.6871,1.6888,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,-0.20275204,-0.20275204,0.0,30535.94,36,13,2,1.6871,1.6888,0.0,0.0
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,1.0,1.0,0.0,31208.21,37,13,0,0.0,0.0,0.0,672.27
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,1.0,1.0,0.0,31208.21,37,13,1,1.685,1.6817,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,1.0,1.0,0.0,31208.21,37,13,1,1.685,1.6817,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,-0.5338261,-0.5338261,0.0,31208.21,37,13,1,1.685,1.6817,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,-0.7200229,-0.7200229,0.0,31184.09,37,14,0,0.0,0.0,0.0,-24.12
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,-1.0,-1.0,0.0,31184.09,37,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,0.23436064,0.23436064,0.0,31184.09,37,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,-0.8658705,-0.8658705,0.0,31184.09,37,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,1.0,1.0,0.0,31770.32,38,14,0,0.0,0.0,0.0,586.23
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,-0.62183285,-0.62183285,0.0,31770.32,38,14,2,1.68231,1.6841,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,-0.2586264,-0.2586264,0.0,31770.32,38,14,2,1.68231,1.6841,0.0,0.0
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,-0.22367994,-0.22367994,0.0,31770.32,38,14,2,1.68231,1.6841,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,0.73499393,0.73499393,0.0,31938.73,39,14,0,0.0,0.0,0.0,168.41
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,-0.31711733,-0.31711733,0.0,31938.73,39,14,0,0.0,0.0,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,-0.26586753,-0.26586753,0.0,31938.73,39,14,0,0.0,0.0,0.0,0.0
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,-0.71793306,-0.71793306,0.0,31938.73,39,14,2,1.68269,1.6844,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,-0.21443185,-0.21443185,0.0,31938.73,39,14,2,1.68269,1.6844,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,-0.37460473,-0.37460473,0.0,31938.73,39,14,2,1.68269,1.6844,0.0,0.0
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-0.40714386,-0.40714386,0.0,31938.73,39,14,2,1.68269,1.6844,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,0.19390361,0.19390361,0.0,31938.73,39,14,2,1.68269,1.6844,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,0.24367398,0.24367398,0.0,31938.73,39,14,2,1.68269,1.6844,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,-0.41687784,-0.41687784,0.0,31938.73,39,14,2,1.68269,1.6844,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,1.0,1.0,0.0,32959.31,40,14,0,0.0,0.0,0.0,1020.58
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,-0.9480309,-0.9480309,0.0,32959.31,40,14,2,1.6786,1.6803,0.0,0.0
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,1.0,1.0,0.0,32959.31,40,14,2,1.6786,1.6803,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,1.0,1.0,0.0,33149.479999999996,41,14,0,0.0,0.0,0.0,190.17
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,-0.45647594,-0.45647594,0.0,33149.479999999996,41,14,0,0.0,0.0,0.0,0.0
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,-1.0,-1.0,0.0,33149.479999999996,41,14,2,1.67843,1.6802,0.0,0.0
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,-1.0,-1.0,0.0,33149.479999999996,41,14,2,1.67843,1.6802,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,1.0,1.0,0.0,34345.78,42,14,0,0.0,0.0,0.0,1196.3
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,1.0,1.0,0.0,34345.78,42,14,1,1.6726,1.6709,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,-0.8933311,-0.8933311,0.0,34345.78,42,14,1,1.6726,1.6709,0.0,0.0
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,1.0,1.0,0.0,34345.78,42,14,1,1.6726,1.6709,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,1.0,1.0,0.0,34345.78,42,14,1,1.6726,1.6709,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.5330045,0.5330045,0.0,34345.78,42,14,1,1.6726,1.6709,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-0.7295399,-0.7295399,0.0,35411.27,43,14,0,0.0,0.0,0.0,1065.49
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,0.33104,0.33104,0.0,35411.27,43,14,0,0.0,0.0,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,-0.27302015,-0.27302015,0.0,35411.27,43,14,0,0.0,0.0,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,-0.21740767,-0.21740767,0.0,35411.27,43,14,0,0.0,0.0,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,-0.20718288,-0.20718288,0.0,35411.27,43,14,0,0.0,0.0,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,-0.35200065,-0.35200065,0.0,35411.27,43,14,0,0.0,0.0,0.0,0.0
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-0.6517388,-0.6517388,0.0,35411.27,43,14,2,1.67505,1.6768,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,-0.30743578,-0.30743578,0.0,35411.27,43,14,2,1.67505,1.6768,0.0,0.0
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,-0.19478895,-0.19478895,0.0,35411.27,43,14,2,1.67505,1.6768,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,-0.41548246,-0.41548246,0.0,35411.27,43,14,2,1.67505,1.6768,0.0,0.0
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,-0.36755073,-0.36755073,0.0,35411.27,43,14,2,1.67505,1.6768,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,-0.2612812,-0.2612812,0.0,35411.27,43,14,2,1.67505,1.6768,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,-0.21653731,-0.21653731,0.0,35411.27,43,14,2,1.67505,1.6768,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,1.0,1.0,0.0,35587.979999999996,44,14,0,0.0,0.0,0.0,176.71
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,1.0,1.0,0.0,35587.979999999996,44,14,1,1.67391,1.6721,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,-1.0,-1.0,0.0,35587.979999999996,44,14,1,1.67391,1.6721,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,-0.34267664,-0.34267664,0.0,35587.979999999996,44,14,1,1.67391,1.6721,0.0,0.0
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-0.9184281,-0.9184281,0.0,35813.39,45,14,0,0.0,0.0,0.0,225.41
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,1.0,1.0,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,1.0,1.0,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,-0.22728316,-0.22728316,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,1.0,1.0,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,1.0,1.0,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,0.79933923,0.79933923,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,1.0,1.0,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,-0.22484595,-0.22484595,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,-0.112289265,-0.112289265,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.34017628,-0.34017628,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,-0.49447834,-0.49447834,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,-0.4299823,-0.4299823,0.0,35813.39,45,14,1,1.67177,1.6692,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,-0.7543585,-0.7543585,0.0,38346.55,46,14,0,0.0,0.0,0.0,2533.16
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,0.07528281,0.07528281,0.0,38346.55,46,14,0,0.0,0.0,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,1.0,1.0,0.0,38346.55,46,14,1,1.67593,1.6742,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,-0.15835258,-0.15835258,0.0,38346.55,46,14,1,1.67593,1.6742,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,-0.77315724,-0.77315724,0.0,38096.18,46,15,0,0.0,0.0,0.0,-250.37
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,-0.43074083,-0.43074083,0.0,38096.18,46,15,0,0.0,0.0,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,-0.4028985,-0.4028985,0.0,38096.18,46,15,0,0.0,0.0,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,-0.7317664,-0.7317664,0.0,38096.18,46,15,2,1.6766,1.6783,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,0.0066741407,0.0066741407,0.0,38096.18,46,15,2,1.6766,1.6783,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,-0.46980357,-0.46980357,0.0,38096.18,46,15,2,1.6766,1.6783,0.0,0.0
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,-0.21271566,-0.21271566,0.0,38096.18,46,15,2,1.6766,1.6783,0.0,0.0
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,-0.96532387,-0.96532387,0.0,38096.18,46,15,2,1.6766,1.6783,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,-1.0,-1.0,0.0,38096.18,46,15,2,1.6766,1.6783,0.0,0.0
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,1.0,1.0,0.0,38037.590000000004,46,16,0,0.0,0.0,0.0,-58.59
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,1.0,1.0,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,1.0,1.0,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,1.0,1.0,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 08:00:00,1.68015,1.68129,1.67876,1.67903,3731,-0.18729971,-0.18729971,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,-0.33474293,-0.33474293,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 10:00:00,1.67998,1.68207,1.6769699999999998,1.681,4959,-0.31455845,-0.31455845,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 11:00:00,1.681,1.68512,1.6806,1.68458,4159,-0.14220779,-0.14220779,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 12:00:00,1.68458,1.68774,1.68422,1.68742,3401,-0.28771847,-0.28771847,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 13:00:00,1.68747,1.68765,1.68516,1.6854,2861,-0.4524738,-0.4524738,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 14:00:00,1.6854,1.68614,1.68378,1.68532,2957,-0.05709526,-0.05709526,0.0,38037.590000000004,46,16,1,1.68075,1.679,0.0,0.0
2023-01-31 15:00:00,1.68531,1.6863,1.68043,1.68106,6250,-0.5218371,-0.5218371,0.0,39716.62,47,16,0,0.0,0.0,0.0,1679.03
2023-01-31 16:00:00,1.68106,1.68379,1.67956,1.68114,5908,-0.3229166,-0.3229166,0.0,39716.62,47,16,0,0.0,0.0,0.0,0.0
2023-01-31 17:00:00,1.68114,1.68252,1.67632,1.68113,7366,-0.03621295,-0.03621295,0.0,39716.62,47,16,0,0.0,0.0,0.0,0.0
2023-01-31 18:00:00,1.68112,1.68216,1.67922,1.6794,4925,-0.30579412,-0.30579412,0.0,39716.62,47,16,0,0.0,0.0,0.0,0.0
2023-01-31 19:00:00,1.67942,1.6834,1.67925,1.68326,3129,-0.04357767,-0.04357767,0.0,39716.62,47,16,0,0.0,0.0,0.0,0.0
2023-01-31 20:00:00,1.6831,1.68322,1.68054,1.68071,2245,-0.63185585,-0.63185585,0.0,39716.62,47,16,2,1.68071,1.6825,0.0,0.0
2023-01-31 21:00:00,1.68071,1.68166,1.6800199999999998,1.68112,2501,-0.2326267,-0.2326267,0.0,39716.62,47,16,2,1.68071,1.6825,0.0,0.0
2023-01-31 22:00:00,1.68111,1.68322,1.68031,1.68177,2334,1.0,1.0,0.0,39559.72,47,17,0,0.0,0.0,0.0,-156.9
2023-01-31 23:00:00,1.68182,1.6886,1.68072,1.68659,1653,1.0,1.0,0.0,39559.72,47,17,1,1.68659,1.6848,0.0,0.0
2023-02-01 00:00:00,1.68637,1.6895,1.6845,1.68873,1440,1.0,1.0,0.0,39559.72,47,17,1,1.68659,1.6848,0.0,0.0
2023-02-01 01:00:00,1.68913,1.68944,1.68684,1.6870500000000002,1590,-0.89847505,-0.89847505,0.0,40379.07,48,17,0,0.0,0.0,0.0,819.35
2023-02-01 02:00:00,1.6870500000000002,1.68926,1.68703,1.68858,2116,-0.92030525,-0.92030525,0.0,40379.07,48,17,2,1.68858,1.6903,0.0,0.0
2023-02-01 03:00:00,1.68858,1.68891,1.68702,1.68757,2766,1.0,1.0,0.0,40379.07,48,17,2,1.68858,1.6903,0.0,0.0
2023-02-01 04:00:00,1.68758,1.69133,1.68758,1.69042,2155,0.41042194,0.41042194,0.0,40379.07,48,17,2,1.68858,1.6903,0.0,0.0
2023-02-01 05:00:00,1.69042,1.69116,1.6883,1.68852,1464,1.0,1.0,0.0,39659.25,48,18,0,0.0,0.0,0.0,-719.82
2023-02-01 06:00:00,1.68851,1.68909,1.68633,1.68845,1921,-0.5040394,-0.5040394,0.0,39659.25,48,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 07:00:00,1.6885,1.68977,1.68774,1.68977,1598,-0.45394248,-0.45394248,0.0,39659.25,48,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 08:00:00,1.6897600000000002,1.6898300000000002,1.68611,1.68733,2213,-0.13307548,-0.13307548,0.0,39659.25,48,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 09:00:00,1.6873200000000002,1.68791,1.68593,1.68741,3461,-0.45589548,-0.45589548,0.0,39659.25,48,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 10:00:00,1.68737,1.6888800000000002,1.68617,1.68818,4021,-0.2967531,-0.2967531,0.0,39659.25,48,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 11:00:00,1.68818,1.69053,1.68745,1.69033,3454,-0.35197273,-0.35197273,0.0,39659.25,48,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 12:00:00,1.69033,1.6919,1.68891,1.69062,3010,-0.23536068,-0.23536068,0.0,38936.93,48,19,0,0.0,0.0,0.0,-722.32
2023-02-01 13:00:00,1.69062,1.6925599999999998,1.68992,1.68992,2632,-0.48534578,-0.48534578,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 14:00:00,1.68992,1.69056,1.68934,1.69011,2407,-0.47666124,-0.47666124,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 15:00:00,1.6901199999999998,1.69082,1.68844,1.6896,4621,-0.24979535,-0.24979535,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 16:00:00,1.6896,1.69094,1.68903,1.68919,4157,-0.028082311,-0.028082311,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 17:00:00,1.68919,1.69625,1.68919,1.69514,7147,-0.44171673,-0.44171673,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 18:00:00,1.69511,1.6968100000000002,1.69442,1.69648,4060,-0.45409268,-0.45409268,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 19:00:00,1.69649,1.69733,1.69448,1.69483,2969,-0.36400577,-0.36400577,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 20:00:00,1.6955,1.69721,1.6939,1.69558,3154,0.16405329,0.16405329,0.0,38936.93,48,19,0,0.0,0.0,0.0,0.0
2023-02-01 21:00:00,1.69547,1.6977799999999998,1.69018,1.69276,11109,-0.89345485,-0.89345485,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-01 22:00:00,1.69273,1.69483,1.69089,1.69143,7744,1.0,1.0,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-01 23:00:00,1.69143,1.69214,1.68919,1.68989,2361,-0.111689605,-0.111689605,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-02 00:00:00,1.6891,1.69087,1.68784,1.69077,836,-1.0,-1.0,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-02 01:00:00,1.69094,1.69128,1.68932,1.69027,3034,-1.0,-1.0,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-02 02:00:00,1.69027,1.69136,1.68815,1.68832,3646,-0.08921974,-0.08921974,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-02 03:00:00,1.68832,1.69032,1.68781,1.68848,4220,0.19983545,0.19983545,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-02 04:00:00,1.68848,1.68891,1.6861199999999998,1.68648,3204,-0.27739573,-0.27739573,0.0,38936.93,48,19,2,1.69276,1.6945,0.0,0.0
2023-02-02 05:00:00,1.68651,1.68782,1.68619,1.68704,2301,1.0,1.0,0.0,41300.4,49,19,0,0.0,0.0,0.0,2363.47
2023-02-02 06:00:00,1.68704,1.68838,1.68622,1.68652,1727,-0.5057174,-0.5057174,0.0,41300.4,49,19,2,1.68652,1.6883,0.0,0.0
2023-02-02 07:00:00,1.68652,1.68813,1.68605,1.68735,2465,-1.0,-1.0,0.0,41300.4,49,19,2,1.68652,1.6883,0.0,0.0
2023-02-02 08:00:00,1.68735,1.68767,1.68564,1.68635,2587,-0.18734768,-0.18734768,0.0,41300.4,49,19,2,1.68652,1.6883,0.0,0.0
2023-02-02 09:00:00,1.68635,1.68699,1.68508,1.68541,3800,1.0,1.0,0.0,41368.25,50,19,0,0.0,0.0,0.0,67.85
2023-02-02 10:00:00,1.6854,1.6873399999999998,1.68467,1.687,4570,0.2620724,0.2620724,0.0,41368.25,50,19,0,0.0,0.0,0.0,0.0
2023-02-02 11:00:00,1.68701,1.6895,1.6864400000000002,1.68681,4063,-0.5947641,-0.5947641,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 12:00:00,1.68681,1.68838,1.68567,1.68727,3580,-0.3529669,-0.3529669,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 13:00:00,1.68726,1.68835,1.68607,1.68716,3235,-0.5657922,-0.5657922,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 14:00:00,1.68716,1.68842,1.68521,1.6853,6214,-0.38333067,-0.38333067,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 15:00:00,1.68527,1.68699,1.67961,1.6800000000000002,7264,-0.10900071,-0.10900071,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 16:00:00,1.6800199999999998,1.68189,1.67565,1.68157,8736,-1.0,-1.0,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 17:00:00,1.68161,1.6848800000000002,1.67914,1.68012,7880,-0.9271481,-0.9271481,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 18:00:00,1.68006,1.68287,1.68006,1.6815600000000002,5903,-0.41507828,-0.41507828,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 19:00:00,1.68158,1.68407,1.68132,1.68259,4074,-0.27970254,-0.27970254,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 20:00:00,1.6828,1.68457,1.6824,1.68285,3571,-0.4974159,-0.4974159,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
2023-02-02 21:00:00,1.68285,1.68599,1.68263,1.68509,4046,-0.58179903,-0.58179903,0.0,41368.25,50,19,2,1.68681,1.6886,0.0,0.0
