time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-1.0,-1.0,0.0,34095.38999999999,42,13,0,0.0,0.0,0.0,998.6
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,-1.0,-1.0,0.0,34095.38999999999,42,13,2,1.68051,1.6823,0.0,0.0
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,1.0,1.0,0.0,34095.38999999999,42,13,2,1.68051,1.6823,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,-0.11046705,-0.11046705,0.0,34095.38999999999,42,13,2,1.68051,1.6823,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,0.14609213,0.14609213,0.0,34095.38999999999,42,13,2,1.68051,1.6823,0.0,0.0
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,0.3203044,0.3203044,0.0,34095.38999999999,42,13,2,1.68051,1.6823,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,1.0,1.0,0.0,34013.26999999999,42,14,0,0.0,0.0,0.0,-82.12
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-0.35883808,-0.35883808,0.0,34013.26999999999,42,14,0,0.0,0.0,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,1.0,1.0,0.0,34013.26999999999,42,14,1,1.6768,1.6751,0.0,0.0
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,0.104037166,0.104037166,0.0,34013.26999999999,42,14,1,1.6768,1.6751,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,0.20619358,0.20619358,0.0,34013.26999999999,42,14,1,1.6768,1.6751,0.0,0.0
2023-01-25 13:00:00,1.67863,1.6795,1.67677,1.67703,3316,0.5386415,0.5386415,0.0,34013.26999999999,42,14,1,1.6768,1.6751,0.0,0.0
2023-01-25 14:00:00,1.67705,1.6778300000000002,1.67496,1.6774,3303,0.4517419,0.4517419,0.0,34013.26999999999,42,14,1,1.6768,1.6751,0.0,0.0
2023-01-25 15:00:00,1.6774,1.68451,1.67711,1.68358,3969,-0.027160227,-0.027160227,0.0,34013.26999999999,42,14,1,1.6768,1.6751,0.0,0.0
2023-01-25 16:00:00,1.68355,1.68622,1.68243,1.68567,5256,-0.2554952,-0.2554952,0.0,34013.26999999999,42,14,1,1.6768,1.6751,0.0,0.0
2023-01-25 17:00:00,1.68568,1.68845,1.68372,1.6871,7210,-1.0,-1.0,0.0,36927.95999999999,43,14,0,0.0,0.0,0.0,2914.69
2023-01-25 18:00:00,1.68702,1.68722,1.6848,1.68694,5052,-0.8614145,-0.8614145,0.0,36927.95999999999,43,14,2,1.68694,1.6905,0.0,0.0
2023-01-25 19:00:00,1.68694,1.68702,1.68527,1.68562,2807,1.0,1.0,0.0,36927.95999999999,43,14,2,1.68694,1.6905,0.0,0.0
2023-01-25 20:00:00,1.6862,1.6862,1.68281,1.68364,2756,0.46400902,0.46400902,0.0,36927.95999999999,43,14,2,1.68694,1.6905,0.0,0.0
2023-01-25 21:00:00,1.6836,1.6848999999999998,1.68239,1.68482,2344,0.7932876,0.7932876,0.0,38103.83999999999,44,14,0,0.0,0.0,0.0,1175.88
2023-01-25 22:00:00,1.68482,1.68516,1.68346,1.68373,2001,1.0,1.0,0.0,38103.83999999999,44,14,1,1.68373,1.682,0.0,0.0
2023-01-25 23:00:00,1.68373,1.68508,1.68356,1.685,1458,-0.090072155,-0.090072155,0.0,38103.83999999999,44,14,1,1.68373,1.682,0.0,0.0
2023-01-26 00:00:00,1.6848800000000002,1.6848800000000002,1.68267,1.68448,390,0.4810624,0.4810624,0.0,38103.83999999999,44,14,1,1.68373,1.682,0.0,0.0
2023-01-26 01:00:00,1.68573,1.686,1.68352,1.68492,1709,-0.0020126626,-0.0020126626,0.0,38103.83999999999,44,14,1,1.68373,1.682,0.0,0.0
2023-01-26 02:00:00,1.68492,1.68531,1.6837,1.6845,1933,-1.0,-1.0,0.0,38541.69999999999,45,14,0,0.0,0.0,0.0,437.86
2023-01-26 03:00:00,1.68454,1.68595,1.68402,1.68409,2813,-0.99352044,-0.99352044,0.0,38541.69999999999,45,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 04:00:00,1.68409,1.68471,1.68251,1.68252,2154,0.034068502,0.034068502,0.0,38541.69999999999,45,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 05:00:00,1.6825,1.68317,1.6807,1.68214,2018,-0.36975572,-0.36975572,0.0,38541.69999999999,45,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 06:00:00,1.68209,1.68254,1.68105,1.68144,1835,-0.94501364,-0.94501364,0.0,38541.69999999999,45,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 07:00:00,1.68144,1.6826,1.68028,1.68231,1702,-0.3659351,-0.3659351,0.0,38541.69999999999,45,14,2,1.68409,1.6858,0.0,0.0
2023-01-26 08:00:00,1.6823,1.68324,1.68148,1.68272,2288,1.0,1.0,0.0,39203.14999999999,46,14,0,0.0,0.0,0.0,661.45
2023-01-26 09:00:00,1.6828,1.6848,1.68157,1.68176,3997,-0.1771647,-0.1771647,0.0,39203.14999999999,46,14,0,0.0,0.0,0.0,0.0
2023-01-26 10:00:00,1.68177,1.6823,1.68001,1.68154,4188,-1.0,-1.0,0.0,39203.14999999999,46,14,2,1.68154,1.6868,0.0,0.0
2023-01-26 11:00:00,1.68154,1.68409,1.6800000000000002,1.68232,4025,-0.40646654,-0.40646654,0.0,39203.14999999999,46,14,2,1.68154,1.6868,0.0,0.0
2023-01-26 12:00:00,1.68231,1.68274,1.68073,1.68196,2953,1.0,1.0,0.0,38908.30999999999,46,15,0,0.0,0.0,0.0,-294.84
2023-01-26 13:00:00,1.682,1.68292,1.6801,1.68269,2555,-1.0,-1.0,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 14:00:00,1.68269,1.68276,1.67869,1.67958,2819,0.36138093,0.36138093,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 15:00:00,1.67958,1.6811,1.67864,1.67995,6386,-0.5872883,-0.5872883,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 16:00:00,1.67995,1.6815,1.67554,1.68042,6657,-0.24314108,-0.24314108,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 17:00:00,1.68042,1.68158,1.67795,1.67955,7013,-1.0,-1.0,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 18:00:00,1.67954,1.68114,1.6787999999999998,1.67948,5367,-0.99428385,-0.99428385,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 19:00:00,1.67953,1.68001,1.67734,1.67937,3263,0.3116427,0.3116427,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 20:00:00,1.67912,1.67978,1.67839,1.67962,3038,0.37471938,0.37471938,0.0,38908.30999999999,46,15,2,1.68269,1.6857,0.0,0.0
2023-01-26 21:00:00,1.67963,1.67988,1.67815,1.6786,1850,1.0,1.0,0.0,40058.14999999999,47,15,0,0.0,0.0,0.0,1149.84
2023-01-26 22:00:00,1.67863,1.67865,1.6775,1.678,1810,1.0,1.0,0.0,40058.14999999999,47,15,1,1.678,1.6733,0.0,0.0
2023-01-26 23:00:00,1.67797,1.6787,1.67773,1.6781,979,1.0,1.0,0.0,40058.14999999999,47,15,1,1.678,1.6733,0.0,0.0
2023-01-27 00:00:00,1.67862,1.67899,1.6766299999999998,1.67778,241,0.06951617,0.06951617,0.0,40058.14999999999,47,15,1,1.678,1.6733,0.0,0.0
2023-01-27 01:00:00,1.67797,1.67875,1.6771,1.67843,1825,-0.9956989,-0.9956989,0.0,39973.39999999999,47,16,0,0.0,0.0,0.0,-84.75
2023-01-27 02:00:00,1.67843,1.6784599999999998,1.67453,1.67467,2913,-0.82232445,-0.82232445,0.0,39973.39999999999,47,16,2,1.67467,1.6764,0.0,0.0
2023-01-27 03:00:00,1.67468,1.67693,1.67418,1.67458,2891,0.72507626,0.72507626,0.0,39973.39999999999,47,16,2,1.67467,1.6764,0.0,0.0
2023-01-27 04:00:00,1.67458,1.67545,1.67153,1.6726,2182,0.47894144,0.47894144,0.0,39973.39999999999,47,16,2,1.67467,1.6764,0.0,0.0
2023-01-27 05:00:00,1.6726,1.67501,1.67255,1.67486,2263,1.0,1.0,0.0,40766.58999999999,48,16,0,0.0,0.0,0.0,793.19
2023-01-27 06:00:00,1.67486,1.67589,1.6741700000000002,1.675,1748,-0.05964227,-0.05964227,0.0,40766.58999999999,48,16,0,0.0,0.0,0.0,0.0
2023-01-27 07:00:00,1.675,1.67566,1.67357,1.6741899999999998,1749,1.0,1.0,0.0,40766.58999999999,48,16,1,1.6741899999999998,1.669,0.0,0.0
2023-01-27 08:00:00,1.67416,1.67768,1.67407,1.67583,2474,0.8784554,0.8784554,0.0,40766.58999999999,48,16,1,1.6741899999999998,1.669,0.0,0.0
2023-01-27 09:00:00,1.67584,1.67741,1.6757,1.67571,3346,-1.0,-1.0,0.0,41408.71999999999,49,16,0,0.0,0.0,0.0,642.13
2023-01-27 10:00:00,1.6757,1.67875,1.67542,1.678,4187,-0.24227065,-0.24227065,0.0,41408.71999999999,49,16,0,0.0,0.0,0.0,0.0
2023-01-27 11:00:00,1.678,1.67876,1.67489,1.67801,3032,-1.0,-1.0,0.0,41408.71999999999,49,16,2,1.67801,1.6813,0.0,0.0
2023-01-27 12:00:00,1.67801,1.67876,1.67641,1.6784400000000002,2941,0.5123847,0.5123847,0.0,41408.71999999999,49,16,2,1.67801,1.6813,0.0,0.0
2023-01-27 13:00:00,1.67841,1.67956,1.67757,1.67791,3088,0.5292747,0.5292747,0.0,41408.71999999999,49,16,2,1.67801,1.6813,0.0,0.0
2023-01-27 14:00:00,1.67793,1.6790500000000002,1.67679,1.67717,3309,1.0,1.0,0.0,41448.529999999984,50,16,0,0.0,0.0,0.0,39.81
2023-01-27 15:00:00,1.67717,1.67757,1.67252,1.67505,4931,-0.123969376,-0.123969376,0.0,41448.529999999984,50,16,0,0.0,0.0,0.0,0.0
2023-01-27 16:00:00,1.67505,1.6768,1.67405,1.6755,5900,-1.0,-1.0,0.0,41448.529999999984,50,16,2,1.6755,1.6807,0.0,0.0
2023-01-27 17:00:00,1.67556,1.67779,1.67347,1.67449,6835,-0.35307032,-0.35307032,0.0,41448.529999999984,50,16,2,1.6755,1.6807,0.0,0.0
2023-01-27 18:00:00,1.67447,1.67638,1.67381,1.67487,4601,1.0,1.0,0.0,41850.279999999984,51,16,0,0.0,0.0,0.0,401.75
2023-01-27 19:00:00,1.67488,1.67522,1.67367,1.67466,2869,1.0,1.0,0.0,41850.279999999984,51,16,1,1.67466,1.6721,0.0,0.0
2023-01-27 20:00:00,1.6744400000000002,1.6754099999999998,1.67403,1.67536,2371,0.32163286,0.32163286,0.0,41850.279999999984,51,16,1,1.67466,1.6721,0.0,0.0
2023-01-27 21:00:00,1.67536,1.67591,1.67408,1.67453,2009,1.0,1.0,0.0,41850.279999999984,51,16,1,1.67466,1.6721,0.0,0.0
2023-01-27 22:00:00,1.67453,1.67501,1.6738,1.67395,1385,1.0,1.0,0.0,41850.279999999984,51,16,1,1.67466,1.6721,0.0,0.0
2023-01-27 23:00:00,1.67395,1.6744,1.67326,1.67391,910,1.0,1.0,0.0,41850.279999999984,51,16,1,1.67466,1.6721,0.0,0.0
2023-01-30 00:00:00,1.67355,1.67519,1.673,1.67477,511,0.0038917363,0.0038917363,0.0,41850.279999999984,51,16,1,1.67466,1.6721,0.0,0.0
2023-01-30 01:00:00,1.67594,1.67596,1.67403,1.67457,1808,-1.0,-1.0,0.0,41894.459999999985,52,16,0,0.0,0.0,0.0,44.18
2023-01-30 02:00:00,1.67453,1.6747999999999998,1.67206,1.6722,3462,-0.8810937,-0.8810937,0.0,41894.459999999985,52,16,2,1.6722,1.6739,0.0,0.0
2023-01-30 03:00:00,1.6722,1.67504,1.67167,1.67177,3871,0.60724723,0.60724723,0.0,41894.459999999985,52,16,2,1.6722,1.6739,0.0,0.0
2023-01-30 04:00:00,1.67193,1.67411,1.67176,1.67368,3680,1.0,1.0,0.0,42067.04999999998,53,16,0,0.0,0.0,0.0,172.59
2023-01-30 05:00:00,1.67368,1.67521,1.6732200000000002,1.67481,2948,0.060327828,0.060327828,0.0,42067.04999999998,53,16,0,0.0,0.0,0.0,0.0
2023-01-30 06:00:00,1.6747999999999998,1.67636,1.67348,1.67415,4120,0.0006154403,0.0006154403,0.0,42067.04999999998,53,16,0,0.0,0.0,0.0,0.0
2023-01-30 07:00:00,1.6741700000000002,1.6754099999999998,1.67318,1.67423,3286,-0.05845532,-0.05845532,0.0,42067.04999999998,53,16,0,0.0,0.0,0.0,0.0
2023-01-30 08:00:00,1.67423,1.67491,1.6727,1.67292,3131,1.0,1.0,0.0,42067.04999999998,53,16,1,1.67292,1.6712,0.0,0.0
2023-01-30 09:00:00,1.67292,1.67562,1.67271,1.67557,3748,-0.08626136,-0.08626136,0.0,42067.04999999998,53,16,1,1.67292,1.6712,0.0,0.0
2023-01-30 10:00:00,1.6759,1.68143,1.67585,1.67992,5554,-1.0,-1.0,0.0,43137.56999999998,54,16,0,0.0,0.0,0.0,1070.52
2023-01-30 11:00:00,1.67991,1.68035,1.6785,1.6797,3673,-0.17908138,-0.17908138,0.0,43137.56999999998,54,16,0,0.0,0.0,0.0,0.0
2023-01-30 12:00:00,1.6797,1.6802,1.67652,1.67871,3773,-0.8999352,-0.8999352,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 13:00:00,1.67871,1.68174,1.67765,1.68093,3736,0.721931,0.721931,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 14:00:00,1.68086,1.68113,1.67791,1.67912,2805,0.55698067,0.55698067,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 15:00:00,1.67908,1.6794099999999998,1.6772399999999998,1.67808,3956,0.23472874,0.23472874,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 16:00:00,1.67809,1.67972,1.67781,1.67903,5206,-0.43105918,-0.43105918,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 17:00:00,1.67903,1.67963,1.67544,1.67593,5895,-0.20693357,-0.20693357,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 18:00:00,1.67589,1.67651,1.6747999999999998,1.67525,4903,-1.0,-1.0,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 19:00:00,1.67525,1.67574,1.6747,1.67519,4377,0.13629384,0.13629384,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 20:00:00,1.6751200000000002,1.67548,1.67431,1.67528,3691,0.42104355,0.42104355,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 21:00:00,1.67526,1.6778,1.67475,1.67693,3653,0.2603675,0.2603675,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 22:00:00,1.67692,1.67768,1.67578,1.6766,2629,0.05958481,0.05958481,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-30 23:00:00,1.67674,1.67787,1.67631,1.67769,1194,-0.11601027,-0.11601027,0.0,43137.56999999998,54,16,2,1.67871,1.6825,0.0,0.0
2023-01-31 00:00:00,1.67677,1.6778499999999998,1.67588,1.67765,1276,1.0,1.0,0.0,43560.629999999976,55,16,0,0.0,0.0,0.0,423.06
2023-01-31 01:00:00,1.67781,1.6783,1.67691,1.67735,1337,0.3076524,0.3076524,0.0,43560.629999999976,55,16,0,0.0,0.0,0.0,0.0
2023-01-31 02:00:00,1.67741,1.67879,1.67607,1.67797,3105,-1.0,-1.0,0.0,43560.629999999976,55,16,2,1.67797,1.6797,0.0,0.0
2023-01-31 03:00:00,1.67791,1.6784599999999998,1.67596,1.67676,3482,-0.9551934,-0.9551934,0.0,43560.629999999976,55,16,2,1.67797,1.6797,0.0,0.0
2023-01-31 04:00:00,1.67676,1.68295,1.67669,1.68019,2402,-0.75074655,-0.75074655,0.0,43560.629999999976,55,16,2,1.67797,1.6797,0.0,0.0
2023-01-31 05:00:00,1.6802,1.68216,1.67986,1.68075,3222,-0.39761895,-0.39761895,0.0,42629.39999999997,55,17,0,0.0,0.0,0.0,-931.23
2023-01-31 06:00:00,1.68074,1.68386,1.68041,1.68168,2650,-1.0,-1.0,0.0,42629.39999999997,55,17,2,1.68168,1.6834,0.0,0.0
2023-01-31 07:00:00,1.68168,1.68222,1.68007,1.6801,3034,1.0,1.0,0.0,42629.39999999997,55,17,2,1.68168,1.6834,0.0,0.0
2023-01-31 08:00:00,1.68015,1.68129,1.67876,1.67903,3731,1.0,1.0,0.0,43277.949999999975,56,17,0,0.0,0.0,0.0,648.55
2023-01-31 09:00:00,1.6790699999999998,1.68181,1.67898,1.67998,4138,1.0,1.0,0.0,43277.949999999975,56,17,1,1.67998,1.6782,0.0,0.0
2023-01-31 10:00:00,1.67998,1.68207,1.6769699999999998,1.681,4959,-0.26421636,-0.26421636,0.0,43277.949999999975,56,17,1,1.67998,1.6782,0.0,0.0
2023-01-31 11:00:00,1.681,1.68512,1.6806,1.68458,4159,-0.94759625,-0.94759625,0.0,43703.229999999974,57,17,0,0.0,0.0,0.0,425.28
2023-01-31 12:00:00,1.68458,1.68774,1.68422,1.68742,3401,0.14761598,0.14761598,0.0,43703.229999999974,57,17,0,0.0,0.0,0.0,0.0
2023-01-31 13:00:00,1.68747,1.68765,1.68516,1.6854,2861,0.62200904,0.62200904,0.0,43703.229999999974,57,17,1,1.6854,1.6826,0.0,0.0
2023-01-31 14:00:00,1.6854,1.68614,1.68378,1.68532,2957,-0.038978375,-0.038978375,0.0,43703.229999999974,57,17,1,1.6854,1.6826,0.0,0.0
2023-01-31 15:00:00,1.68531,1.6863,1.68043,1.68106,6250,-0.23528157,-0.23528157,0.0,43703.229999999974,57,17,1,1.6854,1.6826,0.0,0.0
2023-01-31 16:00:00,1.68106,1.68379,1.67956,1.68114,5908,-0.06899737,-0.06899737,0.0,41875.809999999976,57,18,0,0.0,0.0,0.0,-1827.42
2023-01-31 17:00:00,1.68114,1.68252,1.67632,1.68113,7366,-0.6808518,-0.6808518,0.0,41875.809999999976,57,18,2,1.68113,1.6839,0.0,0.0
2023-01-31 18:00:00,1.68112,1.68216,1.67922,1.6794,4925,-1.0,-1.0,0.0,41875.809999999976,57,18,2,1.68113,1.6839,0.0,0.0
2023-01-31 19:00:00,1.67942,1.6834,1.67925,1.68326,3129,0.48259163,0.48259163,0.0,41875.809999999976,57,18,2,1.68113,1.6839,0.0,0.0
2023-01-31 20:00:00,1.6831,1.68322,1.68054,1.68071,2245,0.4548053,0.4548053,0.0,41875.809999999976,57,18,2,1.68113,1.6839,0.0,0.0
2023-01-31 21:00:00,1.68071,1.68166,1.6800199999999998,1.68112,2501,1.0,1.0,0.0,42045.21999999998,58,18,0,0.0,0.0,0.0,169.41
2023-01-31 22:00:00,1.68111,1.68322,1.68031,1.68177,2334,1.0,1.0,0.0,42045.21999999998,58,18,1,1.68177,1.68,0.0,0.0
2023-01-31 23:00:00,1.68182,1.6886,1.68072,1.68659,1653,1.0,1.0,0.0,42045.21999999998,58,18,1,1.68177,1.68,0.0,0.0
2023-02-01 00:00:00,1.68637,1.6895,1.6845,1.68873,1440,0.5274469,0.5274469,0.0,42045.21999999998,58,18,1,1.68177,1.68,0.0,0.0
2023-02-01 01:00:00,1.68913,1.68944,1.68684,1.6870500000000002,1590,-1.0,-1.0,0.0,44877.47999999998,59,18,0,0.0,0.0,0.0,2832.26
2023-02-01 02:00:00,1.6870500000000002,1.68926,1.68703,1.68858,2116,-1.0,-1.0,0.0,44877.47999999998,59,18,2,1.68858,1.6903,0.0,0.0
2023-02-01 03:00:00,1.68858,1.68891,1.68702,1.68757,2766,-1.0,-1.0,0.0,44877.47999999998,59,18,2,1.68858,1.6903,0.0,0.0
2023-02-01 04:00:00,1.68758,1.69133,1.68758,1.69042,2155,1.0,1.0,0.0,45315.85999999998,60,18,0,0.0,0.0,0.0,438.38
2023-02-01 05:00:00,1.69042,1.69116,1.6883,1.68852,1464,0.26231095,0.26231095,0.0,45315.85999999998,60,18,0,0.0,0.0,0.0,0.0
2023-02-01 06:00:00,1.68851,1.68909,1.68633,1.68845,1921,-0.87358737,-0.87358737,0.0,45315.85999999998,60,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 07:00:00,1.6885,1.68977,1.68774,1.68977,1598,0.13454868,0.13454868,0.0,45315.85999999998,60,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 08:00:00,1.6897600000000002,1.6898300000000002,1.68611,1.68733,2213,-0.33177638,-0.33177638,0.0,45315.85999999998,60,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 09:00:00,1.6873200000000002,1.68791,1.68593,1.68741,3461,-0.015384443,-0.015384443,0.0,45315.85999999998,60,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 10:00:00,1.68737,1.6888800000000002,1.68617,1.68818,4021,0.18767087,0.18767087,0.0,45315.85999999998,60,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 11:00:00,1.68818,1.69053,1.68745,1.69033,3454,-1.0,-1.0,0.0,45315.85999999998,60,18,2,1.68845,1.6902,0.0,0.0
2023-02-01 12:00:00,1.69033,1.6919,1.68891,1.69062,3010,1.0,1.0,0.0,44490.51999999998,60,19,0,0.0,0.0,0.0,-825.34
2023-02-01 13:00:00,1.69062,1.6925599999999998,1.68992,1.68992,2632,0.16264884,0.16264884,0.0,44490.51999999998,60,19,0,0.0,0.0,0.0,0.0
2023-02-01 14:00:00,1.68992,1.69056,1.68934,1.69011,2407,0.17609382,0.17609382,0.0,44490.51999999998,60,19,0,0.0,0.0,0.0,0.0
2023-02-01 15:00:00,1.6901199999999998,1.69082,1.68844,1.6896,4621,0.4156106,0.4156106,0.0,44490.51999999998,60,19,0,0.0,0.0,0.0,0.0
2023-02-01 16:00:00,1.6896,1.69094,1.68903,1.68919,4157,-0.27958038,-0.27958038,0.0,44490.51999999998,60,19,0,0.0,0.0,0.0,0.0
2023-02-01 17:00:00,1.68919,1.69625,1.68919,1.69514,7147,-0.057674255,-0.057674255,0.0,44490.51999999998,60,19,0,0.0,0.0,0.0,0.0
2023-02-01 18:00:00,1.69511,1.6968100000000002,1.69442,1.69648,4060,-0.7263702,-0.7263702,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-01 19:00:00,1.69649,1.69733,1.69448,1.69483,2969,-0.7283579,-0.7283579,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-01 20:00:00,1.6955,1.69721,1.6939,1.69558,3154,0.451998,0.451998,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-01 21:00:00,1.69547,1.6977799999999998,1.69018,1.69276,11109,0.5154992,0.5154992,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-01 22:00:00,1.69273,1.69483,1.69089,1.69143,7744,-0.009405747,-0.009405747,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-01 23:00:00,1.69143,1.69214,1.68919,1.68989,2361,-0.3335905,-0.3335905,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-02 00:00:00,1.6891,1.69087,1.68784,1.69077,836,-0.5136559,-0.5136559,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-02 01:00:00,1.69094,1.69128,1.68932,1.69027,3034,-1.0,-1.0,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-02 02:00:00,1.69027,1.69136,1.68815,1.68832,3646,-0.26381245,-0.26381245,0.0,44490.51999999998,60,19,2,1.69648,1.7009,0.0,0.0
2023-02-02 03:00:00,1.68832,1.69032,1.68781,1.68848,4220,1.0,1.0,0.0,48003.36999999998,61,19,0,0.0,0.0,0.0,3512.85
2023-02-02 04:00:00,1.68848,1.68891,1.6861199999999998,1.68648,3204,1.0,1.0,0.0,48003.36999999998,61,19,1,1.68648,1.6847,0.0,0.0
2023-02-02 05:00:00,1.68651,1.68782,1.68619,1.68704,2301,1.0,1.0,0.0,48003.36999999998,61,19,1,1.68648,1.6847,0.0,0.0
2023-02-02 06:00:00,1.68704,1.68838,1.68622,1.68652,1727,-1.0,-1.0,0.0,48263.279999999984,62,19,0,0.0,0.0,0.0,259.91
2023-02-02 07:00:00,1.68652,1.68813,1.68605,1.68735,2465,-1.0,-1.0,0.0,48263.279999999984,62,19,2,1.68735,1.6895,0.0,0.0
2023-02-02 08:00:00,1.68735,1.68767,1.68564,1.68635,2587,1.0,1.0,0.0,48263.279999999984,62,19,2,1.68735,1.6895,0.0,0.0
2023-02-02 09:00:00,1.68635,1.68699,1.68508,1.68541,3800,-0.10035063,-0.10035063,0.0,48263.279999999984,62,19,2,1.68735,1.6895,0.0,0.0
2023-02-02 10:00:00,1.6854,1.6873399999999998,1.68467,1.687,4570,1.0,1.0,0.0,49167.69999999998,63,19,0,0.0,0.0,0.0,904.42
2023-02-02 11:00:00,1.68701,1.6895,1.6864400000000002,1.68681,4063,-0.94114715,-0.94114715,0.0,49167.69999999998,63,19,2,1.68681,1.6901,0.0,0.0
2023-02-02 12:00:00,1.68681,1.68838,1.68567,1.68727,3580,-0.48942333,-0.48942333,0.0,49167.69999999998,63,19,2,1.68681,1.6901,0.0,0.0
2023-02-02 13:00:00,1.68726,1.68835,1.68607,1.68716,3235,0.4304464,0.4304464,0.0,49167.69999999998,63,19,2,1.68681,1.6901,0.0,0.0
2023-02-02 14:00:00,1.68716,1.68842,1.68521,1.6853,6214,0.68944585,0.68944585,0.0,49001.28999999998,63,20,0,0.0,0.0,0.0,-166.41
2023-02-02 15:00:00,1.68527,1.68699,1.67961,1.6800000000000002,7264,-0.14834557,-0.14834557,0.0,49001.28999999998,63,20,0,0.0,0.0,0.0,0.0
2023-02-02 16:00:00,1.6800199999999998,1.68189,1.67565,1.68157,8736,-1.0,-1.0,0.0,49001.28999999998,63,20,2,1.68157,1.6848,0.0,0.0
2023-02-02 17:00:00,1.68161,1.6848800000000002,1.67914,1.68012,7880,-1.0,-1.0,0.0,49001.28999999998,63,20,2,1.68157,1.6848,0.0,0.0
2023-02-02 18:00:00,1.68006,1.68287,1.68006,1.6815600000000002,5903,-0.011098519,-0.011098519,0.0,49001.28999999998,63,20,2,1.68157,1.6848,0.0,0.0
2023-02-02 19:00:00,1.68158,1.68407,1.68132,1.68259,4074,1.0,1.0,0.0,49005.99999999998,64,20,0,0.0,0.0,0.0,4.71
2023-02-02 20:00:00,1.6828,1.68457,1.6824,1.68285,3571,1.0,1.0,0.0,49005.99999999998,64,20,1,1.68285,1.6786,0.0,0.0
2023-02-02 21:00:00,1.68285,1.68599,1.68263,1.68509,4046,1.0,1.0,0.0,49005.99999999998,64,20,1,1.68285,1.6786,0.0,0.0
2023-02-02 22:00:00,1.68507,1.6858300000000002,1.68424,1.68436,3640,1.0,1.0,0.0,49005.99999999998,64,20,1,1.68285,1.6786,0.0,0.0
