time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,1.0,1.0,0.0,8608.629999999988,143,161,1,1.0071,1.0054,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-1.0,-1.0,0.0,9004.319999999989,144,161,0,0.0,0.0,0.0,395.69
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.941443,-0.941443,0.0,9004.319999999989,144,161,2,1.0076,1.0093,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.014977692,0.014977692,0.0,9004.319999999989,144,161,2,1.0076,1.0093,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,1.0,1.0,0.0,9047.719999999988,145,161,0,0.0,0.0,0.0,43.4
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.02597974,-0.02597974,0.0,9047.719999999988,145,161,0,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.5668043,0.5668043,0.0,9047.719999999988,145,161,1,1.0074,1.0057,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-1.0,-1.0,0.0,9047.719999999988,145,161,1,1.0074,1.0057,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.20082602,0.20082602,0.0,9047.719999999988,145,161,1,1.0074,1.0057,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.6304909,0.6304909,0.0,9047.719999999988,145,161,1,1.0074,1.0057,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,0.24523887,0.24523887,0.0,8754.029999999988,145,162,0,0.0,0.0,0.0,-293.69
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,1.0,1.0,0.0,8754.029999999988,145,162,1,1.0037,1.002,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.5222567,-0.5222567,0.0,8754.029999999988,145,162,1,1.0037,1.002,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,1.0,1.0,0.0,8754.029999999988,145,162,1,1.0037,1.002,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.5588898,-0.5588898,0.0,8754.029999999988,145,162,1,1.0037,1.002,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.2519625,0.2519625,0.0,8754.029999999988,145,162,1,1.0037,1.002,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-0.898342,-0.898342,0.0,8775.049999999988,146,162,0,0.0,0.0,0.0,21.02
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.5633819,0.5633819,0.0,8775.049999999988,146,162,1,1.0037,1.002,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,-0.55076605,-0.55076605,0.0,8775.049999999988,146,162,1,1.0037,1.002,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.56145245,-0.56145245,0.0,8775.049999999988,146,162,1,1.0037,1.002,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.7799674,0.7799674,0.0,8775.049999999988,146,162,1,1.0037,1.002,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,8775.049999999988,146,162,1,1.0037,1.002,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.18749607,0.18749607,0.0,8775.049999999988,146,162,1,1.0037,1.002,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-1.0,-1.0,0.0,8596.179999999988,146,163,0,0.0,0.0,0.0,-178.87
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.4688818,0.4688818,0.0,8596.179999999988,146,163,0,1.0025,1.0042,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.7259574,-0.7259574,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,0.019433957,0.019433957,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,0.10852975,0.10852975,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-1.0,-1.0,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-1.0,-1.0,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,-0.54454345,-0.54454345,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.17921668,-0.17921668,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.229392,0.229392,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.9808804,-0.9808804,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-1.0,-1.0,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.042726513,0.042726513,0.0,8596.179999999988,146,163,2,1.0009,1.0026,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.8416122,0.8416122,0.0,8750.369999999988,147,163,0,0.0,0.0,0.0,154.19
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-1.0,-1.0,0.0,8750.369999999988,147,163,2,0.9997,1.0014,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.7268691,-0.7268691,0.0,8750.369999999988,147,163,2,0.9997,1.0014,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.69190043,0.69190043,0.0,8750.369999999988,147,163,2,0.9997,1.0014,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.7654729,0.7654729,0.0,8990.559999999989,148,163,0,0.0,0.0,0.0,240.19
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-0.14268292,-0.14268292,0.0,8990.559999999989,148,163,0,0.991,0.9893,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-1.0,-1.0,0.0,8990.559999999989,148,163,2,0.9916,0.9933,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,8990.559999999989,148,163,2,0.9916,0.9933,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.840381,0.840381,0.0,8862.379999999988,148,164,0,0.0,0.0,0.0,-128.18
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,1.0,1.0,0.0,8862.379999999988,148,164,1,0.9935,0.9918,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.9964028,-0.9964028,0.0,8862.379999999988,148,164,1,0.9935,0.9918,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.13359791,0.13359791,0.0,8662.579999999989,148,165,0,0.0,0.0,0.0,-199.8
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-1.0,-1.0,0.0,8662.579999999989,148,165,2,0.9927,0.9944,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.019016448,0.019016448,0.0,8662.579999999989,148,165,2,0.9927,0.9944,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.77770317,-0.77770317,0.0,8290.789999999988,148,166,0,0.0,0.0,0.0,-371.79
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.5873915,-0.5873915,0.0,8290.789999999988,148,166,2,0.9943,0.996,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-0.8865464,-0.8865464,0.0,8290.789999999988,148,166,2,0.9943,0.996,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,-1.0,-1.0,0.0,8290.789999999988,148,166,2,0.9943,0.996,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,1.0,1.0,0.0,8340.079999999989,149,166,0,0.0,0.0,0.0,49.29
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.24199566,0.24199566,0.0,8340.079999999989,149,166,0,0.9927,0.991,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.668085,-0.668085,0.0,8340.079999999989,149,166,2,0.9926,0.9943,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,1.0,1.0,0.0,8340.079999999989,149,166,2,0.9926,0.9943,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-1.0,-1.0,0.0,8340.079999999989,149,166,2,0.9926,0.9943,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.069797575,-0.069797575,0.0,8340.079999999989,149,166,2,0.9926,0.9943,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.15476546,-0.15476546,0.0,8340.079999999989,149,166,2,0.9926,0.9943,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-1.0,-1.0,0.0,8340.079999999989,149,166,2,0.9926,0.9943,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.22369163,0.22369163,0.0,8340.079999999989,149,166,2,0.9926,0.9943,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,0.83801526,0.83801526,0.0,8151.499999999989,149,167,0,0.0,0.0,0.0,-188.58
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.29673573,-0.29673573,0.0,8151.499999999989,149,167,0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,1.0,1.0,0.0,8151.499999999989,149,167,1,0.9953,0.9936,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.49851674,0.49851674,0.0,8151.499999999989,149,167,1,0.9953,0.9936,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.3374417,-0.3374417,0.0,8151.499999999989,149,167,1,0.9953,0.9936,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.07312975,-0.07312975,0.0,7938.379999999989,149,168,0,0.0,0.0,0.0,-213.12
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.3574115,-0.3574115,0.0,7938.379999999989,149,168,0,0.9931,0.9914,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,7938.379999999989,149,168,1,0.9939,0.9922,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-0.38567382,-0.38567382,0.0,7938.379999999989,149,168,1,0.9939,0.9922,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.07613261,0.07613261,0.0,7938.379999999989,149,168,1,0.9939,0.9922,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.16002473,-0.16002473,0.0,7938.379999999989,149,168,1,0.9939,0.9922,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-1.0,-1.0,0.0,8080.199999999989,150,168,0,0.0,0.0,0.0,141.82
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.124151014,0.124151014,0.0,8080.199999999989,150,168,0,0.9952,0.9969,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.09044911,0.09044911,0.0,8080.199999999989,150,168,0,0.9952,0.9969,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,-1.0,-1.0,0.0,8080.199999999989,150,168,2,0.9955,0.9972,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.7145491,0.7145491,0.0,8080.199999999989,150,168,2,0.9955,0.9972,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.6649096,0.6649096,0.0,8080.199999999989,150,168,2,0.9955,0.9972,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.8241626,-0.8241626,0.0,8080.199999999989,150,168,2,0.9955,0.9972,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-1.0,-1.0,0.0,8080.199999999989,150,168,2,0.9955,0.9972,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.622052,0.622052,0.0,8070.559999999989,150,169,0,0.0,0.0,0.0,-9.64
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-0.07964215,-0.07964215,0.0,8070.559999999989,150,169,0,0.9957,0.994,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-1.0,-1.0,0.0,8070.559999999989,150,169,2,0.9956,0.9973,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.81328064,0.81328064,0.0,8070.559999999989,150,169,2,0.9956,0.9973,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,0.46254194,0.46254194,0.0,8070.559999999989,150,169,2,0.9956,0.9973,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,0.47267535,0.47267535,0.0,8070.559999999989,150,169,2,0.9956,0.9973,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,7742.539999999988,150,170,0,0.0,0.0,0.0,-328.02
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,0.36914873,0.36914873,0.0,7742.539999999988,150,170,0,0.9994,1.0011,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-1.0,-1.0,0.0,7742.539999999988,150,170,2,0.999,1.0007,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.019468307,0.019468307,0.0,7742.539999999988,150,170,2,0.999,1.0007,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.43889752,0.43889752,0.0,7742.539999999988,150,170,2,0.999,1.0007,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.08872501,-0.08872501,0.0,7742.539999999988,150,170,2,0.999,1.0007,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.29419383,-0.29419383,0.0,7742.539999999988,150,170,2,0.999,1.0007,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,7853.459999999988,151,170,0,0.0,0.0,0.0,110.92
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,7853.459999999988,151,170,1,0.9976,0.9959,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-1.0,-1.0,0.0,7853.459999999988,151,170,1,0.9976,0.9959,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.8292536,0.8292536,0.0,7853.459999999988,151,170,1,0.9976,0.9959,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.69247806,0.69247806,0.0,7853.459999999988,151,170,1,0.9976,0.9959,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,7806.5999999999885,151,171,0,0.0,0.0,0.0,-46.86
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.8507815,0.8507815,0.0,7806.5999999999885,151,171,1,0.9974,0.9957,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-0.11065106,-0.11065106,0.0,7806.5999999999885,151,171,1,0.9974,0.9957,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,1.0,1.0,0.0,7806.5999999999885,151,171,1,0.9974,0.9957,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.8348786,-0.8348786,0.0,7918.529999999989,152,171,0,0.0,0.0,0.0,111.93
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.34178263,0.34178263,0.0,7918.529999999989,152,171,0,0.9996,1.0013,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-0.24841386,-0.24841386,0.0,7918.529999999989,152,171,0,0.9996,1.0013,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.64459926,0.64459926,0.0,7918.529999999989,152,171,1,1.0001,0.9984,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-1.0,-1.0,0.0,7918.529999999989,152,171,1,1.0001,0.9984,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.19926268,0.19926268,0.0,7918.529999999989,152,171,1,1.0001,0.9984,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.55181795,-0.55181795,0.0,7918.529999999989,152,171,1,1.0001,0.9984,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.57163006,-0.57163006,0.0,7890.0999999999885,152,172,0,0.0,0.0,0.0,-28.43
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,0.97446835,0.97446835,0.0,7890.0999999999885,152,172,1,1.0,0.9983,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.6967425,-0.6967425,0.0,7890.0999999999885,152,172,1,1.0,0.9983,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.7338896,0.7338896,0.0,7890.0999999999885,152,172,1,1.0,0.9983,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.20202453,0.20202453,0.0,7890.0999999999885,152,172,1,1.0,0.9983,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.5724962,-0.5724962,0.0,7899.529999999989,153,172,0,0.0,0.0,0.0,9.43
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.5569487,-0.5569487,0.0,7899.529999999989,153,172,2,0.9988,1.0005,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-1.0,-1.0,0.0,7899.529999999989,153,172,2,0.9988,1.0005,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-0.6912704,-0.6912704,0.0,7899.529999999989,153,172,2,0.9988,1.0005,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.68382025,0.68382025,0.0,7890.079999999989,153,173,0,0.0,0.0,0.0,-9.45
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-1.0,-1.0,0.0,7890.079999999989,153,173,2,0.9982,0.9999,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-1.0,-1.0,0.0,7890.079999999989,153,173,2,0.9982,0.9999,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.66215277,-0.66215277,0.0,7890.079999999989,153,173,2,0.9982,0.9999,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,7720.129999999989,153,174,0,0.0,0.0,0.0,-169.95
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,0.6782564,0.6782564,0.0,7720.129999999989,153,174,1,1.0,0.9983,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-0.391685,-0.391685,0.0,7720.129999999989,153,174,1,1.0,0.9983,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.12779458,0.12779458,0.0,7720.129999999989,153,174,1,1.0,0.9983,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-1.0,-1.0,0.0,7812.589999999989,154,174,0,0.0,0.0,0.0,92.46
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,0.5740292,0.5740292,0.0,7812.589999999989,154,174,1,1.0024,1.0007,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.036644816,-0.036644816,0.0,7812.589999999989,154,174,1,1.0024,1.0007,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,7812.589999999989,154,174,1,1.0024,1.0007,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-1.0,-1.0,0.0,7784.47999999999,154,175,0,0.0,0.0,0.0,-28.11
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.27326918,-0.27326918,0.0,7784.47999999999,154,175,0,1.0021,1.0004,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-0.45810112,-0.45810112,0.0,7784.47999999999,154,175,0,1.0021,1.0004,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.15910119,0.15910119,0.0,7784.47999999999,154,175,0,1.0021,1.0004,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-1.0,-1.0,0.0,7784.47999999999,154,175,2,1.0032,1.0049,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,1.0,1.0,0.0,7784.47999999999,154,175,2,1.0032,1.0049,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.08847249,0.08847249,0.0,7784.47999999999,154,175,2,1.0032,1.0049,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.72385323,0.72385323,0.0,7849.839999999989,155,175,0,0.0,0.0,0.0,65.36
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.010606122,0.010606122,0.0,7849.839999999989,155,175,0,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-1.0,-1.0,0.0,7849.839999999989,155,175,2,1.0019,1.0036,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-1.0,-1.0,0.0,7849.839999999989,155,175,2,1.0019,1.0036,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,0.648637,0.648637,0.0,7849.839999999989,155,175,2,1.0019,1.0036,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.23713973,-0.23713973,0.0,7849.839999999989,155,175,2,1.0019,1.0036,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.044934273,0.044934273,0.0,7849.839999999989,155,175,2,1.0019,1.0036,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-1.0,-1.0,0.0,7849.839999999989,155,175,2,1.0019,1.0036,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.31093928,0.31093928,0.0,7849.839999999989,155,175,2,1.0019,1.0036,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.93643755,-0.93643755,0.0,7670.68999999999,155,176,0,0.0,0.0,0.0,-179.15
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,1.0,1.0,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.33536834,-0.33536834,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.30007535,0.30007535,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.61309654,0.61309654,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,0.3939312,0.3939312,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.28006762,0.28006762,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,1.0,1.0,0.0,7670.68999999999,155,176,1,1.0039,1.0022,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-1.0,-1.0,0.0,7957.20999999999,156,176,0,0.0,0.0,0.0,286.52
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.14687915,-0.14687915,0.0,7957.20999999999,156,176,0,1.0077,1.0094,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-1.0,-1.0,0.0,7957.20999999999,156,176,2,1.0106,1.0123,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.08817403,-0.08817403,0.0,7957.20999999999,156,176,2,1.0106,1.0123,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,1.0,1.0,0.0,7966.81999999999,157,176,0,0.0,0.0,0.0,9.61
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,1.0,1.0,0.0,7966.81999999999,157,176,1,1.0099,1.0082,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.7448983,-0.7448983,0.0,7966.81999999999,157,176,1,1.0099,1.0082,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,8053.52999999999,158,176,0,0.0,0.0,0.0,86.71
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.15396272,-0.15396272,0.0,8053.52999999999,158,176,0,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-0.47226128,-0.47226128,0.0,8053.52999999999,158,176,0,1.0154,1.0137,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-1.0,-1.0,0.0,8053.52999999999,158,176,2,1.015,1.0167,0.0,0.0
