time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-09 04:00:00,1.003,1.0043,1.0028,1.0029,6510,0.09120683,0.09120683,0.0,14474.750000000002,32,32,2,1.0033,1.005,0.0,0.0
2018-05-09 08:00:00,1.0029,1.0042,1.0025,1.0026,17193,0.11803096,0.11803096,0.0,14474.750000000002,32,32,2,1.0033,1.005,0.0,0.0
2018-05-09 12:00:00,1.0026,1.0032,1.0004,1.0013,19645,-0.5061666,-0.5061666,0.0,14474.750000000002,32,32,2,1.0033,1.005,0.0,0.0
2018-05-09 16:00:00,1.0013,1.005,1.0012,1.0045,16412,0.024769837,0.024769837,0.0,14474.750000000002,32,32,2,1.0033,1.005,0.0,0.0
2018-05-09 20:00:00,1.0045,1.0056,1.0041,1.0048,5023,0.6716539,0.6716539,0.0,14265.960000000001,32,33,0,0.0,0.0,0.0,-208.79
2018-05-10 00:00:00,1.0048,1.0056,1.0034,1.0052,3960,-0.9812258,-0.9812258,0.0,14265.960000000001,32,33,2,1.0052,1.0069,0.0,0.0
2018-05-10 04:00:00,1.0052,1.0053,1.0035,1.0035,4199,0.81571215,0.81571215,0.0,14265.960000000001,32,33,2,1.0052,1.0069,0.0,0.0
2018-05-10 08:00:00,1.0035,1.0052,1.0035,1.004,14131,-0.15151286,-0.15151286,0.0,14265.960000000001,32,33,2,1.0052,1.0069,0.0,0.0
2018-05-10 12:00:00,1.004,1.004,0.9997,1.0003,19617,0.80232894,0.80232894,0.0,14471.61,33,33,0,0.0,0.0,0.0,205.65
2018-05-10 16:00:00,1.0003,1.0044,0.9994,1.003,23926,0.34213692,0.34213692,0.0,14471.61,33,33,0,0.0,0.0,0.0,0.0
2018-05-10 20:00:00,1.003,1.0032,1.0019,1.0025,6593,-0.2733612,-0.2733612,0.0,14471.61,33,33,0,1.0025,1.0042,0.0,0.0
2018-05-11 00:00:00,1.0025,1.0035,1.0018,1.0022,4227,1.0,1.0,0.0,14471.61,33,33,1,1.0022,1.0005,0.0,0.0
2018-05-11 04:00:00,1.0022,1.0033,1.0022,1.0031,3381,0.048507895,0.048507895,0.0,14471.61,33,33,1,1.0022,1.0005,0.0,0.0
2018-05-11 08:00:00,1.0031,1.004,1.0017,1.0017,11562,0.87251544,0.87251544,0.0,14471.61,33,33,1,1.0022,1.0005,0.0,0.0
2018-05-11 12:00:00,1.0017,1.0021,0.9976,0.9985,10522,-1.0,-1.0,0.0,14384.87,33,34,0,0.0,0.0,0.0,-86.74
2018-05-11 16:00:00,0.9985,1.0011,0.9976,0.9998,15977,-1.0,-1.0,0.0,14384.87,33,34,2,0.9998,1.0015,0.0,0.0
2018-05-11 20:00:00,0.9998,1.0013,0.9998,1.0002,5272,0.56310695,0.56310695,0.0,14384.87,33,34,2,0.9998,1.0015,0.0,0.0
2018-05-14 00:00:00,0.9995,1.0007,0.9988,0.9988,2867,1.0,1.0,0.0,14316.0,33,35,0,0.0,0.0,0.0,-68.87
2018-05-14 04:00:00,0.9988,0.9999,0.9988,0.9999,2103,-0.6107887,-0.6107887,0.0,14316.0,33,35,2,0.9999,1.0016,0.0,0.0
2018-05-14 08:00:00,0.9998,1.0003,0.9979,0.9989,10393,-0.47330365,-0.47330365,0.0,14316.0,33,35,2,0.9999,1.0016,0.0,0.0
2018-05-14 12:00:00,0.9989,1.0001,0.9963,0.9969,9661,0.030094141,0.030094141,0.0,14316.0,33,35,2,0.9999,1.0016,0.0,0.0
2018-05-14 16:00:00,0.9969,0.9987,0.9958,0.998,11408,-0.6151478,-0.6151478,0.0,14316.0,33,35,2,0.9999,1.0016,0.0,0.0
2018-05-14 20:00:00,0.998,1.0005,0.9979,1.0004,5175,-0.89797163,-0.89797163,0.0,14316.0,33,35,2,0.9999,1.0016,0.0,0.0
2018-05-15 00:00:00,1.0004,1.0011,0.9999,1.0001,3664,0.34030795,0.34030795,0.0,14316.0,33,35,2,0.9999,1.0016,0.0,0.0
2018-05-15 04:00:00,1.0001,1.0019,1.0,1.0018,2198,-1.0,-1.0,0.0,14316.0,33,35,2,0.9999,1.0016,0.0,0.0
2018-05-15 08:00:00,1.0018,1.002,0.9992,1.0005,9234,-0.45279983,-0.45279983,0.0,13989.93,33,36,0,0.0,0.0,0.0,-326.07
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,-1.0,-1.0,0.0,13989.93,33,36,2,1.0028,1.0045,0.0,0.0
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,1.0,1.0,0.0,13989.93,33,36,2,1.0028,1.0045,0.0,0.0
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,-0.09507241,-0.09507241,0.0,13989.93,33,36,2,1.0028,1.0045,0.0,0.0
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,1.0,1.0,0.0,14258.08,34,36,0,0.0,0.0,0.0,268.15
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,-1.0,-1.0,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,0.39558417,0.39558417,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,0.09720969,0.09720969,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,-0.43083745,-0.43083745,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,-0.8875124,-0.8875124,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,-0.62481076,-0.62481076,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,-0.8348838,-0.8348838,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,-0.5357363,-0.5357363,0.0,14258.08,34,36,2,1.0003,1.002,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,1.0,1.0,0.0,14070.14,34,37,0,0.0,0.0,0.0,-187.94
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,0.3898822,0.3898822,0.0,14070.14,34,37,0,0.9999,0.9982,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,0.56235176,0.56235176,0.0,14070.14,34,37,1,1.0012,0.9995,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,-0.945071,-0.945071,0.0,14070.14,34,37,1,1.0012,0.9995,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,1.0,1.0,0.0,14070.14,34,37,1,1.0012,0.9995,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,-0.28924814,-0.28924814,0.0,14070.14,34,37,1,1.0012,0.9995,0.0,0.0
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,0.7118993,0.7118993,0.0,13733.68,34,38,0,0.0,0.0,0.0,-336.46
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,0.10910272,0.10910272,0.0,13733.68,34,38,0,0.9966,0.9949,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-0.40704054,-0.40704054,0.0,13733.68,34,38,0,0.9966,0.9949,0.0,0.0
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,-0.03537109,-0.03537109,0.0,13733.68,34,38,0,0.0,0.0,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,-1.0,-1.0,0.0,13733.68,34,38,2,0.9992,1.0009,0.0,0.0
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,1.0,1.0,0.0,13733.68,34,38,2,0.9992,1.0009,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,0.4311035,0.4311035,0.0,13733.68,34,38,2,0.9992,1.0009,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,0.96611625,0.96611625,0.0,13799.32,35,38,0,0.0,0.0,0.0,65.64
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,0.7235905,0.7235905,0.0,13799.32,35,38,1,0.9971,0.9954,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,-0.7317507,-0.7317507,0.0,13799.32,35,38,1,0.9971,0.9954,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,0.36773422,0.36773422,0.0,13799.32,35,38,1,0.9971,0.9954,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,-1.0,-1.0,0.0,13749.93,35,39,0,0.0,0.0,0.0,-49.39
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,1.0,1.0,0.0,13749.93,35,39,1,0.9949,0.9932,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,-1.0,-1.0,0.0,13749.93,35,39,1,0.9949,0.9932,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-0.636393,-0.636393,0.0,13749.93,35,39,1,0.9949,0.9932,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,-1.0,-1.0,0.0,13374.300000000001,35,40,0,0.0,0.0,0.0,-375.63
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,-0.8729279,-0.8729279,0.0,13374.300000000001,35,40,2,0.9926,0.9943,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,-0.5853968,-0.5853968,0.0,13374.300000000001,35,40,2,0.9926,0.9943,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-0.8893459,-0.8893459,0.0,13374.300000000001,35,40,2,0.9926,0.9943,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,0.902553,0.902553,0.0,13532.980000000001,36,40,0,0.0,0.0,0.0,158.68
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,-0.8628813,-0.8628813,0.0,13532.980000000001,36,40,2,0.9955,0.9972,0.0,0.0
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-1.0,-1.0,0.0,13532.980000000001,36,40,2,0.9955,0.9972,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,0.051639028,0.051639028,0.0,13532.980000000001,36,40,2,0.9955,0.9972,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.060397223,0.060397223,0.0,13532.980000000001,36,40,2,0.9955,0.9972,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,1.0,1.0,0.0,14111.210000000001,37,40,0,0.0,0.0,0.0,578.23
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,1.0,1.0,0.0,14111.210000000001,37,40,1,0.9917,0.99,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,0.2679435,0.2679435,0.0,14111.210000000001,37,40,1,0.9917,0.99,0.0,0.0
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,-1.0,-1.0,0.0,14010.79,37,41,0,0.0,0.0,0.0,-100.42
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,1.0,1.0,0.0,14010.79,37,41,1,0.9922,0.9905,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-0.94070953,-0.94070953,0.0,14010.79,37,41,1,0.9922,0.9905,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,0.18536109,0.18536109,0.0,14010.79,37,41,1,0.9922,0.9905,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-0.27481246,-0.27481246,0.0,14010.79,37,41,1,0.9922,0.9905,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.5699812,-0.5699812,0.0,13944.27,37,42,0,0.0,0.0,0.0,-66.52
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,1.0,1.0,0.0,13944.27,37,42,1,0.992,0.9903,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,-0.14629012,-0.14629012,0.0,13944.27,37,42,1,0.992,0.9903,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,-0.43298104,-0.43298104,0.0,13944.27,37,42,1,0.992,0.9903,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,-0.42086917,-0.42086917,0.0,13944.27,37,42,1,0.992,0.9903,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.32844424,-0.32844424,0.0,13944.27,37,42,1,0.992,0.9903,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,-0.6371878,-0.6371878,0.0,14176.310000000001,38,42,0,0.0,0.0,0.0,232.04
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-0.79039735,-0.79039735,0.0,14176.310000000001,38,42,2,0.9933,0.995,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,1.0,1.0,0.0,14176.310000000001,38,42,2,0.9933,0.995,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.1236883,-0.1236883,0.0,14176.310000000001,38,42,2,0.9933,0.995,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.20929524,-0.20929524,0.0,14176.310000000001,38,42,2,0.9933,0.995,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.53930795,0.53930795,0.0,13754.000000000002,38,43,0,0.0,0.0,0.0,-422.31
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,0.43119448,0.43119448,0.0,13754.000000000002,38,43,0,0.0,0.0,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-1.0,-1.0,0.0,13754.000000000002,38,43,2,0.9918,0.9935,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,0.47695568,0.47695568,0.0,13754.000000000002,38,43,2,0.9918,0.9935,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,-1.0,-1.0,0.0,13754.000000000002,38,43,2,0.9918,0.9935,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-0.50550663,-0.50550663,0.0,13754.000000000002,38,43,2,0.9918,0.9935,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,-0.9056763,-0.9056763,0.0,13754.000000000002,38,43,2,0.9918,0.9935,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,0.45552084,0.45552084,0.0,13754.000000000002,38,43,2,0.9918,0.9935,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.8723829,0.8723829,0.0,14209.740000000002,39,43,0,0.0,0.0,0.0,455.74
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,-0.646028,-0.646028,0.0,14209.740000000002,39,43,2,0.9883,0.99,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,0.44312596,0.44312596,0.0,14209.740000000002,39,43,2,0.9883,0.99,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,0.6371049,0.6371049,0.0,14209.740000000002,39,43,2,0.9883,0.99,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,1.0,1.0,0.0,14612.050000000001,40,43,0,0.0,0.0,0.0,402.31
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,0.21619856,0.21619856,0.0,14612.050000000001,40,43,0,0.9856,0.9873,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,0.6867321,0.6867321,0.0,14612.050000000001,40,43,1,0.9852,0.9835,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,-0.796806,-0.796806,0.0,14612.050000000001,40,43,1,0.9852,0.9835,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-0.66606915,-0.66606915,0.0,14612.050000000001,40,43,1,0.9852,0.9835,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,0.5211641,0.5211641,0.0,14612.050000000001,40,43,1,0.9852,0.9835,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,0.23993504,0.23993504,0.0,14612.050000000001,40,43,1,0.9852,0.9835,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.26501575,-0.26501575,0.0,14612.050000000001,40,43,1,0.9852,0.9835,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,0.084359065,0.084359065,0.0,14612.050000000001,40,43,1,0.9852,0.9835,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,-0.95203817,-0.95203817,0.0,15286.500000000002,41,43,0,0.0,0.0,0.0,674.45
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.3230747,-0.3230747,0.0,15286.500000000002,41,43,0,0.0,0.0,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-0.32567042,-0.32567042,0.0,15286.500000000002,41,43,0,0.0,0.0,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,0.9592488,0.9592488,0.0,15286.500000000002,41,43,1,0.9888,0.9871,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-0.2083472,-0.2083472,0.0,15286.500000000002,41,43,1,0.9888,0.9871,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,-1.0,-1.0,0.0,15051.670000000002,41,44,0,0.0,0.0,0.0,-234.83
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,1.0,1.0,0.0,15051.670000000002,41,44,1,0.989,0.9873,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,0.14362562,0.14362562,0.0,15051.670000000002,41,44,1,0.989,0.9873,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,0.8854884,0.8854884,0.0,14518.910000000002,41,45,0,0.0,0.0,0.0,-532.76
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-1.0,-1.0,0.0,14518.910000000002,41,45,2,0.9842,0.9859,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,0.6898027,0.6898027,0.0,14518.910000000002,41,45,2,0.9842,0.9859,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,1.0,1.0,0.0,14484.700000000003,41,46,0,0.0,0.0,0.0,-34.21
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,-0.70391047,-0.70391047,0.0,14484.700000000003,41,46,2,0.9852,0.9869,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-1.0,-1.0,0.0,14484.700000000003,41,46,2,0.9852,0.9869,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.5870178,-0.5870178,0.0,14484.700000000003,41,46,2,0.9852,0.9869,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,0.5606575,0.5606575,0.0,14142.480000000003,41,47,0,0.0,0.0,0.0,-342.22
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,1.0,1.0,0.0,14142.480000000003,41,47,1,0.986,0.9843,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,1.0,1.0,0.0,14142.480000000003,41,47,1,0.986,0.9843,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,1.0,1.0,0.0,14142.480000000003,41,47,1,0.986,0.9843,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-1.0,-1.0,0.0,13909.200000000003,41,48,0,0.0,0.0,0.0,-233.28
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-1.0,-1.0,0.0,13909.200000000003,41,48,2,0.981,0.9827,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.66967326,0.66967326,0.0,13909.200000000003,41,48,2,0.981,0.9827,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.6201644,0.6201644,0.0,13909.200000000003,41,48,2,0.981,0.9827,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.42405167,-0.42405167,0.0,13909.200000000003,41,48,2,0.981,0.9827,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,0.03613364,0.03613364,0.0,13909.200000000003,41,48,2,0.981,0.9827,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-0.5998693,-0.5998693,0.0,13909.200000000003,41,48,2,0.981,0.9827,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,1.0,1.0,0.0,13713.020000000002,41,49,0,0.0,0.0,0.0,-196.18
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.06801746,0.06801746,0.0,13713.020000000002,41,49,0,0.0,0.0,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,0.89781857,0.89781857,0.0,13713.020000000002,41,49,1,0.9852,0.9835,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,0.083937734,0.083937734,0.0,13713.020000000002,41,49,1,0.9852,0.9835,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.41460663,0.41460663,0.0,13713.020000000002,41,49,1,0.9852,0.9835,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-0.39493448,-0.39493448,0.0,13713.020000000002,41,49,1,0.9852,0.9835,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-1.0,-1.0,0.0,13858.640000000003,42,49,0,0.0,0.0,0.0,145.62
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,0.28221446,0.28221446,0.0,13858.640000000003,42,49,0,0.0,0.0,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.9467326,-0.9467326,0.0,13858.640000000003,42,49,2,0.9852,0.9869,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,0.25908703,0.25908703,0.0,13858.640000000003,42,49,2,0.9852,0.9869,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-1.0,-1.0,0.0,13858.640000000003,42,49,2,0.9852,0.9869,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.91459376,-0.91459376,0.0,13547.620000000003,42,50,0,0.0,0.0,0.0,-311.02
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.11508226,0.11508226,0.0,13547.620000000003,42,50,0,0.9867,0.9884,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-0.006855919,-0.006855919,0.0,13547.620000000003,42,50,0,0.9867,0.9884,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-0.20251046,-0.20251046,0.0,13547.620000000003,42,50,0,0.9867,0.9884,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,-0.1347755,-0.1347755,0.0,13547.620000000003,42,50,0,0.9867,0.9884,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.8006551,0.8006551,0.0,13547.620000000003,42,50,1,0.9875,0.9858,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,-0.18664996,-0.18664996,0.0,13547.620000000003,42,50,1,0.9875,0.9858,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.2738511,-0.2738511,0.0,13547.620000000003,42,50,1,0.9875,0.9858,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,1.0,1.0,0.0,13275.940000000002,42,51,0,0.0,0.0,0.0,-271.68
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,1.0,1.0,0.0,13275.940000000002,42,51,1,0.9853,0.9836,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-1.0,-1.0,0.0,13275.940000000002,42,51,1,0.9853,0.9836,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,1.0,1.0,0.0,13275.940000000002,42,51,1,0.9853,0.9836,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,0.9569658,0.9569658,0.0,13275.940000000002,42,51,1,0.9853,0.9836,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,0.3136158,0.3136158,0.0,12901.190000000002,42,52,0,0.0,0.0,0.0,-374.75
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.6082579,0.6082579,0.0,12901.190000000002,42,52,1,0.9943,0.9926,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.31195658,-0.31195658,0.0,12901.190000000002,42,52,1,0.9943,0.9926,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,1.0,1.0,0.0,12901.190000000002,42,52,1,0.9943,0.9926,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,1.0,1.0,0.0,12901.190000000002,42,52,1,0.9943,0.9926,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-1.0,-1.0,0.0,13393.940000000002,43,52,0,0.0,0.0,0.0,492.75
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.35268623,0.35268623,0.0,13393.940000000002,43,52,0,0.9964,0.9981,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-1.0,-1.0,0.0,13393.940000000002,43,52,2,0.9965,0.9982,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-0.14354533,-0.14354533,0.0,13393.940000000002,43,52,2,0.9965,0.9982,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,0.52456385,0.52456385,0.0,13393.940000000002,43,52,2,0.9965,0.9982,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-1.0,-1.0,0.0,13393.940000000002,43,52,2,0.9965,0.9982,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.3941994,0.3941994,0.0,13393.940000000002,43,52,2,0.9965,0.9982,0.0,0.0
