time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-1.0,-1.0,0.0,9831.709999999983,185,208,2,0.9851,0.9868,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.3627315,0.3627315,0.0,9831.709999999983,185,208,2,0.9851,0.9868,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-1.0,-1.0,0.0,9831.709999999983,185,208,2,0.9851,0.9868,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.08415249,0.08415249,0.0,9611.079999999984,185,209,0,0.0,0.0,0.0,-220.63
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.60386544,-0.60386544,0.0,9611.079999999984,185,209,2,0.9829,0.9846,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,9611.079999999984,185,209,2,0.9829,0.9846,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.7244805,-0.7244805,0.0,9611.079999999984,185,209,2,0.9829,0.9846,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.69625735,-0.69625735,0.0,9611.079999999984,185,209,2,0.9829,0.9846,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-1.0,-1.0,0.0,9611.079999999984,185,209,2,0.9829,0.9846,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,1.0,1.0,0.0,9746.549999999983,186,209,0,0.0,0.0,0.0,135.47
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,1.0,1.0,0.0,9746.549999999983,186,209,1,0.9834,0.9817,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.99677426,-0.99677426,0.0,9746.549999999983,186,209,1,0.9834,0.9817,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-0.04711674,-0.04711674,0.0,9746.549999999983,186,209,1,0.9834,0.9817,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.9847762,-0.9847762,0.0,9563.339999999984,186,210,0,0.0,0.0,0.0,-183.21
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-0.3504072,-0.3504072,0.0,9563.339999999984,186,210,0,0.9809,0.9792,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.62722296,0.62722296,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-1.0,-1.0,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,1.0,1.0,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,0.5176877,0.5176877,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,1.0,1.0,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,1.0,1.0,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.07950472,0.07950472,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.322626,0.322626,0.0,9563.339999999984,186,210,1,0.9819,0.9802,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.9577318,-0.9577318,0.0,10003.279999999984,187,210,0,0.0,0.0,0.0,439.94
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,1.0,1.0,0.0,10003.279999999984,187,210,1,0.9859,0.9842,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.5082359,-0.5082359,0.0,10003.279999999984,187,210,1,0.9859,0.9842,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,10003.279999999984,187,210,1,0.9859,0.9842,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.8591134,-0.8591134,0.0,9920.719999999985,187,211,0,0.0,0.0,0.0,-82.56
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,1.0,1.0,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.043933053,-0.043933053,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.52273905,0.52273905,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.6255248,0.6255248,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.37237608,-0.37237608,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,-0.37238485,-0.37238485,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.53725636,0.53725636,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.43932325,0.43932325,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.1058297,-0.1058297,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.77298266,0.77298266,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.15006629,-0.15006629,0.0,9920.719999999985,187,211,1,0.9849,0.9832,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.5513043,-0.5513043,0.0,10899.299999999985,188,211,0,0.0,0.0,0.0,978.58
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-0.4548112,-0.4548112,0.0,10899.299999999985,188,211,0,0.0,0.0,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,1.0,1.0,0.0,10899.299999999985,188,211,1,0.9917,0.99,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.40795034,0.40795034,0.0,10899.299999999985,188,211,1,0.9917,0.99,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.66459906,-0.66459906,0.0,10899.299999999985,188,211,1,0.9917,0.99,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.16361111,-0.16361111,0.0,10899.299999999985,188,211,1,0.9917,0.99,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-0.17164508,-0.17164508,0.0,10899.299999999985,188,211,1,0.9917,0.99,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-1.0,-1.0,0.0,10886.359999999984,188,212,0,0.0,0.0,0.0,-12.94
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,1.0,1.0,0.0,10886.359999999984,188,212,1,0.9904,0.9887,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.2089281,0.2089281,0.0,10886.359999999984,188,212,1,0.9904,0.9887,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,0.075476326,0.075476326,0.0,10886.359999999984,188,212,1,0.9904,0.9887,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-0.13397256,-0.13397256,0.0,10886.359999999984,188,212,1,0.9904,0.9887,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.66126764,-0.66126764,0.0,10860.549999999985,188,213,0,0.0,0.0,0.0,-25.81
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-0.18304464,-0.18304464,0.0,10860.549999999985,188,213,0,0.9902,0.9885,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.686265,-0.686265,0.0,10860.549999999985,188,213,2,0.9907,0.9924,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.03707102,0.03707102,0.0,10860.549999999985,188,213,2,0.9907,0.9924,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.29152098,0.29152098,0.0,10860.549999999985,188,213,2,0.9907,0.9924,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.029067487,-0.029067487,0.0,10860.549999999985,188,213,2,0.9907,0.9924,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.86697626,-0.86697626,0.0,10447.219999999985,188,214,0,0.0,0.0,0.0,-413.33
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,1.0,1.0,0.0,10447.219999999985,188,214,1,0.996,0.9943,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.2306999,0.2306999,0.0,10447.219999999985,188,214,1,0.996,0.9943,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.57323396,-0.57323396,0.0,10447.219999999985,188,214,1,0.996,0.9943,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.02838502,-0.02838502,0.0,10447.219999999985,188,214,1,0.996,0.9943,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-0.9971992,-0.9971992,0.0,10012.959999999985,188,215,0,0.0,0.0,0.0,-434.26
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.33662182,-0.33662182,0.0,10012.959999999985,188,215,0,0.9903,0.9886,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,1.0,1.0,0.0,10012.959999999985,188,215,1,0.9887,0.987,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-0.9204708,-0.9204708,0.0,10012.959999999985,188,215,1,0.9887,0.987,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,1.0,1.0,0.0,9741.129999999985,188,216,0,0.0,0.0,0.0,-271.83
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-1.0,-1.0,0.0,9741.129999999985,188,216,2,0.9817,0.9834,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-1.0,-1.0,0.0,9741.129999999985,188,216,2,0.9817,0.9834,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,1.0,1.0,0.0,9672.419999999986,188,217,0,0.0,0.0,0.0,-68.71
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,1.0,1.0,0.0,9672.419999999986,188,217,1,0.9792,0.9775,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.09357313,-0.09357313,0.0,9672.419999999986,188,217,1,0.9792,0.9775,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-1.0,-1.0,0.0,9220.939999999986,188,218,0,0.0,0.0,0.0,-451.48
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.54466623,-0.54466623,0.0,9220.939999999986,188,218,2,0.972,0.9737,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.07125265,0.07125265,0.0,9220.939999999986,188,218,2,0.972,0.9737,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.25293157,-0.25293157,0.0,9220.939999999986,188,218,2,0.972,0.9737,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.7320773,-0.7320773,0.0,9220.939999999986,188,218,2,0.972,0.9737,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.38188043,-0.38188043,0.0,8962.899999999985,188,219,0,0.0,0.0,0.0,-258.04
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.6025579,0.6025579,0.0,8962.899999999985,188,219,1,0.9767,0.975,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,8962.899999999985,188,219,1,0.9767,0.975,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.91917175,0.91917175,0.0,8962.899999999985,188,219,1,0.9767,0.975,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.2041336,-0.2041336,0.0,8962.899999999985,188,219,1,0.9767,0.975,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-1.0,-1.0,0.0,8847.799999999985,188,220,0,0.0,0.0,0.0,-115.1
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-1.0,-1.0,0.0,8847.799999999985,188,220,2,0.9778,0.9795,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.73694223,0.73694223,0.0,8847.799999999985,188,220,2,0.9778,0.9795,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-1.0,-1.0,0.0,8847.799999999985,188,220,2,0.9778,0.9795,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.9688898,0.9688898,0.0,9475.329999999985,189,220,0,0.0,0.0,0.0,627.53
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.1151611,0.1151611,0.0,9475.329999999985,189,220,0,0.9767,0.9784,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-1.0,-1.0,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,1.0,1.0,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-0.06140853,-0.06140853,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-1.0,-1.0,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.96077883,-0.96077883,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,0.28209087,0.28209087,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.63455266,-0.63455266,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,0.22295609,0.22295609,0.0,9475.329999999985,189,220,2,0.9755,0.9772,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.53883964,0.53883964,0.0,9618.909999999985,190,220,0,0.0,0.0,0.0,143.58
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.9830372,-0.9830372,0.0,9618.909999999985,190,220,2,0.9723,0.974,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.64114565,0.64114565,0.0,9618.909999999985,190,220,2,0.9723,0.974,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-1.0,-1.0,0.0,9618.909999999985,190,220,2,0.9723,0.974,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.1494591,0.1494591,0.0,9618.909999999985,190,220,2,0.9723,0.974,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-0.38353544,-0.38353544,0.0,9618.909999999985,190,220,2,0.9723,0.974,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.020885564,-0.020885564,0.0,9618.909999999985,190,220,2,0.9723,0.974,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.5710966,0.5710966,0.0,9741.859999999986,191,220,0,0.0,0.0,0.0,122.95
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-1.0,-1.0,0.0,9741.859999999986,191,220,2,0.9692,0.9709,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,1.0,1.0,0.0,9741.859999999986,191,220,2,0.9692,0.9709,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.90044826,-0.90044826,0.0,9741.859999999986,191,220,2,0.9692,0.9709,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-0.11104658,-0.11104658,0.0,9401.859999999986,191,221,0,0.0,0.0,0.0,-340.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-0.7547648,-0.7547648,0.0,9401.859999999986,191,221,2,0.9669,0.9686,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,1.0,1.0,0.0,9401.859999999986,191,221,2,0.9669,0.9686,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,1.0,1.0,0.0,8480.179999999986,191,222,0,0.0,0.0,0.0,-921.68
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.48353952,-0.48353952,0.0,8480.179999999986,191,222,0,0.9753,0.977,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,0.0995179,0.0995179,0.0,8480.179999999986,191,222,0,0.9753,0.977,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.66828024,-0.66828024,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.9181661,0.9181661,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.723905,0.723905,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.023391027,0.023391027,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.12339252,0.12339252,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,-0.16516352,-0.16516352,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.906042,-0.906042,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.75531715,-0.75531715,0.0,8480.179999999986,191,222,2,0.9739,0.9756,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,1.0,1.0,0.0,8361.439999999986,191,223,0,0.0,0.0,0.0,-118.74
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.70913243,0.70913243,0.0,8361.439999999986,191,223,1,0.9764,0.9747,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-1.0,-1.0,0.0,8361.439999999986,191,223,1,0.9764,0.9747,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.19152574,0.19152574,0.0,8361.439999999986,191,223,1,0.9764,0.9747,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.6951055,-0.6951055,0.0,8586.649999999985,192,223,0,0.0,0.0,0.0,225.21
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.7075268,0.7075268,0.0,8586.649999999985,192,223,1,0.9804,0.9787,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,1.0,1.0,0.0,8586.649999999985,192,223,1,0.9804,0.9787,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-1.0,-1.0,0.0,8435.769999999986,192,224,0,0.0,0.0,0.0,-150.88
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-1.0,-1.0,0.0,8435.769999999986,192,224,2,0.9791,0.9808,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.9442074,0.9442074,0.0,8435.769999999986,192,224,2,0.9791,0.9808,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,0.041709762,0.041709762,0.0,8435.769999999986,192,224,2,0.9791,0.9808,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.32102486,0.32102486,0.0,8435.769999999986,192,224,2,0.9791,0.9808,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,1.0,1.0,0.0,8217.839999999986,192,225,0,0.0,0.0,0.0,-217.93
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.66865945,-0.66865945,0.0,8217.839999999986,192,225,2,0.9815,0.9832,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.36316133,0.36316133,0.0,8217.839999999986,192,225,2,0.9815,0.9832,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,1.0,1.0,0.0,8237.129999999986,193,225,0,0.0,0.0,0.0,19.29
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.7449174,0.7449174,0.0,8237.129999999986,193,225,1,0.9795,0.9778,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.7107236,0.7107236,0.0,8237.129999999986,193,225,1,0.9795,0.9778,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,1.0,1.0,0.0,8237.129999999986,193,225,1,0.9795,0.9778,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-0.23103146,-0.23103146,0.0,8237.129999999986,193,225,1,0.9795,0.9778,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,8073.279999999986,193,226,0,0.0,0.0,0.0,-163.85
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,1.0,1.0,0.0,8073.279999999986,193,226,1,0.9792,0.9775,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.829892,0.829892,0.0,8073.279999999986,193,226,1,0.9792,0.9775,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.08550486,0.08550486,0.0,8073.279999999986,193,226,1,0.9792,0.9775,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-1.0,-1.0,0.0,8205.889999999987,194,226,0,0.0,0.0,0.0,132.61
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.37021038,0.37021038,0.0,8205.889999999987,194,226,0,0.9806,0.9823,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.8186869,0.8186869,0.0,8205.889999999987,194,226,1,0.9828,0.9811,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.01827201,-0.01827201,0.0,8205.889999999987,194,226,1,0.9828,0.9811,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,8186.579999999986,194,227,0,0.0,0.0,0.0,-19.31
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.14355795,-0.14355795,0.0,8186.579999999986,194,227,0,0.9826,0.9809,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.811483,-0.811483,0.0,8186.579999999986,194,227,2,0.9841,0.9858,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.5254089,0.5254089,0.0,8186.579999999986,194,227,2,0.9841,0.9858,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.13313049,0.13313049,0.0,8186.579999999986,194,227,2,0.9841,0.9858,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,8186.579999999986,194,227,2,0.9841,0.9858,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.20320436,0.20320436,0.0,8186.579999999986,194,227,2,0.9841,0.9858,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-1.0,-1.0,0.0,7886.779999999986,194,228,0,0.0,0.0,0.0,-299.8
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.01022869,-0.01022869,0.0,7886.779999999986,194,228,0,0.9851,0.9834,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.52535224,-0.52535224,0.0,7886.779999999986,194,228,2,0.9747,0.9764,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,1.0,1.0,0.0,7886.779999999986,194,228,2,0.9747,0.9764,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.095573045,0.095573045,0.0,7886.779999999986,194,228,2,0.9747,0.9764,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.5291587,-0.5291587,0.0,7886.779999999986,194,228,2,0.9747,0.9764,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.6656358,0.6656358,0.0,7526.599999999986,194,229,0,0.0,0.0,0.0,-360.18
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.3609452,-0.3609452,0.0,7526.599999999986,194,229,0,0.9786,0.9769,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-1.0,-1.0,0.0,7526.599999999986,194,229,2,0.9787,0.9804,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,1.0,1.0,0.0,7526.599999999986,194,229,2,0.9787,0.9804,0.0,0.0
