time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-0.909024,-0.909024,0.0,12693.019999999993,156,168,2,1.0191,1.0208,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,12693.019999999993,156,168,2,1.0191,1.0208,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,12693.019999999993,156,168,2,1.0191,1.0208,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,1.0,1.0,0.0,12662.049999999994,156,169,0,0.0,0.0,0.0,-30.97
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.22510917,0.22510917,0.0,12662.049999999994,156,169,0,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.6446228,0.6446228,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,1.0,1.0,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,1.0,1.0,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.27257782,0.27257782,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,1.0,1.0,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.17204511,-0.17204511,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,1.0,1.0,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.14690028,-0.14690028,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.07807816,0.07807816,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,1.0,1.0,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,0.083045766,0.083045766,0.0,12662.049999999994,156,169,1,1.0141,1.0124,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-1.0,-1.0,0.0,13573.839999999993,157,169,0,0.0,0.0,0.0,911.79
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.25799766,0.25799766,0.0,13573.839999999993,157,169,0,1.0172,1.0189,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.2200911,0.2200911,0.0,13573.839999999993,157,169,0,1.0172,1.0189,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.9781234,0.9781234,0.0,13573.839999999993,157,169,1,1.0158,1.0141,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,1.0,1.0,0.0,13573.839999999993,157,169,1,1.0158,1.0141,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.569591,0.569591,0.0,13573.839999999993,157,169,1,1.0158,1.0141,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.027797112,-0.027797112,0.0,13573.839999999993,157,169,1,1.0158,1.0141,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.5760662,-0.5760662,0.0,14169.889999999992,158,169,0,0.0,0.0,0.0,596.05
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,1.0,1.0,0.0,14169.889999999992,158,169,1,1.0177,1.016,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-1.0,-1.0,0.0,14169.889999999992,158,169,1,1.0177,1.016,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.7180083,-0.7180083,0.0,14169.889999999992,158,169,1,1.0177,1.016,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,1.0,1.0,0.0,14169.889999999992,158,169,1,1.0177,1.016,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.9540628,0.9540628,0.0,14169.889999999992,158,169,1,1.0177,1.016,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.83577836,-0.83577836,0.0,14689.069999999992,159,169,0,0.0,0.0,0.0,519.18
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,1.0,1.0,0.0,14689.069999999992,159,169,1,1.0193,1.0176,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,14689.069999999992,159,169,1,1.0193,1.0176,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,1.0,1.0,0.0,14689.069999999992,159,169,1,1.0193,1.0176,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.14036888,-0.14036888,0.0,14689.069999999992,159,169,1,1.0193,1.0176,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.5182471,0.5182471,0.0,14689.069999999992,159,169,1,1.0193,1.0176,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-0.156174,-0.156174,0.0,14689.069999999992,159,169,1,1.0193,1.0176,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,-0.5609229,-0.5609229,0.0,14760.749999999993,160,169,0,0.0,0.0,0.0,71.68
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.035312727,0.035312727,0.0,14760.749999999993,160,169,0,1.0203,1.0186,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.1879895,0.1879895,0.0,14760.749999999993,160,169,0,1.0203,1.0186,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,1.0,1.0,0.0,14760.749999999993,160,169,1,1.0177,1.016,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-1.0,-1.0,0.0,14760.749999999993,160,169,1,1.0177,1.016,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-1.0,-1.0,0.0,14545.289999999994,160,170,0,0.0,0.0,0.0,-215.46
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,1.0,1.0,0.0,14545.289999999994,160,170,1,1.0149,1.0132,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,1.0,1.0,0.0,14545.289999999994,160,170,1,1.0149,1.0132,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.16832797,0.16832797,0.0,14545.289999999994,160,170,1,1.0149,1.0132,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,1.0,1.0,0.0,14545.289999999994,160,170,1,1.0149,1.0132,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.2615639,0.2615639,0.0,14545.289999999994,160,170,1,1.0149,1.0132,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,-0.6442315,-0.6442315,0.0,13929.169999999993,160,171,0,0.0,0.0,0.0,-616.12
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.11617933,0.11617933,0.0,13929.169999999993,160,171,0,1.0115,1.0098,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,0.015516462,0.015516462,0.0,13929.169999999993,160,171,0,1.0109,1.0092,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,0.6168271,0.6168271,0.0,13929.169999999993,160,171,1,1.0111,1.0094,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,1.0,1.0,0.0,13929.169999999993,160,171,1,1.0111,1.0094,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.24607962,-0.24607962,0.0,13929.169999999993,160,171,1,1.0111,1.0094,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-1.0,-1.0,0.0,13174.179999999993,160,172,0,0.0,0.0,0.0,-754.99
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-1.0,-1.0,0.0,13174.179999999993,160,172,2,1.0062,1.0079,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,0.67181516,0.67181516,0.0,13174.179999999993,160,172,2,1.0062,1.0079,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.27785993,-0.27785993,0.0,13174.179999999993,160,172,2,1.0062,1.0079,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.9436433,-0.9436433,0.0,13174.179999999993,160,172,2,1.0062,1.0079,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-1.0,-1.0,0.0,13174.179999999993,160,172,2,1.0062,1.0079,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-1.0,-1.0,0.0,12904.069999999992,160,173,0,0.0,0.0,0.0,-270.11
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.1761268,0.1761268,0.0,12904.069999999992,160,173,0,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,1.0,1.0,0.0,12904.069999999992,160,173,1,1.0079,1.0062,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-1.0,-1.0,0.0,12904.069999999992,160,173,1,1.0079,1.0062,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.47538143,0.47538143,0.0,12904.069999999992,160,173,1,1.0079,1.0062,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-0.5511252,-0.5511252,0.0,12531.439999999993,160,174,0,0.0,0.0,0.0,-372.63
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.2827799,0.2827799,0.0,12531.439999999993,160,174,0,1.0092,1.0075,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-1.0,-1.0,0.0,12531.439999999993,160,174,2,1.0086,1.0103,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-0.17435104,-0.17435104,0.0,12531.439999999993,160,174,2,1.0086,1.0103,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-0.08457786,-0.08457786,0.0,12531.439999999993,160,174,2,1.0086,1.0103,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.6350401,0.6350401,0.0,12591.899999999992,161,174,0,0.0,0.0,0.0,60.46
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-0.32608002,-0.32608002,0.0,12591.899999999992,161,174,0,1.0102,1.0085,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.7267332,-0.7267332,0.0,12591.899999999992,161,174,2,1.0096,1.0113,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.4846447,0.4846447,0.0,12591.899999999992,161,174,2,1.0096,1.0113,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,1.0,1.0,0.0,12561.459999999992,161,175,0,0.0,0.0,0.0,-30.44
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,-0.7583574,-0.7583574,0.0,12561.459999999992,161,175,2,1.0092,1.0109,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.6482827,-0.6482827,0.0,12561.459999999992,161,175,2,1.0092,1.0109,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-1.0,-1.0,0.0,12561.459999999992,161,175,2,1.0092,1.0109,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.007231232,0.007231232,0.0,12561.459999999992,161,175,2,1.0092,1.0109,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.95646286,-0.95646286,0.0,12561.459999999992,161,175,2,1.0092,1.0109,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,1.0,1.0,0.0,12303.139999999992,161,176,0,0.0,0.0,0.0,-258.32
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,0.099589795,0.099589795,0.0,12303.139999999992,161,176,0,1.0119,1.0102,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.0066804388,-0.0066804388,0.0,12303.139999999992,161,176,0,1.0119,1.0102,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.2599101,0.2599101,0.0,12303.139999999992,161,176,0,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.22947112,0.22947112,0.0,12303.139999999992,161,176,0,1.0091,1.0108,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.4166847,-0.4166847,0.0,12303.139999999992,161,176,0,1.0084,1.0067,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.1647372,-0.1647372,0.0,12303.139999999992,161,176,0,1.0084,1.0067,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.9392165,-0.9392165,0.0,12303.139999999992,161,176,2,1.0098,1.0115,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.55142814,-0.55142814,0.0,12303.139999999992,161,176,2,1.0098,1.0115,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,1.0,1.0,0.0,12258.519999999991,161,177,0,0.0,0.0,0.0,-44.62
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-0.513948,-0.513948,0.0,12258.519999999991,161,177,2,1.0107,1.0124,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.85517895,-0.85517895,0.0,12258.519999999991,161,177,2,1.0107,1.0124,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.80815095,-0.80815095,0.0,12258.519999999991,161,177,2,1.0107,1.0124,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,1.0,1.0,0.0,12243.679999999991,161,178,0,0.0,0.0,0.0,-14.84
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,0.2553675,0.2553675,0.0,12243.679999999991,161,178,0,1.0108,1.0091,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,1.0,1.0,0.0,12243.679999999991,161,178,1,1.0073,1.0056,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-0.36424217,-0.36424217,0.0,12243.679999999991,161,178,1,1.0073,1.0056,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-1.0,-1.0,0.0,12420.969999999992,162,178,0,0.0,0.0,0.0,177.29
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,0.48057106,0.48057106,0.0,12420.969999999992,162,178,0,1.0092,1.0075,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.6685516,0.6685516,0.0,12420.969999999992,162,178,1,1.0087,1.007,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.13619798,-0.13619798,0.0,12420.969999999992,162,178,1,1.0087,1.007,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.4498017,0.4498017,0.0,12420.969999999992,162,178,1,1.0087,1.007,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,0.35193056,0.35193056,0.0,12420.969999999992,162,178,1,1.0087,1.007,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,0.53497,0.53497,0.0,11630.559999999992,162,179,0,0.0,0.0,0.0,-790.41
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-0.046059947,-0.046059947,0.0,11630.559999999992,162,179,0,1.0034,1.0017,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-1.0,-1.0,0.0,11630.559999999992,162,179,2,1.0039,1.0056,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.09079625,0.09079625,0.0,11630.559999999992,162,179,2,1.0039,1.0056,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.10251977,-0.10251977,0.0,11630.559999999992,162,179,2,1.0039,1.0056,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,-0.4227112,-0.4227112,0.0,11630.559999999992,162,179,2,1.0039,1.0056,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-1.0,-1.0,0.0,11630.559999999992,162,179,2,1.0039,1.0056,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,1.0,1.0,0.0,11951.149999999992,163,179,0,0.0,0.0,0.0,320.59
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-1.0,-1.0,0.0,11951.149999999992,163,179,2,1.0028,1.0045,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-1.0,-1.0,0.0,11951.149999999992,163,179,2,1.0028,1.0045,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.70971996,0.70971996,0.0,11534.059999999992,163,180,0,0.0,0.0,0.0,-417.09
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-1.0,-1.0,0.0,11534.059999999992,163,180,2,1.0041,1.0058,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.15622759,-0.15622759,0.0,11534.059999999992,163,180,2,1.0041,1.0058,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.18294041,0.18294041,0.0,11534.059999999992,163,180,2,1.0041,1.0058,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,1.0,1.0,0.0,11561.759999999993,164,180,0,0.0,0.0,0.0,27.7
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.0910253,0.0910253,0.0,11561.759999999993,164,180,0,0.0,0.0,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-0.7187698,-0.7187698,0.0,11561.759999999993,164,180,2,1.006,1.0077,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,11561.759999999993,164,180,2,1.006,1.0077,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-1.0,-1.0,0.0,11156.979999999992,164,181,0,0.0,0.0,0.0,-404.78
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.117072165,-0.117072165,0.0,11156.979999999992,164,181,0,1.0089,1.0106,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,0.34161836,0.34161836,0.0,11156.979999999992,164,181,0,1.0089,1.0106,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,11156.979999999992,164,181,2,1.0055,1.0072,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.63184565,0.63184565,0.0,11156.979999999992,164,181,2,1.0055,1.0072,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.63901633,0.63901633,0.0,11156.979999999992,164,181,2,1.0055,1.0072,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-0.06559753,-0.06559753,0.0,11156.979999999992,164,181,2,1.0055,1.0072,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,1.0,1.0,0.0,10820.539999999992,164,182,0,0.0,0.0,0.0,-336.44
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.52348363,-0.52348363,0.0,10820.539999999992,164,182,2,1.0071,1.0088,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.52123916,0.52123916,0.0,10820.539999999992,164,182,2,1.0071,1.0088,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.3111002,-0.3111002,0.0,10559.219999999992,164,183,0,0.0,0.0,0.0,-261.32
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.30209547,0.30209547,0.0,10559.219999999992,164,183,0,1.0077,1.0094,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.101526566,0.101526566,0.0,10559.219999999992,164,183,0,1.0077,1.0094,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.31952175,-0.31952175,0.0,10559.219999999992,164,183,0,1.0077,1.0094,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-1.0,-1.0,0.0,10559.219999999992,164,183,2,1.0052,1.0069,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-1.0,-1.0,0.0,10559.219999999992,164,183,2,1.0052,1.0069,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.37017372,-0.37017372,0.0,10559.219999999992,164,183,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.088331304,-0.088331304,0.0,10559.219999999992,164,183,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-1.0,-1.0,0.0,10559.219999999992,164,183,2,1.0052,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.34842142,0.34842142,0.0,10559.219999999992,164,183,2,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.6525594,0.6525594,0.0,11354.339999999993,165,183,0,0.0,0.0,0.0,795.12
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.09314877,-0.09314877,0.0,11354.339999999993,165,183,0,0.9989,1.0006,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.058946393,-0.058946393,0.0,11354.339999999993,165,183,0,0.9989,1.0006,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,11354.339999999993,165,183,2,0.9969,0.9986,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.08161385,0.08161385,0.0,11354.339999999993,165,183,2,0.9969,0.9986,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.98832476,0.98832476,0.0,11961.069999999992,166,183,0,0.0,0.0,0.0,606.73
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.4418618,0.4418618,0.0,11961.069999999992,166,183,0,0.0,0.0,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.28319702,-0.28319702,0.0,11961.069999999992,166,183,0,0.994,0.9923,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.1539935,0.1539935,0.0,11961.069999999992,166,183,0,0.994,0.9923,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.24798962,0.24798962,0.0,11961.069999999992,166,183,0,0.994,0.9923,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,11961.069999999992,166,183,2,0.9919,0.9936,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.4670896,0.4670896,0.0,11961.069999999992,166,183,2,0.9919,0.9936,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-1.0,-1.0,0.0,11961.069999999992,166,183,2,0.9919,0.9936,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.7567179,0.7567179,0.0,11932.659999999993,166,184,0,0.0,0.0,0.0,-28.41
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,1.0,1.0,0.0,11932.659999999993,166,184,1,0.9869,0.9852,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,1.0,1.0,0.0,11932.659999999993,166,184,1,0.9869,0.9852,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.25073984,0.25073984,0.0,11932.659999999993,166,184,1,0.9869,0.9852,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.47598204,-0.47598204,0.0,11932.659999999993,166,184,1,0.9869,0.9852,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.03821908,0.03821908,0.0,11932.659999999993,166,184,1,0.9869,0.9852,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-1.0,-1.0,0.0,12968.929999999993,167,184,0,0.0,0.0,0.0,1036.27
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.20460871,0.20460871,0.0,12968.929999999993,167,184,0,0.0,0.0,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.94793826,-0.94793826,0.0,12968.929999999993,167,184,2,0.9889,0.9906,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-1.0,-1.0,0.0,12968.929999999993,167,184,2,0.9889,0.9906,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,1.0,1.0,0.0,12615.139999999992,167,185,0,0.0,0.0,0.0,-353.79
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-1.0,-1.0,0.0,12615.139999999992,167,185,2,0.9917,0.9934,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.20874128,0.20874128,0.0,12615.139999999992,167,185,2,0.9917,0.9934,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,1.0,1.0,0.0,12300.099999999991,167,186,0,0.0,0.0,0.0,-315.04
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.56588787,-0.56588787,0.0,12300.099999999991,167,186,2,0.9864,0.9881,0.0,0.0
