time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,-0.012989897,-0.012989897,0.0,4511.249999999995,329,398,1,0.9174,0.9157,0.0,0.0
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,0.79585123,0.79585123,0.0,4511.249999999995,329,398,1,0.9174,0.9157,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,-1.0,-1.0,0.0,4456.829999999995,329,399,0,0.0,0.0,0.0,-54.42
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,0.4051783,0.4051783,0.0,4456.829999999995,329,399,0,0.9177,0.916,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,-1.0,-1.0,0.0,4456.829999999995,329,399,2,0.918,0.9197,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,0.051571913,0.051571913,0.0,4456.829999999995,329,399,2,0.918,0.9197,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,0.028594188,0.028594188,0.0,4456.829999999995,329,399,2,0.918,0.9197,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,-1.0,-1.0,0.0,4456.829999999995,329,399,2,0.918,0.9197,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,-0.7396962,-0.7396962,0.0,4456.829999999995,329,399,2,0.918,0.9197,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,0.8769186,0.8769186,0.0,4734.139999999996,330,399,0,0.0,0.0,0.0,277.31
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,0.085589476,0.085589476,0.0,4734.139999999996,330,399,0,0.9119,0.9102,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,1.0,1.0,0.0,4734.139999999996,330,399,1,0.9085,0.9068,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,-0.62832135,-0.62832135,0.0,4734.139999999996,330,399,1,0.9085,0.9068,0.0,0.0
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,0.35993466,0.35993466,0.0,4626.299999999996,330,400,0,0.0,0.0,0.0,-107.84
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,0.7017487,0.7017487,0.0,4626.299999999996,330,400,1,0.9105,0.9088,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,0.7191729,0.7191729,0.0,4626.299999999996,330,400,1,0.9105,0.9088,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,0.7956669,0.7956669,0.0,4626.299999999996,330,400,1,0.9105,0.9088,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,-0.25295275,-0.25295275,0.0,4626.299999999996,330,400,1,0.9105,0.9088,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.79089594,0.79089594,0.0,4530.719999999996,330,401,0,0.0,0.0,0.0,-95.58
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,1.0,1.0,0.0,4530.719999999996,330,401,1,0.9092,0.9075,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,-0.13850777,-0.13850777,0.0,4530.719999999996,330,401,1,0.9092,0.9075,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,1.0,1.0,0.0,4530.719999999996,330,401,1,0.9092,0.9075,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,0.67721796,0.67721796,0.0,4530.719999999996,330,401,1,0.9092,0.9075,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,0.57982713,0.57982713,0.0,4530.719999999996,330,401,1,0.9092,0.9075,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-1.0,-1.0,0.0,4461.809999999996,330,402,0,0.0,0.0,0.0,-68.91
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,-1.0,-1.0,0.0,4461.809999999996,330,402,2,0.9075,0.9092,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-0.25590813,-0.25590813,0.0,4461.809999999996,330,402,2,0.9075,0.9092,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,1.0,1.0,0.0,4427.859999999996,330,403,0,0.0,0.0,0.0,-33.95
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,1.0,1.0,0.0,4427.859999999996,330,403,1,0.9068,0.9051,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-0.24594927,-0.24594927,0.0,4427.859999999996,330,403,1,0.9068,0.9051,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,-0.4817361,-0.4817361,0.0,4427.859999999996,330,403,1,0.9068,0.9051,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,-0.94352,-0.94352,0.0,4423.049999999996,330,404,0,0.0,0.0,0.0,-4.81
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,-0.16037992,-0.16037992,0.0,4423.049999999996,330,404,0,0.0,0.0,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,0.27494398,0.27494398,0.0,4423.049999999996,330,404,0,0.9091,0.9074,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-1.0,-1.0,0.0,4423.049999999996,330,404,2,0.9078,0.9095,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-0.33550218,-0.33550218,0.0,4423.049999999996,330,404,2,0.9078,0.9095,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,1.0,1.0,0.0,4461.439999999996,331,404,0,0.0,0.0,0.0,38.39
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.47356573,0.47356573,0.0,4461.439999999996,331,404,0,0.9081,0.9098,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-1.0,-1.0,0.0,4461.439999999996,331,404,2,0.9093,0.911,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-1.0,-1.0,0.0,4461.439999999996,331,404,2,0.9093,0.911,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-1.0,-1.0,0.0,4334.859999999996,331,405,0,0.0,0.0,0.0,-126.58
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.77842385,0.77842385,0.0,4334.859999999996,331,405,1,0.9106,0.9089,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.46567598,0.46567598,0.0,4334.859999999996,331,405,1,0.9106,0.9089,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.24068618,-0.24068618,0.0,4334.859999999996,331,405,1,0.9106,0.9089,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-1.0,-1.0,0.0,4297.099999999996,331,406,0,0.0,0.0,0.0,-37.76
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-1.0,-1.0,0.0,4297.099999999996,331,406,2,0.9081,0.9098,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,1.0,1.0,0.0,4297.099999999996,331,406,2,0.9081,0.9098,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,-0.38029873,-0.38029873,0.0,4297.099999999996,331,406,2,0.9081,0.9098,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.80265415,-0.80265415,0.0,4297.099999999996,331,406,2,0.9081,0.9098,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-0.90009147,-0.90009147,0.0,4297.099999999996,331,406,2,0.9081,0.9098,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.37356982,0.37356982,0.0,4297.099999999996,331,406,2,0.9081,0.9098,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,0.046366956,0.046366956,0.0,4151.849999999996,331,407,0,0.0,0.0,0.0,-145.25
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,1.0,1.0,0.0,4151.849999999996,331,407,1,0.9098,0.9081,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.55919343,0.55919343,0.0,4151.849999999996,331,407,1,0.9098,0.9081,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,0.48062503,0.48062503,0.0,4151.849999999996,331,407,1,0.9098,0.9081,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,-1.0,-1.0,0.0,4351.679999999996,332,407,0,0.0,0.0,0.0,199.83
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.17672585,-0.17672585,0.0,4351.679999999996,332,407,0,0.9092,0.9075,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,0.10958415,0.10958415,0.0,4351.679999999996,332,407,0,0.9092,0.9075,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.20038947,-0.20038947,0.0,4351.679999999996,332,407,0,0.9092,0.9075,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,1.0,1.0,0.0,4351.679999999996,332,407,1,0.9154,0.9137,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,0.36708233,0.36708233,0.0,4351.679999999996,332,407,1,0.9154,0.9137,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,0.33317605,0.33317605,0.0,4351.679999999996,332,407,1,0.9154,0.9137,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.9024436,0.9024436,0.0,4351.679999999996,332,407,1,0.9154,0.9137,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-1.0,-1.0,0.0,4557.599999999996,333,407,0,0.0,0.0,0.0,205.92
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,0.7507367,0.7507367,0.0,4557.599999999996,333,407,1,0.9213,0.9196,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-1.0,-1.0,0.0,4557.599999999996,333,407,1,0.9213,0.9196,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,0.035641033,0.035641033,0.0,4557.599999999996,333,407,1,0.9213,0.9196,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.5606577,0.5606577,0.0,4557.599999999996,333,407,1,0.9213,0.9196,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,-0.59433943,-0.59433943,0.0,4628.039999999995,334,407,0,0.0,0.0,0.0,70.44
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-0.24486083,-0.24486083,0.0,4628.039999999995,334,407,0,0.9221,0.9204,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-0.6453104,-0.6453104,0.0,4628.039999999995,334,407,2,0.9234,0.9251,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.64703625,-0.64703625,0.0,4628.039999999995,334,407,2,0.9234,0.9251,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,1.0,1.0,0.0,4561.4599999999955,334,408,0,0.0,0.0,0.0,-66.58
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-1.0,-1.0,0.0,4561.4599999999955,334,408,2,0.9263,0.928,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.13578208,-0.13578208,0.0,4561.4599999999955,334,408,2,0.9263,0.928,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,0.37511078,0.37511078,0.0,4561.4599999999955,334,408,2,0.9263,0.928,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-1.0,-1.0,0.0,4561.4599999999955,334,408,2,0.9263,0.928,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-1.0,-1.0,0.0,4561.4599999999955,334,408,2,0.9263,0.928,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.3488081,0.3488081,0.0,4561.4599999999955,334,408,2,0.9263,0.928,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,1.0,1.0,0.0,4485.489999999995,334,409,0,0.0,0.0,0.0,-75.97
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-0.8866389,-0.8866389,0.0,4485.489999999995,334,409,2,0.9289,0.9306,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-0.9459887,-0.9459887,0.0,4485.489999999995,334,409,2,0.9289,0.9306,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-1.0,-1.0,0.0,4485.489999999995,334,409,2,0.9289,0.9306,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,-0.7355069,-0.7355069,0.0,4485.489999999995,334,409,2,0.9289,0.9306,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-1.0,-1.0,0.0,4485.489999999995,334,409,2,0.9289,0.9306,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,1.0,1.0,0.0,4570.079999999995,335,409,0,0.0,0.0,0.0,84.59
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,0.16059908,0.16059908,0.0,4570.079999999995,335,409,0,0.9245,0.9228,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.049883727,-0.049883727,0.0,4570.079999999995,335,409,0,0.0,0.0,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-0.18887138,-0.18887138,0.0,4570.079999999995,335,409,0,0.924,0.9223,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.73144317,0.73144317,0.0,4570.079999999995,335,409,1,0.923,0.9213,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.90653956,-0.90653956,0.0,4570.079999999995,335,409,1,0.923,0.9213,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-0.72893095,-0.72893095,0.0,4570.079999999995,335,409,1,0.923,0.9213,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,1.0,1.0,0.0,4389.069999999995,335,410,0,0.0,0.0,0.0,-181.01
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,1.0,1.0,0.0,4389.069999999995,335,410,1,0.9201,0.9184,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-0.84629655,-0.84629655,0.0,4389.069999999995,335,410,1,0.9201,0.9184,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,4389.069999999995,335,410,1,0.9201,0.9184,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-1.0,-1.0,0.0,4534.499999999995,336,410,0,0.0,0.0,0.0,145.43
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-1.0,-1.0,0.0,4534.499999999995,336,410,2,0.9214,0.9231,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.4156053,0.4156053,0.0,4534.499999999995,336,410,2,0.9214,0.9231,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,1.0,1.0,0.0,4564.469999999996,337,410,0,0.0,0.0,0.0,29.97
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,4564.469999999996,337,410,1,0.9193,0.9176,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.1707918,-0.1707918,0.0,4564.469999999996,337,410,1,0.9193,0.9176,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,0.21883854,0.21883854,0.0,4564.469999999996,337,410,1,0.9193,0.9176,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-1.0,-1.0,0.0,4479.259999999996,337,411,0,0.0,0.0,0.0,-85.21
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,1.0,1.0,0.0,4479.259999999996,337,411,1,0.9185,0.9168,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.63916343,-0.63916343,0.0,4479.259999999996,337,411,1,0.9185,0.9168,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,1.0,1.0,0.0,4479.259999999996,337,411,1,0.9185,0.9168,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.23420241,-0.23420241,0.0,4479.259999999996,337,411,1,0.9185,0.9168,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.2621805,0.2621805,0.0,4479.259999999996,337,411,1,0.9185,0.9168,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.41509745,-0.41509745,0.0,4479.259999999996,337,411,1,0.9185,0.9168,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-0.899838,-0.899838,0.0,4563.099999999996,338,411,0,0.0,0.0,0.0,83.84
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-1.0,-1.0,0.0,4563.099999999996,338,411,2,0.9179,0.9196,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.7711306,0.7711306,0.0,4563.099999999996,338,411,2,0.9179,0.9196,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-1.0,-1.0,0.0,4563.099999999996,338,411,2,0.9179,0.9196,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,0.5555164,0.5555164,0.0,4563.099999999996,338,411,2,0.9179,0.9196,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,0.5882426,0.5882426,0.0,4643.139999999996,339,411,0,0.0,0.0,0.0,80.04
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.36291656,-0.36291656,0.0,4643.139999999996,339,411,0,0.9163,0.918,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.69772196,-0.69772196,0.0,4643.139999999996,339,411,2,0.9148,0.9165,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-1.0,-1.0,0.0,4643.139999999996,339,411,2,0.9148,0.9165,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,0.37059796,0.37059796,0.0,4643.139999999996,339,411,2,0.9148,0.9165,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-1.0,-1.0,0.0,4643.139999999996,339,411,2,0.9148,0.9165,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,1.0,1.0,0.0,4658.369999999995,340,411,0,0.0,0.0,0.0,15.23
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.12930307,-0.12930307,0.0,4658.369999999995,340,411,0,0.9145,0.9128,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.35752922,-0.35752922,0.0,4658.369999999995,340,411,0,0.0,0.0,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.28813174,-0.28813174,0.0,4658.369999999995,340,411,0,0.9177,0.916,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.57312536,0.57312536,0.0,4658.369999999995,340,411,1,0.9175,0.9158,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.9044052,-0.9044052,0.0,4658.369999999995,340,411,1,0.9175,0.9158,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,0.91768444,0.91768444,0.0,4658.369999999995,340,411,1,0.9175,0.9158,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-1.0,-1.0,0.0,4602.1699999999955,340,412,0,0.0,0.0,0.0,-56.2
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,0.3123807,0.3123807,0.0,4602.1699999999955,340,412,0,0.9164,0.9147,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,1.0,1.0,0.0,4602.1699999999955,340,412,1,0.9169,0.9152,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,0.10117123,0.10117123,0.0,4602.1699999999955,340,412,1,0.9169,0.9152,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,0.28250593,0.28250593,0.0,4602.1699999999955,340,412,1,0.9169,0.9152,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.9039704,0.9039704,0.0,4602.1699999999955,340,412,1,0.9169,0.9152,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.22019711,-0.22019711,0.0,4602.1699999999955,340,412,1,0.9169,0.9152,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-0.7637467,-0.7637467,0.0,4602.159999999995,340,413,0,0.0,0.0,0.0,-0.01
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-0.7480738,-0.7480738,0.0,4602.159999999995,340,413,2,0.9155,0.9172,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-1.0,-1.0,0.0,4602.159999999995,340,413,2,0.9155,0.9172,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,1.0,1.0,0.0,4742.879999999996,341,413,0,0.0,0.0,0.0,140.72
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.83102417,-0.83102417,0.0,4742.879999999996,341,413,2,0.9099,0.9116,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-1.0,-1.0,0.0,4742.879999999996,341,413,2,0.9099,0.9116,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,1.0,1.0,0.0,4758.359999999995,342,413,0,0.0,0.0,0.0,15.48
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-0.0011427505,-0.0011427505,0.0,4758.359999999995,342,413,0,0.9107,0.909,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-0.6706854,-0.6706854,0.0,4758.359999999995,342,413,2,0.9108,0.9125,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.35231772,0.35231772,0.0,4758.359999999995,342,413,2,0.9108,0.9125,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.2762946,0.2762946,0.0,4758.359999999995,342,413,2,0.9108,0.9125,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.62022424,0.62022424,0.0,4758.359999999995,342,413,2,0.9108,0.9125,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.83565664,-0.83565664,0.0,4758.359999999995,342,413,2,0.9108,0.9125,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,1.0,1.0,0.0,4804.979999999995,343,413,0,0.0,0.0,0.0,46.62
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.6260868,-0.6260868,0.0,4804.979999999995,343,413,2,0.9103,0.912,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.6163898,0.6163898,0.0,4804.979999999995,343,413,2,0.9103,0.912,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.98764753,-0.98764753,0.0,4804.979999999995,343,413,2,0.9103,0.912,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-1.0,-1.0,0.0,4552.419999999995,343,414,0,0.0,0.0,0.0,-252.56
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,0.30368128,0.30368128,0.0,4552.419999999995,343,414,0,0.9151,0.9168,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,1.0,1.0,0.0,4552.419999999995,343,414,1,0.9149,0.9132,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.23312035,0.23312035,0.0,4552.419999999995,343,414,1,0.9149,0.9132,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.08337568,-0.08337568,0.0,4552.419999999995,343,414,1,0.9149,0.9132,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-1.0,-1.0,0.0,4452.949999999994,343,415,0,0.0,0.0,0.0,-99.47
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,1.0,1.0,0.0,4452.949999999994,343,415,1,0.9139,0.9122,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,4452.949999999994,343,415,1,0.9139,0.9122,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,4418.879999999995,343,416,0,0.0,0.0,0.0,-34.07
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.1924472,0.1924472,0.0,4418.879999999995,343,416,0,0.913,0.9147,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.5578268,0.5578268,0.0,4418.879999999995,343,416,1,0.9141,0.9124,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-1.0,-1.0,0.0,4418.879999999995,343,416,1,0.9141,0.9124,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.81075317,-0.81075317,0.0,4443.049999999995,344,416,0,0.0,0.0,0.0,24.17
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,1.0,1.0,0.0,4443.049999999995,344,416,1,0.9142,0.9125,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-1.0,-1.0,0.0,4443.049999999995,344,416,1,0.9142,0.9125,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.018743044,-0.018743044,0.0,4443.049999999995,344,416,1,0.9142,0.9125,0.0,0.0
