time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-20 13:00:00,1.7982399999999998,1.79887,1.79711,1.7979500000000002,2631,-1.0,-1.0,0.0,49640.659999999996,65,19,2,1.7982399999999998,1.8024,0.0,0.0
2024-03-20 14:00:00,1.79791,1.79813,1.79706,1.79765,1951,0.79121214,0.79121214,0.0,49826.979999999996,66,19,0,0.0,0.0,0.0,186.32
2024-03-20 15:00:00,1.79765,1.79843,1.79693,1.79783,3021,0.9392294,0.9392294,0.0,49826.979999999996,66,19,1,1.79783,1.7937,0.0,0.0
2024-03-20 16:00:00,1.79783,1.7987,1.79731,1.79813,3492,1.0,1.0,0.0,49826.979999999996,66,19,1,1.79783,1.7937,0.0,0.0
2024-03-20 17:00:00,1.79811,1.79833,1.7972,1.79821,3394,0.9682394,0.9682394,0.0,49826.979999999996,66,19,1,1.79783,1.7937,0.0,0.0
2024-03-20 18:00:00,1.79821,1.79899,1.79732,1.79897,2684,0.9193895,0.9193895,0.0,49826.979999999996,66,19,1,1.79783,1.7937,0.0,0.0
2024-03-20 19:00:00,1.79897,1.79905,1.7979500000000002,1.7984,2223,-1.0,-1.0,0.0,50562.6,67,19,0,0.0,0.0,0.0,735.62
2024-03-20 20:00:00,1.7984,1.7996,1.79615,1.79616,2280,0.7529249,0.7529249,0.0,50562.6,67,19,1,1.79616,1.7934,0.0,0.0
2024-03-20 21:00:00,1.79724,1.80293,1.79139,1.796,14418,1.0,1.0,0.0,50562.6,67,19,1,1.79616,1.7934,0.0,0.0
2024-03-20 22:00:00,1.79592,1.7968,1.79469,1.79534,7030,0.45167854,0.45167854,0.0,50562.6,67,19,1,1.79616,1.7934,0.0,0.0
2024-03-20 23:00:00,1.79534,1.79684,1.7951,1.7961399999999998,2852,0.16260922,0.16260922,0.0,50562.6,67,19,1,1.79616,1.7934,0.0,0.0
2024-03-21 00:00:00,1.79605,1.80135,1.79498,1.80019,3026,0.65555125,0.65555125,0.0,50562.6,67,19,1,1.79616,1.7934,0.0,0.0
2024-03-21 01:00:00,1.80056,1.80056,1.7942,1.7942399999999998,3156,-1.0,-1.0,0.0,53203.28,68,19,0,0.0,0.0,0.0,2640.68
2024-03-21 02:00:00,1.7942399999999998,1.79659,1.7942,1.79595,1977,-0.78929806,-0.78929806,0.0,53203.28,68,19,2,1.79595,1.7999,0.0,0.0
2024-03-21 03:00:00,1.79592,1.79794,1.79491,1.7956,5041,-1.0,-1.0,0.0,53203.28,68,19,2,1.79595,1.7999,0.0,0.0
2024-03-21 04:00:00,1.7956,1.79602,1.79324,1.79542,4151,0.06515196,0.06515196,0.0,53203.28,68,19,2,1.79595,1.7999,0.0,0.0
2024-03-21 05:00:00,1.79542,1.79626,1.79408,1.79455,2150,-0.56158423,-0.56158423,0.0,53203.28,68,19,2,1.79595,1.7999,0.0,0.0
2024-03-21 06:00:00,1.79455,1.79491,1.7921,1.79382,2020,-1.0,-1.0,0.0,53203.28,68,19,2,1.79595,1.7999,0.0,0.0
2024-03-21 07:00:00,1.79382,1.79444,1.79342,1.79393,1411,0.93920267,0.93920267,0.0,54666.659999999996,69,19,0,0.0,0.0,0.0,1463.38
2024-03-21 08:00:00,1.79393,1.79474,1.79346,1.79383,2173,-1.0,-1.0,0.0,54666.659999999996,69,19,2,1.79383,1.798,0.0,0.0
2024-03-21 09:00:00,1.79383,1.79461,1.79333,1.79425,2124,-1.0,-1.0,0.0,54666.659999999996,69,19,2,1.79383,1.798,0.0,0.0
2024-03-21 10:00:00,1.79428,1.79453,1.79015,1.79266,3712,0.5380348,0.5380348,0.0,54666.659999999996,69,19,2,1.79383,1.798,0.0,0.0
2024-03-21 11:00:00,1.79266,1.7943,1.7890899999999998,1.7896,6873,1.0,1.0,0.0,55492.06,70,19,0,0.0,0.0,0.0,825.4
2024-03-21 12:00:00,1.7896,1.79339,1.7894,1.7931,4884,1.0,1.0,0.0,55492.06,70,19,1,1.7931,1.7889,0.0,0.0
2024-03-21 13:00:00,1.7931,1.79408,1.79191,1.79341,3347,0.76110244,0.76110244,0.0,55492.06,70,19,1,1.7931,1.7889,0.0,0.0
2024-03-21 14:00:00,1.79341,1.79535,1.7933,1.7952,3027,0.6488528,0.6488528,0.0,55492.06,70,19,1,1.7931,1.7889,0.0,0.0
2024-03-21 15:00:00,1.7952,1.79651,1.79369,1.7963900000000002,6098,-0.020663306,-0.020663306,0.0,55492.06,70,19,1,1.7931,1.7889,0.0,0.0
2024-03-21 16:00:00,1.79637,1.79719,1.79467,1.7959,6411,-1.0,-1.0,0.0,57853.03,71,19,0,0.0,0.0,0.0,2360.97
2024-03-21 17:00:00,1.796,1.79735,1.79544,1.79697,7517,1.0,1.0,0.0,57853.03,71,19,1,1.79697,1.7928,0.0,0.0
2024-03-21 18:00:00,1.79695,1.79724,1.79508,1.79677,6110,-0.18870403,-0.18870403,0.0,57853.03,71,19,1,1.79697,1.7928,0.0,0.0
2024-03-21 19:00:00,1.7968,1.79712,1.79545,1.79685,4084,-1.0,-1.0,0.0,57703.36,71,20,0,0.0,0.0,0.0,-149.67
2024-03-21 20:00:00,1.79685,1.79781,1.79676,1.7972,2247,-0.72824466,-0.72824466,0.0,57703.36,71,20,2,1.7972,1.8005,0.0,0.0
2024-03-21 21:00:00,1.7972,1.7985,1.79707,1.79814,1461,1.0,1.0,0.0,57703.36,71,20,2,1.7972,1.8005,0.0,0.0
2024-03-21 22:00:00,1.79817,1.79838,1.79655,1.79691,1499,1.0,1.0,0.0,57001.22,71,21,0,0.0,0.0,0.0,-702.14
2024-03-21 23:00:00,1.79695,1.7974,1.79638,1.79679,1601,1.0,1.0,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 00:00:00,1.7967499999999998,1.79689,1.79539,1.7967300000000002,3586,1.0,1.0,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 01:00:00,1.79701,1.79701,1.79608,1.79684,1965,1.0,1.0,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 02:00:00,1.79682,1.79701,1.79621,1.79644,1671,0.98338056,0.98338056,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 03:00:00,1.79645,1.79678,1.79563,1.79592,1655,0.96648186,0.96648186,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 04:00:00,1.79592,1.79992,1.79522,1.7997,4527,0.4123541,0.4123541,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 05:00:00,1.7997,1.80211,1.79894,1.8012,4245,0.6363655,0.6363655,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 06:00:00,1.8012,1.80216,1.80096,1.80196,2945,1.0,1.0,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 07:00:00,1.80196,1.80227,1.80142,1.80192,1812,0.08624986,0.08624986,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 08:00:00,1.80192,1.80242,1.80042,1.80188,2309,0.16948822,0.16948822,0.0,57001.22,71,21,1,1.79679,1.7926,0.0,0.0
2024-03-22 09:00:00,1.80188,1.80228,1.8007,1.80166,2600,-1.0,-1.0,0.0,60764.71,72,21,0,0.0,0.0,0.0,3763.49
2024-03-22 10:00:00,1.80176,1.80264,1.8006,1.8017,4127,-0.089226246,-0.089226246,0.0,60764.71,72,21,0,0.0,0.0,0.0,0.0
2024-03-22 11:00:00,1.80171,1.8028,1.79866,1.79918,5110,1.0,1.0,0.0,60764.71,72,21,1,1.79918,1.795,0.0,0.0
2024-03-22 12:00:00,1.79918,1.80144,1.79906,1.80092,3795,0.5492431,0.5492431,0.0,60764.71,72,21,1,1.79918,1.795,0.0,0.0
2024-03-22 13:00:00,1.80092,1.80259,1.80072,1.80161,3646,-1.0,-1.0,0.0,62135.45,73,21,0,0.0,0.0,0.0,1370.74
2024-03-22 14:00:00,1.80162,1.8031,1.80137,1.80202,3285,-1.0,-1.0,0.0,62135.45,73,21,2,1.80202,1.804,0.0,0.0
2024-03-22 15:00:00,1.80202,1.80208,1.80033,1.8012,4590,0.37228358,0.37228358,0.0,62135.45,73,21,2,1.80202,1.804,0.0,0.0
2024-03-22 16:00:00,1.80117,1.802,1.79991,1.80063,4540,1.0,1.0,0.0,62796.1,74,21,0,0.0,0.0,0.0,660.65
2024-03-22 17:00:00,1.80063,1.80177,1.79976,1.8013,4243,1.0,1.0,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-22 18:00:00,1.8013,1.80411,1.80109,1.80378,4575,0.48385334,0.48385334,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-22 19:00:00,1.80378,1.80378,1.80225,1.80225,3426,0.85832036,0.85832036,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-22 20:00:00,1.80226,1.8029,1.8018,1.80194,3781,0.953815,0.953815,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-22 21:00:00,1.80194,1.80301,1.80183,1.80282,1375,0.4013417,0.4013417,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-22 22:00:00,1.8028,1.80349,1.80275,1.80323,2081,0.99579465,0.99579465,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-22 23:00:00,1.80323,1.80403,1.80287,1.80297,1240,0.8148822,0.8148822,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-25 00:00:00,1.80021,1.80356,1.79847,1.80278,719,0.11524529,0.11524529,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-25 01:00:00,1.80254,1.80528,1.80241,1.8045,1683,0.7294325,0.7294325,0.0,62796.1,74,21,1,1.8013,1.7971,0.0,0.0
2024-03-25 02:00:00,1.80455,1.80466,1.80298,1.80423,2708,-0.8816809,-0.8816809,0.0,65406.47,75,21,0,0.0,0.0,0.0,2610.37
2024-03-25 03:00:00,1.80421,1.8046,1.80266,1.80271,2723,-1.0,-1.0,0.0,65406.47,75,21,2,1.80271,1.8069,0.0,0.0
2024-03-25 04:00:00,1.80271,1.8031,1.80061,1.80153,5305,0.881368,0.881368,0.0,65406.47,75,21,2,1.80271,1.8069,0.0,0.0
2024-03-25 05:00:00,1.80153,1.80166,1.79948,1.8003,3319,1.0,1.0,0.0,66407.4,76,21,0,0.0,0.0,0.0,1000.93
2024-03-25 06:00:00,1.8003,1.80356,1.80026,1.80312,2655,0.45359808,0.45359808,0.0,66407.4,76,21,0,0.0,0.0,0.0,0.0
2024-03-25 07:00:00,1.80315,1.80352,1.8024,1.8029,1453,1.0,1.0,0.0,66407.4,76,21,1,1.8029,1.7987,0.0,0.0
2024-03-25 08:00:00,1.8029,1.80447,1.80256,1.80439,2338,-0.12008533,-0.12008533,0.0,66407.4,76,21,1,1.8029,1.7987,0.0,0.0
2024-03-25 09:00:00,1.80439,1.80525,1.80419,1.80435,2600,-1.0,-1.0,0.0,67692.67,77,21,0,0.0,0.0,0.0,1285.27
2024-03-25 10:00:00,1.80435,1.80598,1.80335,1.80348,3829,-0.834057,-0.834057,0.0,67692.67,77,21,2,1.80348,1.807,0.0,0.0
2024-03-25 11:00:00,1.8035,1.80398,1.80124,1.80135,4049,-0.71140563,-0.71140563,0.0,67692.67,77,21,2,1.80348,1.807,0.0,0.0
2024-03-25 12:00:00,1.80135,1.80264,1.80116,1.80206,3286,1.0,1.0,0.0,69562.41,78,21,0,0.0,0.0,0.0,1869.74
2024-03-25 13:00:00,1.80206,1.8021,1.80069,1.8010199999999998,2961,-1.0,-1.0,0.0,69562.41,78,21,2,1.8010199999999998,1.8049,0.0,0.0
2024-03-25 14:00:00,1.8010000000000002,1.80317,1.80082,1.80291,3005,1.0,1.0,0.0,69562.41,78,21,2,1.8010199999999998,1.8049,0.0,0.0
2024-03-25 15:00:00,1.80291,1.80449,1.80212,1.80424,4251,0.65663135,0.65663135,0.0,69562.41,78,21,2,1.8010199999999998,1.8049,0.0,0.0
2024-03-25 16:00:00,1.80425,1.80469,1.80243,1.80316,4624,1.0,1.0,0.0,66653.1,78,22,0,0.0,0.0,0.0,-2909.31
2024-03-25 17:00:00,1.80311,1.80523,1.80283,1.80465,4816,1.0,1.0,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-25 18:00:00,1.80467,1.80595,1.80453,1.80556,3689,-1.0,-1.0,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-25 19:00:00,1.80559,1.80593,1.80484,1.80527,2491,0.79318714,0.79318714,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-25 20:00:00,1.80526,1.80564,1.80472,1.80512,2434,0.8905511,0.8905511,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-25 21:00:00,1.80512,1.80576,1.80484,1.80575,1224,0.8098192,0.8098192,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-25 22:00:00,1.80564,1.8064,1.80543,1.80598,1512,0.73887134,0.73887134,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-25 23:00:00,1.80598,1.80604,1.80481,1.80512,1483,1.0,1.0,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-26 00:00:00,1.80517,1.80522,1.80387,1.8046,5788,0.6205121,0.6205121,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-26 01:00:00,1.80487,1.80587,1.80431,1.80576,1110,1.0,1.0,0.0,66653.1,78,22,1,1.80465,1.8005,0.0,0.0
2024-03-26 02:00:00,1.80576,1.806,1.80526,1.80597,1051,-1.0,-1.0,0.0,67614.85,79,22,0,0.0,0.0,0.0,961.75
2024-03-26 03:00:00,1.80596,1.80719,1.80463,1.80498,2264,0.07862322,0.07862322,0.0,67614.85,79,22,0,0.0,0.0,0.0,0.0
2024-03-26 04:00:00,1.80496,1.8053,1.80316,1.80415,4331,1.0,1.0,0.0,67614.85,79,22,1,1.80415,1.8028,0.0,0.0
2024-03-26 05:00:00,1.80415,1.8046,1.80301,1.80433,1998,0.22702754,0.22702754,0.0,67614.85,79,22,1,1.80415,1.8028,0.0,0.0
2024-03-26 06:00:00,1.80433,1.80557,1.8039,1.80487,2057,1.0,1.0,0.0,67614.85,79,22,1,1.80415,1.8028,0.0,0.0
2024-03-26 07:00:00,1.80487,1.80533,1.80441,1.805,1412,-1.0,-1.0,0.0,68247.38,80,22,0,0.0,0.0,0.0,632.53
2024-03-26 08:00:00,1.805,1.80564,1.80458,1.80532,2058,-1.0,-1.0,0.0,68247.38,80,22,2,1.80532,1.8072,0.0,0.0
2024-03-26 09:00:00,1.80535,1.80542,1.80327,1.80368,2368,-1.0,-1.0,0.0,68247.38,80,22,2,1.80532,1.8072,0.0,0.0
2024-03-26 10:00:00,1.8038,1.80426,1.80249,1.80293,3518,-1.0,-1.0,0.0,68247.38,80,22,2,1.80532,1.8072,0.0,0.0
2024-03-26 11:00:00,1.80293,1.80375,1.80216,1.80301,4771,-1.0,-1.0,0.0,68247.38,80,22,2,1.80532,1.8072,0.0,0.0
2024-03-26 12:00:00,1.80301,1.80303,1.80027,1.80152,4796,-0.94022155,-0.94022155,0.0,68247.38,80,22,2,1.80532,1.8072,0.0,0.0
2024-03-26 13:00:00,1.80152,1.80165,1.80057,1.80092,3671,1.0,1.0,0.0,71610.73000000001,81,22,0,0.0,0.0,0.0,3363.35
2024-03-26 14:00:00,1.80092,1.8026,1.80033,1.80245,3692,0.90260005,0.90260005,0.0,71610.73000000001,81,22,1,1.80245,1.7983,0.0,0.0
2024-03-26 15:00:00,1.80245,1.80402,1.80224,1.80314,4947,0.17074412,0.17074412,0.0,71610.73000000001,81,22,1,1.80245,1.7983,0.0,0.0
2024-03-26 16:00:00,1.80314,1.80415,1.80261,1.80308,5266,1.0,1.0,0.0,71610.73000000001,81,22,1,1.80245,1.7983,0.0,0.0
2024-03-26 17:00:00,1.80317,1.80445,1.80282,1.80383,5741,1.0,1.0,0.0,71610.73000000001,81,22,1,1.80245,1.7983,0.0,0.0
2024-03-26 18:00:00,1.80384,1.80398,1.80139,1.80182,5013,-1.0,-1.0,0.0,72893.99,82,22,0,0.0,0.0,0.0,1283.26
2024-03-26 19:00:00,1.80182,1.80251,1.80135,1.8023,3492,1.0,1.0,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-26 20:00:00,1.8023,1.80326,1.80188,1.8032,1892,0.8239709,0.8239709,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-26 21:00:00,1.8032,1.80434,1.8032,1.80413,2135,0.6864,0.6864,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-26 22:00:00,1.8041,1.80516,1.80396,1.80496,2555,0.7687884,0.7687884,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-26 23:00:00,1.80496,1.80496,1.80403,1.80407,1791,1.0,1.0,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-27 00:00:00,1.80401,1.80413,1.80208,1.80368,1936,1.0,1.0,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-27 01:00:00,1.80368,1.80467,1.80345,1.80433,1432,1.0,1.0,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-27 02:00:00,1.80433,1.8048,1.8029,1.80312,786,1.0,1.0,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-27 03:00:00,1.8032,1.80546,1.80307,1.80502,2645,1.0,1.0,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-27 04:00:00,1.80505,1.807,1.80462,1.8058,4064,0.17554387,0.17554387,0.0,72893.99,82,22,1,1.8023,1.7981,0.0,0.0
2024-03-27 05:00:00,1.8058,1.80749,1.80561,1.80704,3197,-1.0,-1.0,0.0,76210.58,83,22,0,0.0,0.0,0.0,3316.59
2024-03-27 06:00:00,1.80704,1.80773,1.80588,1.80644,2697,-1.0,-1.0,0.0,76210.58,83,22,2,1.80644,1.8106,0.0,0.0
2024-03-27 07:00:00,1.80644,1.80662,1.80501,1.80513,1749,-0.7430321,-0.7430321,0.0,76210.58,83,22,2,1.80644,1.8106,0.0,0.0
2024-03-27 08:00:00,1.80513,1.80536,1.80435,1.80489,2112,0.047276475,0.047276475,0.0,76210.58,83,22,2,1.80644,1.8106,0.0,0.0
2024-03-27 09:00:00,1.80488,1.80521,1.80393,1.80476,2996,1.0,1.0,0.0,77745.41,84,22,0,0.0,0.0,0.0,1534.83
2024-03-27 10:00:00,1.80476,1.8048,1.80207,1.80303,3868,0.9671468,0.9671468,0.0,77745.41,84,22,1,1.80303,1.7989,0.0,0.0
2024-03-27 11:00:00,1.80303,1.80558,1.80258,1.80526,3902,1.0,1.0,0.0,77745.41,84,22,1,1.80303,1.7989,0.0,0.0
2024-03-27 12:00:00,1.80526,1.8054,1.80308,1.80401,5880,-1.0,-1.0,0.0,79998.52,85,22,0,0.0,0.0,0.0,2253.11
2024-03-27 13:00:00,1.804,1.80438,1.8029,1.80369,3494,-1.0,-1.0,0.0,79998.52,85,22,2,1.80369,1.8079,0.0,0.0
2024-03-27 14:00:00,1.80372,1.8039,1.80277,1.80327,3839,0.22663552,0.22663552,0.0,79998.52,85,22,2,1.80369,1.8079,0.0,0.0
2024-03-27 15:00:00,1.80327,1.80468,1.80281,1.80454,4705,0.99952656,0.99952656,0.0,80434.68000000001,86,22,0,0.0,0.0,0.0,436.16
2024-03-27 16:00:00,1.80454,1.80457,1.80213,1.80224,5346,0.35604277,0.35604277,0.0,80434.68000000001,86,22,0,0.0,0.0,0.0,0.0
2024-03-27 17:00:00,1.80224,1.80296,1.80025,1.80146,5374,1.0,1.0,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-27 18:00:00,1.80146,1.8035,1.80132,1.80342,4389,1.0,1.0,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-27 19:00:00,1.8034,1.80448,1.8034,1.80403,3945,0.7690348,0.7690348,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-27 20:00:00,1.80403,1.8042,1.80337,1.80398,4007,1.0,1.0,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-27 21:00:00,1.80398,1.80428,1.80329,1.80403,2439,1.0,1.0,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-27 22:00:00,1.80391,1.80445,1.8035,1.80404,2259,0.7763511,0.7763511,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-27 23:00:00,1.80405,1.80413,1.80308,1.80322,1279,0.8290444,0.8290444,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 00:00:00,1.80311,1.80353,1.80155,1.80287,2406,0.756845,0.756845,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 01:00:00,1.80281,1.8052,1.80243,1.80514,2268,0.698529,0.698529,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 02:00:00,1.80514,1.8054,1.8039,1.8043,1458,1.0,1.0,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 03:00:00,1.8043,1.80716,1.8041,1.80561,3353,0.17664129,0.17664129,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 04:00:00,1.80561,1.80688,1.80426,1.80562,3122,-0.10354765,-0.10354765,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 05:00:00,1.80562,1.80569,1.80273,1.80446,3095,0.9005683,0.9005683,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 06:00:00,1.80446,1.80692,1.80377,1.80659,1828,1.0,1.0,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 07:00:00,1.80659,1.80696,1.80592,1.80629,1516,0.908269,0.908269,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 08:00:00,1.80629,1.80672,1.80511,1.80594,2463,0.13592741,0.13592741,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 09:00:00,1.80594,1.80748,1.80531,1.80578,2646,1.0,1.0,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 10:00:00,1.80578,1.8076,1.80541,1.8073,4087,0.527117,0.527117,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 11:00:00,1.8073,1.80951,1.80687,1.80951,4077,0.7458052,0.7458052,0.0,80434.68000000001,86,22,1,1.80146,1.7973,0.0,0.0
2024-03-28 12:00:00,1.80948,1.8098,1.808,1.80836,3675,-1.0,-1.0,0.0,88869.27,87,22,0,0.0,0.0,0.0,8434.59
2024-03-28 13:00:00,1.80836,1.80941,1.80776,1.80863,4354,-1.0,-1.0,0.0,88869.27,87,22,2,1.80863,1.8121,0.0,0.0
2024-03-28 14:00:00,1.80863,1.80923,1.80837,1.8089,3565,0.8977207,0.8977207,0.0,88869.27,87,22,2,1.80863,1.8121,0.0,0.0
2024-03-28 15:00:00,1.8089,1.80994,1.80835,1.80943,5210,-0.025587805,-0.025587805,0.0,88869.27,87,22,2,1.80863,1.8121,0.0,0.0
2024-03-28 16:00:00,1.80943,1.80986,1.80748,1.80748,6562,1.0,1.0,0.0,87943.18000000001,87,23,0,0.0,0.0,0.0,-926.09
2024-03-28 17:00:00,1.80529,1.80871,1.80521,1.8059,6313,1.0,1.0,0.0,87943.18000000001,87,23,1,1.8059,1.8017,0.0,0.0
2024-03-28 18:00:00,1.8059,1.80713,1.80502,1.80577,5644,-1.0,-1.0,0.0,87943.18000000001,87,23,1,1.8059,1.8017,0.0,0.0
2024-03-28 19:00:00,1.80574,1.80595,1.80436,1.80534,4483,-1.0,-1.0,0.0,87794.55,87,24,0,0.0,0.0,0.0,-148.63
2024-03-28 20:00:00,1.80536,1.80593,1.80487,1.8056,4413,0.68105924,0.68105924,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-28 21:00:00,1.8056,1.80635,1.80502,1.80526,2419,1.0,1.0,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-28 22:00:00,1.80528,1.80596,1.80517,1.80571,3111,1.0,1.0,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-28 23:00:00,1.80571,1.80647,1.8056,1.80599,1977,1.0,1.0,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 00:00:00,1.80617,1.8064,1.8045,1.80562,2424,0.7119724,0.7119724,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 01:00:00,1.80575,1.80683,1.80455,1.80525,2620,0.57412976,0.57412976,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 02:00:00,1.80525,1.8065,1.80525,1.80631,1540,1.0,1.0,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 03:00:00,1.80631,1.8064,1.80363,1.8046,1105,0.69141406,0.69141406,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 04:00:00,1.8046,1.80611,1.80406,1.80432,981,0.8464668,0.8464668,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 05:00:00,1.80432,1.8046,1.8039,1.80427,1077,0.025467321,0.025467321,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 06:00:00,1.80427,1.80437,1.80285,1.80349,2125,0.93829775,0.93829775,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 07:00:00,1.80349,1.80446,1.80301,1.8044,363,0.0919909,0.0919909,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 08:00:00,1.8044,1.8051,1.80363,1.80455,723,0.42674017,0.42674017,0.0,87794.55,87,24,1,1.8056,1.8014,0.0,0.0
2024-03-29 09:00:00,1.80455,1.80555,1.80441,1.80538,2021,-1.0,-1.0,0.0,86597.0,87,25,0,0.0,0.0,0.0,-1197.55
2024-03-29 10:00:00,1.80538,1.80592,1.80312,1.8039,1531,1.0,1.0,0.0,86597.0,87,25,1,1.8039,1.8001,0.0,0.0
2024-03-29 11:00:00,1.8039,1.80474,1.80375,1.80459,1051,-1.0,-1.0,0.0,86597.0,87,25,1,1.8039,1.8001,0.0,0.0
2024-03-29 12:00:00,1.8045,1.80486,1.80367,1.80485,630,-1.0,-1.0,0.0,87373.23,88,25,0,0.0,0.0,0.0,776.23
2024-03-29 13:00:00,1.80452,1.80563,1.80338,1.80353,1540,1.0,1.0,0.0,87373.23,88,25,1,1.80353,1.7998,0.0,0.0
2024-03-29 14:00:00,1.80353,1.80496,1.80329,1.80446,2587,1.0,1.0,0.0,87373.23,88,25,1,1.80353,1.7998,0.0,0.0
2024-03-29 15:00:00,1.80446,1.80542,1.80215,1.80453,1193,-0.5878074,-0.5878074,0.0,87373.23,88,25,1,1.80353,1.7998,0.0,0.0
2024-03-29 16:00:00,1.80453,1.80591,1.80363,1.8038,1894,-0.6458981,-0.6458981,0.0,88508.25,89,25,0,0.0,0.0,0.0,1135.02
2024-03-29 17:00:00,1.80382,1.80419,1.80278,1.80379,2033,-1.0,-1.0,0.0,88508.25,89,25,2,1.80379,1.8067,0.0,0.0
