time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,0.5132408,0.5132408,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,0.5027579,0.5027579,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,0.5564368,0.5564368,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,0.52715033,0.52715033,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,0.46917254,0.46917254,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.552349,0.552349,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,0.5358752,0.5358752,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,0.5473847,0.5473847,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,0.53106695,0.53106695,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.49956846,0.49956846,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,0.5371343,0.5371343,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,0.50297153,0.50297153,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,0.51707447,0.51707447,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,0.50662655,0.50662655,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,0.52003706,0.52003706,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,0.52822703,0.52822703,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.5509945,0.5509945,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.52247167,0.52247167,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,0.5156571,0.5156571,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,0.51587343,0.51587343,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,0.49008343,0.49008343,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,0.50361675,0.50361675,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.5316509,0.5316509,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,0.53004974,0.53004974,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,0.5051025,0.5051025,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.49688742,0.49688742,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,0.47939596,0.47939596,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,0.51408213,0.51408213,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.52773625,0.52773625,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,0.52505124,0.52505124,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,0.5280846,0.5280846,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,0.5214282,0.5214282,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,0.55489063,0.55489063,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,0.4919966,0.4919966,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,0.50036615,0.50036615,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,0.49852514,0.49852514,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,0.51285493,0.51285493,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,0.5293428,0.5293428,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,0.5228772,0.5228772,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.47767812,0.47767812,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,0.4742947,0.4742947,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,0.56186885,0.56186885,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,0.47833088,0.47833088,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,0.4997384,0.4997384,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,0.49114475,0.49114475,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.50303024,0.50303024,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,0.52336,0.52336,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.48069057,0.48069057,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,0.5046551,0.5046551,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.501553,0.501553,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.50758284,0.50758284,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.53318626,0.53318626,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,0.52606887,0.52606887,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.49755082,0.49755082,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,0.4994123,0.4994123,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.53305095,0.53305095,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,0.53701,0.53701,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.541336,0.541336,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.52879673,0.52879673,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.5428055,0.5428055,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,0.50781494,0.50781494,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,0.49672595,0.49672595,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,0.53313607,0.53313607,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,0.5311878,0.5311878,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,0.5367557,0.5367557,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.52598685,0.52598685,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,0.4720617,0.4720617,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,0.4578082,0.4578082,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,0.51603544,0.51603544,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.48528016,0.48528016,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.5011029,0.5011029,0.0,4329.700000000002,52,178,1,0.8948,0.8931,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-0.9177077,-0.9177077,0.0,5031.930000000002,53,178,0,0.0,0.0,0.0,702.23
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.5226207,0.5226207,0.0,5031.930000000002,53,178,1,0.9087,0.907,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.50892663,0.50892663,0.0,5031.930000000002,53,178,1,0.9087,0.907,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.5059838,0.5059838,0.0,5031.930000000002,53,178,1,0.9087,0.907,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.53155094,0.53155094,0.0,5031.930000000002,53,178,1,0.9087,0.907,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.92593914,-0.92593914,0.0,5026.450000000003,53,179,0,0.0,0.0,0.0,-5.48
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.50434184,0.50434184,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.49347475,0.49347475,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,0.5701371,0.5701371,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,0.52587634,0.52587634,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.52788734,0.52788734,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.5116864,0.5116864,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,0.5299213,0.5299213,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.4638475,0.4638475,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.54106957,0.54106957,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.4876628,0.4876628,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.48226693,0.48226693,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,0.51809883,0.51809883,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.5033995,0.5033995,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,0.5037339,0.5037339,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.5490965,0.5490965,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,0.49264258,0.49264258,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,0.49330026,0.49330026,0.0,5026.450000000003,53,179,1,0.9096,0.9079,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-0.92078584,-0.92078584,0.0,5235.200000000003,54,179,0,0.0,0.0,0.0,208.75
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.5193604,0.5193604,0.0,5235.200000000003,54,179,1,0.9155,0.9138,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,0.5297523,0.5297523,0.0,5235.200000000003,54,179,1,0.9155,0.9138,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,0.45327187,0.45327187,0.0,5120.7400000000025,54,180,0,0.0,0.0,0.0,-114.46
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.4976805,0.4976805,0.0,5120.7400000000025,54,180,0,0.9127,0.911,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,0.50196326,0.50196326,0.0,5120.7400000000025,54,180,1,0.9139,0.9122,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,0.5086291,0.5086291,0.0,5120.7400000000025,54,180,1,0.9139,0.9122,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.5150824,0.5150824,0.0,5120.7400000000025,54,180,1,0.9139,0.9122,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.50063,0.50063,0.0,4925.4900000000025,54,181,0,0.0,0.0,0.0,-195.25
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,0.5120903,0.5120903,0.0,4925.4900000000025,54,181,1,0.9091,0.9074,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,0.51905715,0.51905715,0.0,4925.4900000000025,54,181,1,0.9091,0.9074,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,0.51918525,0.51918525,0.0,4818.560000000002,54,182,0,0.0,0.0,0.0,-106.93
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,0.46257508,0.46257508,0.0,4818.560000000002,54,182,0,0.9077,0.906,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.5485143,0.5485143,0.0,4818.560000000002,54,182,1,0.9075,0.9058,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.5279891,0.5279891,0.0,4818.560000000002,54,182,1,0.9075,0.9058,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.5126582,0.5126582,0.0,4620.550000000002,54,183,0,0.0,0.0,0.0,-198.01
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,0.5145355,0.5145355,0.0,4620.550000000002,54,183,1,0.9005,0.8988,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.49182388,0.49182388,0.0,4620.550000000002,54,183,1,0.9005,0.8988,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-1.0,-1.0,0.0,4650.430000000002,55,183,0,0.0,0.0,0.0,29.88
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.51067597,0.51067597,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,0.5393124,0.5393124,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.45497483,0.45497483,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.53828096,0.53828096,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,0.514966,0.514966,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,0.47805086,0.47805086,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,0.50722027,0.50722027,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,0.4875216,0.4875216,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.51807684,0.51807684,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,0.48223373,0.48223373,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.50412554,0.50412554,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,0.5298827,0.5298827,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,0.52944976,0.52944976,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,0.51956725,0.51956725,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,0.54634655,0.54634655,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,0.5149065,0.5149065,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.5108497,0.5108497,0.0,4650.430000000002,55,183,1,0.9,0.8983,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-1.0,-1.0,0.0,5075.0300000000025,56,183,0,0.0,0.0,0.0,424.6
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.5535519,0.5535519,0.0,5075.0300000000025,56,183,1,0.9085,0.9068,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.502839,0.502839,0.0,5075.0300000000025,56,183,1,0.9085,0.9068,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,0.52572685,0.52572685,0.0,5075.0300000000025,56,183,1,0.9085,0.9068,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.48152947,0.48152947,0.0,4942.960000000003,56,184,0,0.0,0.0,0.0,-132.07
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.48396328,0.48396328,0.0,4942.960000000003,56,184,0,0.9061,0.9044,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.53273296,0.53273296,0.0,4942.960000000003,56,184,1,0.9053,0.9036,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,0.52054447,0.52054447,0.0,4942.960000000003,56,184,1,0.9053,0.9036,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.5225563,0.5225563,0.0,4793.4900000000025,56,185,0,0.0,0.0,0.0,-149.47
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.49573082,0.49573082,0.0,4793.4900000000025,56,185,0,0.9027,0.901,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.5107632,0.5107632,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,0.5300967,0.5300967,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,0.53724945,0.53724945,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.48571575,0.48571575,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,0.49005792,0.49005792,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.5146598,0.5146598,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,0.5306624,0.5306624,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.5646892,0.5646892,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,0.51010317,0.51010317,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,0.523601,0.523601,0.0,4793.4900000000025,56,185,1,0.9016,0.8999,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,0.50700194,0.50700194,0.0,4561.930000000002,56,186,0,0.0,0.0,0.0,-231.56
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,0.46655443,0.46655443,0.0,4561.930000000002,56,186,0,0.8979,0.8962,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.515671,0.515671,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.53397125,0.53397125,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.51779336,0.51779336,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,0.48724574,0.48724574,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.53008574,0.53008574,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.5071154,0.5071154,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,0.53146505,0.53146505,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,0.580606,0.580606,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,0.51516443,0.51516443,0.0,4561.930000000002,56,186,1,0.8976,0.8959,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,-0.86228997,-0.86228997,0.0,4867.800000000002,57,186,0,0.0,0.0,0.0,305.87
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,0.53287965,0.53287965,0.0,4867.800000000002,57,186,1,0.9008,0.8991,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.4939943,0.4939943,0.0,4867.800000000002,57,186,1,0.9008,0.8991,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.52081895,0.52081895,0.0,4763.080000000002,57,187,0,0.0,0.0,0.0,-104.72
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,0.4778701,0.4778701,0.0,4763.080000000002,57,187,0,0.8972,0.8955,0.0,0.0
