time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-12-14 03:00:00,1.08932,1.0898,1.08855,1.08965,2529,-1.0,-1.0,0.0,9416.660000000009,207,202,0,0.0,0.0,0.0,225.25
2023-12-14 04:00:00,1.08966,1.09052,1.08932,1.09045,1933,1.0,1.0,0.0,9416.660000000009,207,202,1,1.09045,1.089,0.0,0.0
2023-12-14 05:00:00,1.09044,1.09154,1.09043,1.09059,2216,0.26067415,0.26067415,0.0,9416.660000000009,207,202,1,1.09045,1.089,0.0,0.0
2023-12-14 06:00:00,1.09059,1.09096,1.08992,1.08994,1680,-1.0,-1.0,0.0,9436.25000000001,208,202,0,0.0,0.0,0.0,19.59
2023-12-14 07:00:00,1.08994,1.09,1.0893,1.08942,1739,-0.38900357,-0.38900357,0.0,9436.25000000001,208,202,0,1.08994,1.0914,0.0,0.0
2023-12-14 08:00:00,1.08942,1.09031,1.08942,1.09014,2275,0.93921703,0.93921703,0.0,9436.25000000001,208,202,1,1.09014,1.0887,0.0,0.0
2023-12-14 09:00:00,1.09015,1.0908,1.08809,1.0881,3548,-0.03848469,-0.03848469,0.0,9436.25000000001,208,202,1,1.09014,1.0887,0.0,0.0
2023-12-14 10:00:00,1.0881,1.0905,1.08799,1.09018,4934,-0.61369294,-0.61369294,0.0,9150.640000000009,208,203,0,0.0,0.0,0.0,-285.61
2023-12-14 11:00:00,1.09019,1.09129,1.09,1.0904,4376,-0.83731306,-0.83731306,0.0,9150.640000000009,208,203,2,1.0904,1.0919,0.0,0.0
2023-12-14 12:00:00,1.09039,1.09142,1.08982,1.09133,3159,0.92712176,0.92712176,0.0,9150.640000000009,208,203,2,1.0904,1.0919,0.0,0.0
2023-12-14 13:00:00,1.09134,1.09318,1.09131,1.09295,3091,-1.0,-1.0,0.0,9150.640000000009,208,203,2,1.0904,1.0919,0.0,0.0
2023-12-14 14:00:00,1.09293,1.09398,1.09231,1.09237,3661,-0.8233026,-0.8233026,0.0,8802.890000000009,208,204,0,0.0,0.0,0.0,-347.75
2023-12-14 15:00:00,1.09236,1.09513,1.09055,1.09439,7134,-1.0,-1.0,0.0,8802.890000000009,208,204,2,1.09439,1.0959,0.0,0.0
2023-12-14 16:00:00,1.09437,1.09923,1.0936,1.09907,6996,-0.4775135,-0.4775135,0.0,8802.890000000009,208,204,2,1.09439,1.0959,0.0,0.0
2023-12-14 17:00:00,1.09908,1.09972,1.09681,1.09934,5977,1.0,1.0,0.0,8185.490000000009,208,205,0,0.0,0.0,0.0,-617.4
2023-12-14 18:00:00,1.09928,1.10031,1.09904,1.09962,4198,-0.23305312,-0.23305312,0.0,8185.490000000009,208,205,0,1.09934,1.1008,0.0,0.0
2023-12-14 19:00:00,1.09963,1.10092,1.09892,1.1005,2934,1.0,1.0,0.0,8185.490000000009,208,205,1,1.1005,1.099,0.0,0.0
2023-12-14 20:00:00,1.10049,1.1006,1.09822,1.09827,2731,1.0,1.0,0.0,8185.490000000009,208,205,1,1.1005,1.099,0.0,0.0
2023-12-14 21:00:00,1.09828,1.09953,1.09794,1.09921,2244,-1.0,-1.0,0.0,7912.130000000009,208,206,0,0.0,0.0,0.0,-273.36
2023-12-14 22:00:00,1.09922,1.09968,1.09882,1.09929,2178,-0.43665555,-0.43665555,0.0,7912.130000000009,208,206,0,1.09929,1.1008,0.0,0.0
2023-12-14 23:00:00,1.09928,1.09936,1.09881,1.09919,1270,-1.0,-1.0,0.0,7912.130000000009,208,206,2,1.09919,1.1007,0.0,0.0
2023-12-15 00:00:00,1.09889,1.09943,1.09852,1.09906,701,-0.6930811,-0.6930811,0.0,7912.130000000009,208,206,2,1.09919,1.1007,0.0,0.0
2023-12-15 01:00:00,1.09908,1.09965,1.09899,1.09934,1084,-0.32844663,-0.32844663,0.0,7912.130000000009,208,206,2,1.09919,1.1007,0.0,0.0
2023-12-15 02:00:00,1.09936,1.09942,1.09768,1.0983,1648,-1.0,-1.0,0.0,7912.130000000009,208,206,2,1.09919,1.1007,0.0,0.0
2023-12-15 03:00:00,1.0983,1.09895,1.09817,1.09847,1780,-0.32240018,-0.32240018,0.0,7912.130000000009,208,206,2,1.09919,1.1007,0.0,0.0
2023-12-15 04:00:00,1.09847,1.09986,1.09846,1.09974,1735,-0.4410835,-0.4410835,0.0,7912.130000000009,208,206,2,1.09919,1.1007,0.0,0.0
2023-12-15 05:00:00,1.09974,1.10008,1.09937,1.0999,1350,-1.0,-1.0,0.0,7912.130000000009,208,206,2,1.09919,1.1007,0.0,0.0
2023-12-15 06:00:00,1.0999,1.10036,1.09968,1.0998,1316,1.0,1.0,0.0,7827.870000000009,208,207,0,0.0,0.0,0.0,-84.26
2023-12-15 07:00:00,1.09981,1.09982,1.09837,1.09843,1541,1.0,1.0,0.0,7827.870000000009,208,207,1,1.09843,1.097,0.0,0.0
2023-12-15 08:00:00,1.09844,1.09879,1.09807,1.09873,1854,-1.0,-1.0,0.0,7827.870000000009,208,207,1,1.09843,1.097,0.0,0.0
2023-12-15 09:00:00,1.09873,1.09953,1.09829,1.09938,2945,-0.00021025538,-0.00021025538,0.0,7827.870000000009,208,207,1,1.09843,1.097,0.0,0.0
2023-12-15 10:00:00,1.09936,1.09992,1.09462,1.09561,4861,-0.46155515,-0.46155515,0.0,7827.870000000009,208,207,1,1.09843,1.097,0.0,0.0
2023-12-15 11:00:00,1.09558,1.09675,1.09491,1.09604,3568,-0.07126753,-0.07126753,0.0,7498.090000000009,208,208,0,0.0,0.0,0.0,-329.78
2023-12-15 12:00:00,1.09601,1.09676,1.09568,1.09644,2656,-1.0,-1.0,0.0,7498.090000000009,208,208,2,1.09644,1.0979,0.0,0.0
2023-12-15 13:00:00,1.09644,1.09694,1.09567,1.09684,2647,0.6999541,0.6999541,0.0,7498.090000000009,208,208,2,1.09644,1.0979,0.0,0.0
2023-12-15 14:00:00,1.09685,1.09694,1.09407,1.09432,2287,-0.7310021,-0.7310021,0.0,7498.090000000009,208,208,2,1.09644,1.0979,0.0,0.0
2023-12-15 15:00:00,1.09434,1.09484,1.09042,1.09163,5311,-1.0,-1.0,0.0,7498.090000000009,208,208,2,1.09644,1.0979,0.0,0.0
2023-12-15 16:00:00,1.09164,1.09282,1.09104,1.09196,6033,0.23774385,0.23774385,0.0,7498.090000000009,208,208,2,1.09644,1.0979,0.0,0.0
2023-12-15 17:00:00,1.09199,1.09234,1.0905,1.09157,5003,1.0,1.0,0.0,7998.23000000001,209,208,0,0.0,0.0,0.0,500.14
2023-12-15 18:00:00,1.09156,1.09166,1.09016,1.09053,3456,0.95449317,0.95449317,0.0,7998.23000000001,209,208,1,1.09053,1.0891,0.0,0.0
2023-12-15 19:00:00,1.09053,1.09165,1.09043,1.09103,2774,-0.9559345,-0.9559345,0.0,7998.23000000001,209,208,1,1.09053,1.0891,0.0,0.0
2023-12-15 20:00:00,1.09103,1.09108,1.08886,1.08937,3010,-0.35799432,-0.35799432,0.0,7998.23000000001,209,208,1,1.09053,1.0891,0.0,0.0
2023-12-15 21:00:00,1.08935,1.08997,1.08898,1.08995,2364,0.086667724,0.086667724,0.0,7998.23000000001,209,208,1,1.09053,1.0891,0.0,0.0
2023-12-15 22:00:00,1.08995,1.09093,1.08943,1.08943,2159,1.0,1.0,0.0,7998.23000000001,209,208,1,1.09053,1.0891,0.0,0.0
2023-12-15 23:00:00,1.08942,1.08965,1.08921,1.08939,1364,0.17142776,0.17142776,0.0,7998.23000000001,209,208,1,1.09053,1.0891,0.0,0.0
2023-12-18 00:00:00,1.08974,1.08976,1.08927,1.08961,408,0.20468372,0.20468372,0.0,7998.23000000001,209,208,1,1.09053,1.0891,0.0,0.0
2023-12-18 01:00:00,1.08962,1.08976,1.08922,1.0895,918,-0.9882433,-0.9882433,0.0,7888.90000000001,209,209,0,0.0,0.0,0.0,-109.33
2023-12-18 02:00:00,1.0895,1.09014,1.0894,1.09006,1623,-0.26119205,-0.26119205,0.0,7888.90000000001,209,209,0,1.09006,1.0915,0.0,0.0
2023-12-18 03:00:00,1.09006,1.09008,1.08946,1.08976,1560,-1.0,-1.0,0.0,7888.90000000001,209,209,2,1.08976,1.0912,0.0,0.0
2023-12-18 04:00:00,1.08976,1.09054,1.08976,1.0904,1129,0.98509395,0.98509395,0.0,7888.90000000001,209,209,2,1.08976,1.0912,0.0,0.0
2023-12-18 05:00:00,1.0904,1.09138,1.09032,1.09111,992,-0.26482907,-0.26482907,0.0,7888.90000000001,209,209,2,1.08976,1.0912,0.0,0.0
2023-12-18 06:00:00,1.09111,1.09132,1.09092,1.09131,816,0.27288905,0.27288905,0.0,7888.90000000001,209,209,2,1.08976,1.0912,0.0,0.0
2023-12-18 07:00:00,1.09131,1.0916,1.0911,1.09156,1124,0.46510854,0.46510854,0.0,7706.94000000001,209,210,0,0.0,0.0,0.0,-181.96
2023-12-18 08:00:00,1.09156,1.09202,1.09118,1.09185,1316,1.0,1.0,0.0,7706.94000000001,209,210,1,1.09185,1.0904,0.0,0.0
2023-12-18 09:00:00,1.09186,1.093,1.09163,1.09217,2402,-0.057221025,-0.057221025,0.0,7706.94000000001,209,210,1,1.09185,1.0904,0.0,0.0
2023-12-18 10:00:00,1.09216,1.09237,1.09159,1.09182,3143,1.0,1.0,0.0,7706.94000000001,209,210,1,1.09185,1.0904,0.0,0.0
2023-12-18 11:00:00,1.0918,1.09284,1.09138,1.09197,2831,-0.8455777,-0.8455777,0.0,7703.49000000001,209,211,0,0.0,0.0,0.0,-3.45
2023-12-18 12:00:00,1.09197,1.09209,1.09082,1.09104,2450,-1.0,-1.0,0.0,7703.49000000001,209,211,2,1.09104,1.0925,0.0,0.0
2023-12-18 13:00:00,1.09105,1.09136,1.09073,1.09128,2288,0.6509508,0.6509508,0.0,7703.49000000001,209,211,2,1.09104,1.0925,0.0,0.0
2023-12-18 14:00:00,1.09132,1.09177,1.09093,1.09138,2498,-0.057087827,-0.057087827,0.0,7703.49000000001,209,211,2,1.09104,1.0925,0.0,0.0
2023-12-18 15:00:00,1.09138,1.09293,1.09138,1.09212,3530,-0.10132642,-0.10132642,0.0,7703.49000000001,209,211,2,1.09104,1.0925,0.0,0.0
2023-12-18 16:00:00,1.09214,1.09311,1.09207,1.09293,3584,-1.0,-1.0,0.0,7703.49000000001,209,211,2,1.09104,1.0925,0.0,0.0
2023-12-18 17:00:00,1.09292,1.09311,1.0911,1.09142,3748,1.0,1.0,0.0,7486.51000000001,209,212,0,0.0,0.0,0.0,-216.98
2023-12-18 18:00:00,1.09142,1.09249,1.09134,1.09191,2820,0.095600545,0.095600545,0.0,7486.51000000001,209,212,0,1.09293,1.0944,0.0,0.0
2023-12-18 19:00:00,1.09192,1.0928,1.09185,1.09276,1958,-1.0,-1.0,0.0,7486.51000000001,209,212,2,1.09276,1.0942,0.0,0.0
2023-12-18 20:00:00,1.09278,1.09282,1.09201,1.09234,1736,1.0,1.0,0.0,7486.51000000001,209,212,2,1.09276,1.0942,0.0,0.0
2023-12-18 21:00:00,1.09234,1.09234,1.09132,1.09168,1431,1.0,1.0,0.0,7533.33000000001,210,212,0,0.0,0.0,0.0,46.82
2023-12-18 22:00:00,1.09168,1.09198,1.09138,1.09196,1502,0.6693097,0.6693097,0.0,7533.33000000001,210,212,1,1.09196,1.0905,0.0,0.0
2023-12-18 23:00:00,1.09196,1.09244,1.09176,1.09241,1040,0.0036249026,0.0036249026,0.0,7533.33000000001,210,212,1,1.09196,1.0905,0.0,0.0
2023-12-19 00:00:00,1.092,1.09234,1.09108,1.09212,699,-1.0,-1.0,0.0,7583.82000000001,211,212,0,0.0,0.0,0.0,50.49
2023-12-19 01:00:00,1.09217,1.09245,1.09198,1.09233,663,-1.0,-1.0,0.0,7583.82000000001,211,212,2,1.09233,1.0938,0.0,0.0
2023-12-19 02:00:00,1.09234,1.09249,1.0918,1.09204,1458,0.53278375,0.53278375,0.0,7583.82000000001,211,212,2,1.09233,1.0938,0.0,0.0
2023-12-19 03:00:00,1.09204,1.0926,1.09176,1.09187,1345,0.17388792,0.17388792,0.0,7583.82000000001,211,212,2,1.09233,1.0938,0.0,0.0
2023-12-19 04:00:00,1.09186,1.09232,1.09148,1.09217,1956,-1.0,-1.0,0.0,7583.82000000001,211,212,2,1.09233,1.0938,0.0,0.0
2023-12-19 05:00:00,1.09218,1.09293,1.09204,1.09256,2014,-0.4490012,-0.4490012,0.0,7583.82000000001,211,212,2,1.09233,1.0938,0.0,0.0
2023-12-19 06:00:00,1.09254,1.09271,1.09202,1.09232,1264,-0.2939823,-0.2939823,0.0,7583.82000000001,211,212,2,1.09233,1.0938,0.0,0.0
2023-12-19 07:00:00,1.09231,1.09285,1.0921,1.09279,1137,0.05120241,0.05120241,0.0,7583.82000000001,211,212,2,1.09233,1.0938,0.0,0.0
2023-12-19 08:00:00,1.09279,1.09311,1.09232,1.09276,2058,0.9692605,0.9692605,0.0,7531.83000000001,211,213,0,0.0,0.0,0.0,-51.99
2023-12-19 09:00:00,1.09276,1.09415,1.0924,1.09287,3436,-1.0,-1.0,0.0,7531.83000000001,211,213,2,1.09287,1.0943,0.0,0.0
2023-12-19 10:00:00,1.09284,1.09425,1.09275,1.0941,3242,-0.49611583,-0.49611583,0.0,7531.83000000001,211,213,2,1.09287,1.0943,0.0,0.0
2023-12-19 11:00:00,1.09408,1.09495,1.0939,1.09414,2723,-0.83073014,-0.83073014,0.0,7531.83000000001,211,213,2,1.09287,1.0943,0.0,0.0
2023-12-19 12:00:00,1.09416,1.09454,1.09362,1.09384,2535,-0.9561549,-0.9561549,0.0,7531.83000000001,211,213,2,1.09287,1.0943,0.0,0.0
2023-12-19 13:00:00,1.0938,1.09399,1.09305,1.09374,2423,-1.0,-1.0,0.0,7531.83000000001,211,213,2,1.09287,1.0943,0.0,0.0
2023-12-19 14:00:00,1.09374,1.09709,1.09373,1.09686,2861,1.0,1.0,0.0,7434.10000000001,211,214,0,0.0,0.0,0.0,-97.73
2023-12-19 15:00:00,1.09689,1.09739,1.09536,1.0962,3831,-1.0,-1.0,0.0,7434.10000000001,211,214,2,1.0962,1.0977,0.0,0.0
2023-12-19 16:00:00,1.09621,1.09844,1.09591,1.09794,4336,0.32685694,0.32685694,0.0,7434.10000000001,211,214,2,1.0962,1.0977,0.0,0.0
2023-12-19 17:00:00,1.09792,1.09875,1.09694,1.0986,4149,-0.11540355,-0.11540355,0.0,7240.4400000000105,211,215,0,0.0,0.0,0.0,-193.66
2023-12-19 18:00:00,1.0986,1.09861,1.09724,1.09769,3039,-0.74142206,-0.74142206,0.0,7240.4400000000105,211,215,2,1.09769,1.0992,0.0,0.0
2023-12-19 19:00:00,1.09768,1.09794,1.09727,1.0975,2162,0.0913286,0.0913286,0.0,7240.4400000000105,211,215,2,1.09769,1.0992,0.0,0.0
2023-12-19 20:00:00,1.09745,1.09765,1.09695,1.0975,1923,1.0,1.0,0.0,7261.02000000001,212,215,0,0.0,0.0,0.0,20.58
2023-12-19 21:00:00,1.09751,1.09783,1.09724,1.09762,1574,0.15851545,0.15851545,0.0,7261.02000000001,212,215,0,1.0986,1.1001,0.0,0.0
2023-12-19 22:00:00,1.09763,1.09786,1.09722,1.09784,1869,-1.0,-1.0,0.0,7261.02000000001,212,215,2,1.09784,1.0993,0.0,0.0
2023-12-19 23:00:00,1.09784,1.0981,1.09765,1.09809,1143,0.011964391,0.011964391,0.0,7261.02000000001,212,215,2,1.09784,1.0993,0.0,0.0
2023-12-20 00:00:00,1.09805,1.09832,1.09753,1.09823,436,0.2613344,0.2613344,0.0,7261.02000000001,212,215,2,1.09784,1.0993,0.0,0.0
2023-12-20 01:00:00,1.09822,1.09834,1.0978,1.09795,727,0.31159794,0.31159794,0.0,7261.02000000001,212,215,2,1.09784,1.0993,0.0,0.0
2023-12-20 02:00:00,1.09794,1.09796,1.09718,1.09732,1349,0.70458543,0.70458543,0.0,7249.05000000001,212,216,0,0.0,0.0,0.0,-11.97
2023-12-20 03:00:00,1.09733,1.09744,1.0968,1.097,1641,-1.0,-1.0,0.0,7249.05000000001,212,216,2,1.097,1.0985,0.0,0.0
2023-12-20 04:00:00,1.097,1.09729,1.09674,1.09701,1147,-0.2577077,-0.2577077,0.0,7249.05000000001,212,216,2,1.097,1.0985,0.0,0.0
2023-12-20 05:00:00,1.09702,1.09716,1.09681,1.097,819,1.0,1.0,0.0,7247.96000000001,212,217,0,0.0,0.0,0.0,-1.09
2023-12-20 06:00:00,1.097,1.09711,1.09662,1.0969,720,-1.0,-1.0,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 07:00:00,1.09688,1.09696,1.09645,1.0965,1121,1.0,1.0,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 08:00:00,1.0965,1.0965,1.09556,1.09591,1151,-1.0,-1.0,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 09:00:00,1.0959,1.09705,1.09507,1.0967,2991,-1.0,-1.0,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 10:00:00,1.09664,1.09715,1.09582,1.09609,3532,-0.08482544,-0.08482544,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 11:00:00,1.0961,1.09655,1.09533,1.09644,2610,-0.8412019,-0.8412019,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 12:00:00,1.09645,1.09652,1.0947,1.09526,2035,-1.0,-1.0,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 13:00:00,1.09527,1.0956,1.09357,1.09376,2054,0.41918182,0.41918182,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 14:00:00,1.09376,1.09421,1.0934,1.0937,2493,-1.0,-1.0,0.0,7247.96000000001,212,217,2,1.0969,1.0984,0.0,0.0
2023-12-20 15:00:00,1.09367,1.09631,1.0936,1.09604,3090,0.7334641,0.7334641,0.0,7593.83000000001,213,217,0,0.0,0.0,0.0,345.87
2023-12-20 16:00:00,1.09607,1.09724,1.09592,1.09703,3387,0.6541196,0.6541196,0.0,7593.83000000001,213,217,1,1.09703,1.0956,0.0,0.0
2023-12-20 17:00:00,1.09705,1.0975,1.09536,1.09742,4299,-1.0,-1.0,0.0,7593.83000000001,213,217,1,1.09703,1.0956,0.0,0.0
2023-12-20 18:00:00,1.09737,1.09757,1.09549,1.09564,2661,-1.0,-1.0,0.0,7638.14000000001,214,217,0,0.0,0.0,0.0,44.31
2023-12-20 19:00:00,1.09565,1.09607,1.09497,1.0958,2367,-0.12826982,-0.12826982,0.0,7638.14000000001,214,217,0,1.09703,1.0985,0.0,0.0
2023-12-20 20:00:00,1.0958,1.09639,1.09552,1.09601,2016,-0.24393746,-0.24393746,0.0,7638.14000000001,214,217,0,0.0,0.0,0.0,0.0
2023-12-20 21:00:00,1.09599,1.09608,1.09428,1.09467,2413,1.0,1.0,0.0,7638.14000000001,214,217,1,1.09467,1.0932,0.0,0.0
2023-12-20 22:00:00,1.09465,1.09488,1.09312,1.09317,3809,-1.0,-1.0,0.0,7638.14000000001,214,217,1,1.09467,1.0932,0.0,0.0
2023-12-20 23:00:00,1.09315,1.09442,1.09298,1.0943,1579,0.073974624,0.073974624,0.0,7467.35000000001,214,218,0,0.0,0.0,0.0,-170.79
2023-12-21 00:00:00,1.09371,1.09448,1.09348,1.09433,765,0.6879687,0.6879687,0.0,7467.35000000001,214,218,1,1.09433,1.0929,0.0,0.0
2023-12-21 01:00:00,1.09441,1.0946,1.0943,1.09433,804,-0.74682486,-0.74682486,0.0,7467.35000000001,214,218,1,1.09433,1.0929,0.0,0.0
2023-12-21 02:00:00,1.09434,1.09502,1.09412,1.095,1320,-1.0,-1.0,0.0,7467.34000000001,214,219,0,0.0,0.0,0.0,-0.01
2023-12-21 03:00:00,1.09501,1.09536,1.09484,1.09524,1579,0.8181611,0.8181611,0.0,7467.34000000001,214,219,1,1.09524,1.0938,0.0,0.0
2023-12-21 04:00:00,1.09524,1.09543,1.09453,1.09496,1475,0.8458403,0.8458403,0.0,7467.34000000001,214,219,1,1.09524,1.0938,0.0,0.0
2023-12-21 05:00:00,1.09495,1.095,1.09466,1.09492,838,1.0,1.0,0.0,7467.34000000001,214,219,1,1.09524,1.0938,0.0,0.0
2023-12-21 06:00:00,1.09491,1.09503,1.09474,1.09494,937,0.34399447,0.34399447,0.0,7467.34000000001,214,219,1,1.09524,1.0938,0.0,0.0
2023-12-21 07:00:00,1.09494,1.0956,1.09488,1.09546,1034,-1.0,-1.0,0.0,7433.88000000001,214,220,0,0.0,0.0,0.0,-33.46
2023-12-21 08:00:00,1.09547,1.09547,1.09431,1.09446,1363,-1.0,-1.0,0.0,7433.88000000001,214,220,2,1.09446,1.0959,0.0,0.0
2023-12-21 09:00:00,1.0945,1.09504,1.09425,1.09472,2102,-0.26062402,-0.26062402,0.0,7433.88000000001,214,220,2,1.09446,1.0959,0.0,0.0
2023-12-21 10:00:00,1.09471,1.0955,1.09392,1.09397,2814,0.999601,0.999601,0.0,7405.02000000001,214,221,0,0.0,0.0,0.0,-28.86
2023-12-21 11:00:00,1.09397,1.09466,1.09354,1.0944,2319,-1.0,-1.0,0.0,7405.02000000001,214,221,2,1.0944,1.0959,0.0,0.0
2023-12-21 12:00:00,1.09439,1.09562,1.094,1.0954,2341,0.56173307,0.56173307,0.0,7405.02000000001,214,221,2,1.0944,1.0959,0.0,0.0
2023-12-21 13:00:00,1.0954,1.09849,1.09538,1.09797,2351,0.75665283,0.75665283,0.0,7294.410000000011,214,222,0,0.0,0.0,0.0,-110.61
2023-12-21 14:00:00,1.09798,1.09871,1.09768,1.09808,2420,0.55203414,0.55203414,0.0,7294.410000000011,214,222,1,1.09808,1.0966,0.0,0.0
2023-12-21 15:00:00,1.09806,1.10024,1.09727,1.0991,4814,1.0,1.0,0.0,7294.410000000011,214,222,1,1.09808,1.0966,0.0,0.0
2023-12-21 16:00:00,1.09911,1.10014,1.09823,1.09925,5066,-1.0,-1.0,0.0,7405.900000000011,215,222,0,0.0,0.0,0.0,111.49
2023-12-21 17:00:00,1.09923,1.09948,1.09755,1.09898,5487,-0.12363717,-0.12363717,0.0,7405.900000000011,215,222,0,1.09925,1.0978,0.0,0.0
2023-12-21 18:00:00,1.09899,1.09949,1.09794,1.09896,3796,-0.87904227,-0.87904227,0.0,7405.900000000011,215,222,2,1.09896,1.1004,0.0,0.0
2023-12-21 19:00:00,1.09896,1.09912,1.09781,1.09863,3760,0.33782643,0.33782643,0.0,7405.900000000011,215,222,2,1.09896,1.1004,0.0,0.0
2023-12-21 20:00:00,1.09861,1.09913,1.09785,1.09898,3491,-0.6018607,-0.6018607,0.0,7405.900000000011,215,222,2,1.09896,1.1004,0.0,0.0
2023-12-21 21:00:00,1.09898,1.10009,1.09884,1.09992,2323,-0.86680055,-0.86680055,0.0,7405.900000000011,215,222,2,1.09896,1.1004,0.0,0.0
2023-12-21 22:00:00,1.09992,1.10031,1.09928,1.1003,2127,1.0,1.0,0.0,7299.26000000001,215,223,0,0.0,0.0,0.0,-106.64
2023-12-21 23:00:00,1.1003,1.10126,1.10028,1.10109,1089,0.29219705,0.29219705,0.0,7299.26000000001,215,223,0,0.0,0.0,0.0,0.0
2023-12-22 00:00:00,1.10109,1.10109,1.09811,1.10077,442,-0.8558506,-0.8558506,0.0,7299.26000000001,215,223,2,1.10077,1.1022,0.0,0.0
2023-12-22 01:00:00,1.10077,1.10126,1.10057,1.10058,1047,0.35645992,0.35645992,0.0,7299.26000000001,215,223,2,1.10077,1.1022,0.0,0.0
2023-12-22 02:00:00,1.10058,1.10098,1.10031,1.10049,1361,0.5198461,0.5198461,0.0,7299.26000000001,215,223,2,1.10077,1.1022,0.0,0.0
2023-12-22 03:00:00,1.1005,1.10066,1.09972,1.09982,1619,-0.34892535,-0.34892535,0.0,7299.26000000001,215,223,2,1.10077,1.1022,0.0,0.0
2023-12-22 04:00:00,1.09983,1.10008,1.09956,1.10002,1289,-1.0,-1.0,0.0,7299.26000000001,215,223,2,1.10077,1.1022,0.0,0.0
2023-12-22 05:00:00,1.10002,1.10051,1.0996,1.09979,1189,-1.0,-1.0,0.0,7299.26000000001,215,223,2,1.10077,1.1022,0.0,0.0
2023-12-22 06:00:00,1.0998,1.10034,1.0998,1.10007,1028,0.629384,0.629384,0.0,7406.52000000001,216,223,0,0.0,0.0,0.0,107.26
2023-12-22 07:00:00,1.10007,1.10007,1.09958,1.09968,1339,-0.6671733,-0.6671733,0.0,7406.52000000001,216,223,2,1.09968,1.1011,0.0,0.0
2023-12-22 08:00:00,1.09969,1.10003,1.09944,1.09944,1207,-1.0,-1.0,0.0,7406.52000000001,216,223,2,1.09968,1.1011,0.0,0.0
2023-12-22 09:00:00,1.09939,1.10077,1.09938,1.10004,2354,-0.4891686,-0.4891686,0.0,7406.52000000001,216,223,2,1.09968,1.1011,0.0,0.0
2023-12-22 10:00:00,1.10004,1.1012,1.09993,1.10076,3250,0.26477847,0.26477847,0.0,7406.52000000001,216,223,2,1.09968,1.1011,0.0,0.0
2023-12-22 11:00:00,1.10074,1.10137,1.10026,1.10046,2776,-1.0,-1.0,0.0,7406.52000000001,216,223,2,1.09968,1.1011,0.0,0.0
2023-12-22 12:00:00,1.10044,1.10212,1.10038,1.10193,2318,-1.0,-1.0,0.0,7406.52000000001,216,223,2,1.09968,1.1011,0.0,0.0
2023-12-22 13:00:00,1.10192,1.10298,1.1017,1.10259,2390,-1.0,-1.0,0.0,7156.120000000011,216,224,0,0.0,0.0,0.0,-250.4
2023-12-22 14:00:00,1.10259,1.10381,1.10161,1.10187,2751,0.41674978,0.41674978,0.0,7156.120000000011,216,224,0,1.10259,1.1041,0.0,0.0
2023-12-22 15:00:00,1.10192,1.10293,1.10016,1.10287,4983,0.13064666,0.13064666,0.0,7156.120000000011,216,224,0,1.10259,1.1041,0.0,0.0
2023-12-22 16:00:00,1.10289,1.10402,1.10251,1.10377,4305,-0.07817841,-0.07817841,0.0,7156.120000000011,216,224,0,1.10259,1.1041,0.0,0.0
2023-12-22 17:00:00,1.1036,1.10402,1.10092,1.10114,3844,-0.85389185,-0.85389185,0.0,7156.120000000011,216,224,2,1.10114,1.1026,0.0,0.0
2023-12-22 18:00:00,1.10114,1.10239,1.10064,1.10073,3685,0.7758637,0.7758637,0.0,7156.120000000011,216,224,2,1.10114,1.1026,0.0,0.0
2023-12-22 19:00:00,1.10073,1.10166,1.10003,1.10158,2940,0.8017357,0.8017357,0.0,7200.150000000011,217,224,0,0.0,0.0,0.0,44.03
2023-12-22 20:00:00,1.10159,1.10193,1.10111,1.10133,2120,-0.05001702,-0.05001702,0.0,7200.150000000011,217,224,0,1.10073,1.0993,0.0,0.0
2023-12-22 21:00:00,1.10133,1.10156,1.10023,1.10156,2548,-0.39899322,-0.39899322,0.0,7200.150000000011,217,224,0,1.10073,1.0993,0.0,0.0
2023-12-22 22:00:00,1.10156,1.10159,1.10079,1.10126,1755,-0.96006393,-0.96006393,0.0,7200.150000000011,217,224,2,1.10126,1.1027,0.0,0.0
2023-12-22 23:00:00,1.10126,1.10137,1.10103,1.10137,910,-1.0,-1.0,0.0,7200.150000000011,217,224,2,1.10126,1.1027,0.0,0.0
2023-12-26 00:00:00,1.10017,1.10175,1.10017,1.10104,232,0.24001072,0.24001072,0.0,7200.150000000011,217,224,2,1.10126,1.1027,0.0,0.0
2023-12-26 01:00:00,1.10106,1.1023,1.10106,1.10187,560,0.04028652,0.04028652,0.0,7200.150000000011,217,224,2,1.10126,1.1027,0.0,0.0
