time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,0.5496254,0.5496254,0.0,1611.5799999999988,432,492,1,1.82846,1.8256,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-1.0,-1.0,0.0,1611.5799999999988,432,492,1,1.82846,1.8256,0.0,0.0
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,1.0,1.0,0.0,1611.5799999999988,432,492,1,1.82846,1.8256,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,-1.0,-1.0,0.0,1609.0499999999988,432,493,0,0.0,0.0,0.0,-2.53
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,-1.0,-1.0,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,-1.0,-1.0,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,-1.0,-1.0,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,-0.42263862,-0.42263862,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,-0.866672,-0.866672,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,-0.099386506,-0.099386506,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,-0.8569296,-0.8569296,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,0.29345632,0.29345632,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,-1.0,-1.0,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,0.41291,0.41291,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,0.2626142,0.2626142,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,-0.4547708,-0.4547708,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,-1.0,-1.0,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,-0.6857581,-0.6857581,0.0,1609.0499999999988,432,493,2,1.82971,1.8313,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,0.9651557,0.9651557,0.0,1683.0499999999988,433,493,0,0.0,0.0,0.0,74.0
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,0.62819266,0.62819266,0.0,1683.0499999999988,433,493,1,1.82315,1.821,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,-0.34030014,-0.34030014,0.0,1683.0499999999988,433,493,1,1.82315,1.821,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,0.592042,0.592042,0.0,1683.0499999999988,433,493,1,1.82315,1.821,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,-0.35870206,-0.35870206,0.0,1683.0499999999988,433,493,1,1.82315,1.821,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-0.28413838,-0.28413838,0.0,1602.5599999999988,433,494,0,0.0,0.0,0.0,-80.49
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,-0.33624518,-0.33624518,0.0,1602.5599999999988,433,494,0,1.8242,1.8193,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,0.88691664,0.88691664,0.0,1602.5599999999988,433,494,1,1.82233,1.8174,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,0.20528214,0.20528214,0.0,1602.5599999999988,433,494,1,1.82233,1.8174,0.0,0.0
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,-0.6167432,-0.6167432,0.0,1602.5599999999988,433,494,1,1.82233,1.8174,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,0.46738926,0.46738926,0.0,1602.5599999999988,433,494,1,1.82233,1.8174,0.0,0.0
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,-1.0,-1.0,0.0,1628.3999999999987,434,494,0,0.0,0.0,0.0,25.84
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,-0.1967751,-0.1967751,0.0,1628.3999999999987,434,494,0,0.0,0.0,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,-0.24181429,-0.24181429,0.0,1628.3999999999987,434,494,0,1.82143,1.8198,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,0.3780851,0.3780851,0.0,1628.3999999999987,434,494,0,1.82143,1.8198,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,-1.0,-1.0,0.0,1628.3999999999987,434,494,2,1.82681,1.8284,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,0.73297983,0.73297983,0.0,1628.3999999999987,434,494,2,1.82681,1.8284,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,0.47792137,0.47792137,0.0,1628.3999999999987,434,494,2,1.82681,1.8284,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-1.0,-1.0,0.0,1628.3999999999987,434,494,2,1.82681,1.8284,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,-0.18963379,-0.18963379,0.0,1628.3999999999987,434,494,2,1.82681,1.8284,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,-0.36841428,-0.36841428,0.0,1628.3999999999987,434,494,2,1.82681,1.8284,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,0.8135314,0.8135314,0.0,1641.2699999999986,435,494,0,0.0,0.0,0.0,12.87
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,0.9740336,0.9740336,0.0,1641.2699999999986,435,494,1,1.82674,1.8245,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,0.5511141,0.5511141,0.0,1641.2699999999986,435,494,1,1.82674,1.8245,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,1.0,1.0,0.0,1641.2699999999986,435,494,1,1.82674,1.8245,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,-0.86187303,-0.86187303,0.0,1664.6899999999987,436,494,0,0.0,0.0,0.0,23.42
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,0.040868074,0.040868074,0.0,1664.6899999999987,436,494,0,1.82802,1.8301,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-1.0,-1.0,0.0,1664.6899999999987,436,494,2,1.82588,1.8275,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,-1.0,-1.0,0.0,1664.6899999999987,436,494,2,1.82588,1.8275,0.0,0.0
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,0.23594153,0.23594153,0.0,1664.6899999999987,436,494,2,1.82588,1.8275,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,-1.0,-1.0,0.0,1664.6899999999987,436,494,2,1.82588,1.8275,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,-1.0,-1.0,0.0,1664.6899999999987,436,494,2,1.82588,1.8275,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,1.0,1.0,0.0,1791.0299999999986,437,494,0,0.0,0.0,0.0,126.34
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,-0.08947838,-0.08947838,0.0,1791.0299999999986,437,494,0,1.82036,1.8235,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,1.0,1.0,0.0,1791.0299999999986,437,494,1,1.81987,1.8172,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,-0.38629365,-0.38629365,0.0,1791.0299999999986,437,494,1,1.81987,1.8172,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,1.0,1.0,0.0,1704.3399999999986,437,495,0,0.0,0.0,0.0,-86.69
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,1.0,1.0,0.0,1704.3399999999986,437,495,1,1.81965,1.817,0.0,0.0
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,-0.6441871,-0.6441871,0.0,1704.3399999999986,437,495,1,1.81965,1.817,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-1.0,-1.0,0.0,1704.8999999999985,438,495,0,0.0,0.0,0.0,0.56
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,1.0,1.0,0.0,1704.8999999999985,438,495,1,1.81934,1.8177,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,1.0,1.0,0.0,1704.8999999999985,438,495,1,1.81934,1.8177,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,-0.2692496,-0.2692496,0.0,1704.8999999999985,438,495,1,1.81934,1.8177,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.024838552,0.024838552,0.0,1704.8999999999985,438,495,1,1.81934,1.8177,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,-1.0,-1.0,0.0,1721.1699999999985,439,495,0,0.0,0.0,0.0,16.27
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,0.008056153,0.008056153,0.0,1721.1699999999985,439,495,0,1.81968,1.818,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,1.0,1.0,0.0,1721.1699999999985,439,495,1,1.8197,1.8181,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,-0.6420389,-0.6420389,0.0,1721.1699999999985,439,495,1,1.8197,1.8181,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-0.68109643,-0.68109643,0.0,1721.1699999999985,439,495,1,1.8197,1.8181,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,-1.0,-1.0,0.0,1708.9399999999985,439,496,0,0.0,0.0,0.0,-12.23
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,0.5266416,0.5266416,0.0,1708.9399999999985,439,496,1,1.81776,1.8161,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,-1.0,-1.0,0.0,1708.9399999999985,439,496,1,1.81776,1.8161,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,0.6974224,0.6974224,0.0,1708.9399999999985,439,496,1,1.81776,1.8161,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,-0.7900565,-0.7900565,0.0,1671.0699999999986,439,497,0,0.0,0.0,0.0,-37.87
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,-1.0,-1.0,0.0,1671.0699999999986,439,497,2,1.81455,1.8165,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,0.054085366,0.054085366,0.0,1671.0699999999986,439,497,2,1.81455,1.8165,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,1.0,1.0,0.0,1681.7899999999986,440,497,0,0.0,0.0,0.0,10.72
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.27838904,0.27838904,0.0,1681.7899999999986,440,497,0,1.81397,1.8156,0.0,0.0
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,-1.0,-1.0,0.0,1681.7899999999986,440,497,2,1.81149,1.8131,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,0.32646042,0.32646042,0.0,1681.7899999999986,440,497,2,1.81149,1.8131,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,-1.0,-1.0,0.0,1681.7899999999986,440,497,2,1.81149,1.8131,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,1.0,1.0,0.0,1632.2699999999986,440,498,0,0.0,0.0,0.0,-49.52
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,0.79945725,0.79945725,0.0,1632.2699999999986,440,498,1,1.81618,1.8145,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,-0.8889806,-0.8889806,0.0,1632.2699999999986,440,498,1,1.81618,1.8145,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,0.52511346,0.52511346,0.0,1632.2699999999986,440,498,1,1.81618,1.8145,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,-1.0,-1.0,0.0,1644.3799999999985,441,498,0,0.0,0.0,0.0,12.11
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,-0.71954054,-0.71954054,0.0,1644.3799999999985,441,498,2,1.81862,1.8214,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,-1.0,-1.0,0.0,1644.3799999999985,441,498,2,1.81862,1.8214,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,-0.99803144,-0.99803144,0.0,1644.3799999999985,441,498,2,1.81862,1.8214,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,-0.18130061,-0.18130061,0.0,1644.3799999999985,441,498,2,1.81862,1.8214,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,0.18819232,0.18819232,0.0,1644.3799999999985,441,498,2,1.81862,1.8214,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-1.0,-1.0,0.0,1644.3799999999985,441,498,2,1.81862,1.8214,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,0.52001506,0.52001506,0.0,1703.1899999999985,442,498,0,0.0,0.0,0.0,58.81
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,1.0,1.0,0.0,1703.1899999999985,442,498,1,1.8143,1.8103,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,-1.0,-1.0,0.0,1703.1899999999985,442,498,1,1.8143,1.8103,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,-1.0,-1.0,0.0,1673.4199999999985,442,499,0,0.0,0.0,0.0,-29.77
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,-0.3490447,-0.3490447,0.0,1673.4199999999985,442,499,0,1.81767,1.8212,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-0.085437156,-0.085437156,0.0,1673.4199999999985,442,499,0,1.81767,1.8212,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-0.11613178,-0.11613178,0.0,1673.4199999999985,442,499,0,0.0,0.0,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,1.0,1.0,0.0,1673.4199999999985,442,499,1,1.8113,1.8096,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,-0.2546326,-0.2546326,0.0,1673.4199999999985,442,499,1,1.8113,1.8096,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-0.6682323,-0.6682323,0.0,1673.4199999999985,442,499,1,1.8113,1.8096,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,0.41271824,0.41271824,0.0,1673.4199999999985,442,499,1,1.8113,1.8096,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-1.0,-1.0,0.0,1679.5099999999984,443,499,0,0.0,0.0,0.0,6.09
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,-0.3264432,-0.3264432,0.0,1679.5099999999984,443,499,0,1.8125,1.8174,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,-0.2237379,-0.2237379,0.0,1679.5099999999984,443,499,0,1.8125,1.8174,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,0.27968302,0.27968302,0.0,1679.5099999999984,443,499,0,1.8125,1.8174,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-0.41027328,-0.41027328,0.0,1679.5099999999984,443,499,0,1.8125,1.8174,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-0.0634742,-0.0634742,0.0,1679.5099999999984,443,499,0,1.8125,1.8174,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,-0.80065924,-0.80065924,0.0,1679.5099999999984,443,499,2,1.8161,1.8209,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,-0.06547032,-0.06547032,0.0,1679.5099999999984,443,499,2,1.8161,1.8209,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,-1.0,-1.0,0.0,1679.5099999999984,443,499,2,1.8161,1.8209,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,-0.72990394,-0.72990394,0.0,1679.5099999999984,443,499,2,1.8161,1.8209,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,-0.049417168,-0.049417168,0.0,1679.5099999999984,443,499,2,1.8161,1.8209,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,1.0,1.0,0.0,1681.7299999999984,444,499,0,0.0,0.0,0.0,2.22
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,1.0,1.0,0.0,1681.7299999999984,444,499,1,1.81819,1.8166,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,0.31117788,0.31117788,0.0,1681.7299999999984,444,499,1,1.81819,1.8166,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,-1.0,-1.0,0.0,1647.9899999999984,444,500,0,0.0,0.0,0.0,-33.74
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,0.12851186,0.12851186,0.0,1647.9899999999984,444,500,0,0.0,0.0,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,-0.08715277,-0.08715277,0.0,1647.9899999999984,444,500,0,1.81697,1.8121,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,-0.15982467,-0.15982467,0.0,1647.9899999999984,444,500,0,1.81697,1.8121,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,-0.090952694,-0.090952694,0.0,1647.9899999999984,444,500,0,1.81697,1.8121,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,-0.80235547,-0.80235547,0.0,1647.9899999999984,444,500,2,1.81289,1.8145,0.0,0.0
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,0.2833409,0.2833409,0.0,1647.9899999999984,444,500,2,1.81289,1.8145,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,-0.4135037,-0.4135037,0.0,1647.9899999999984,444,500,2,1.81289,1.8145,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-1.0,-1.0,0.0,1602.5399999999984,444,501,0,0.0,0.0,0.0,-45.45
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,1.0,1.0,0.0,1602.5399999999984,444,501,1,1.81488,1.8132,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-0.92023635,-0.92023635,0.0,1602.5399999999984,444,501,1,1.81488,1.8132,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,1.0,1.0,0.0,1602.5399999999984,444,501,1,1.81488,1.8132,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-0.35818407,-0.35818407,0.0,1602.5399999999984,444,501,1,1.81488,1.8132,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,0.26280138,0.26280138,0.0,1602.5399999999984,444,501,1,1.81488,1.8132,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,0.26906818,0.26906818,0.0,1602.5399999999984,444,501,1,1.81488,1.8132,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,-0.71900547,-0.71900547,0.0,1650.1499999999983,445,501,0,0.0,0.0,0.0,47.61
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,0.0740817,0.0740817,0.0,1650.1499999999983,445,501,0,1.8169,1.8143,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,1.0,1.0,0.0,1650.1499999999983,445,501,1,1.81751,1.8144,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,-0.00475528,-0.00475528,0.0,1650.1499999999983,445,501,1,1.81751,1.8144,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,0.016668117,0.016668117,0.0,1650.1499999999983,445,501,1,1.81751,1.8144,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,0.40920904,0.40920904,0.0,1650.1499999999983,445,501,1,1.81751,1.8144,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,-1.0,-1.0,0.0,1706.7699999999982,446,501,0,0.0,0.0,0.0,56.62
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,-0.90445507,-0.90445507,0.0,1706.7699999999982,446,501,2,1.82082,1.8257,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,1.0,1.0,0.0,1706.7699999999982,446,501,2,1.82082,1.8257,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,-1.0,-1.0,0.0,1706.7699999999982,446,501,2,1.82082,1.8257,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,1.0,1.0,0.0,1644.089999999998,446,502,0,0.0,0.0,0.0,-62.68
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,1.0,1.0,0.0,1644.089999999998,446,502,1,1.8231,1.8182,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,1.0,1.0,0.0,1644.089999999998,446,502,1,1.8231,1.8182,0.0,0.0
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,-1.0,-1.0,0.0,1615.2199999999982,446,503,0,0.0,0.0,0.0,-28.87
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,-0.46578327,-0.46578327,0.0,1615.2199999999982,446,503,0,0.0,0.0,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,-1.0,-1.0,0.0,1615.2199999999982,446,503,2,1.817,1.8219,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,-0.12365312,-0.12365312,0.0,1615.2199999999982,446,503,2,1.817,1.8219,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,-0.17514312,-0.17514312,0.0,1615.2199999999982,446,503,2,1.817,1.8219,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,0.026483886,0.026483886,0.0,1615.2199999999982,446,503,2,1.817,1.8219,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,-0.6391429,-0.6391429,0.0,1615.2199999999982,446,503,2,1.817,1.8219,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,-0.31898698,-0.31898698,0.0,1615.2199999999982,446,503,2,1.817,1.8219,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,1.0,1.0,0.0,1651.8699999999983,447,503,0,0.0,0.0,0.0,36.65
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,1.0,1.0,0.0,1651.8699999999983,447,503,1,1.81472,1.8098,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,-0.77492225,-0.77492225,0.0,1651.8699999999983,447,503,1,1.81472,1.8098,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,0.22500415,0.22500415,0.0,1651.8699999999983,447,503,1,1.81472,1.8098,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,-1.0,-1.0,0.0,1652.2299999999982,448,503,0,0.0,0.0,0.0,0.36
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-0.86995065,-0.86995065,0.0,1652.2299999999982,448,503,2,1.81529,1.8193,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-1.0,-1.0,0.0,1652.2299999999982,448,503,2,1.81529,1.8193,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,0.5640269,0.5640269,0.0,1652.2299999999982,448,503,2,1.81529,1.8193,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,-1.0,-1.0,0.0,1652.2299999999982,448,503,2,1.81529,1.8193,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,1.0,1.0,0.0,1698.8099999999981,449,503,0,0.0,0.0,0.0,46.58
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,0.12212469,0.12212469,0.0,1698.8099999999981,449,503,0,0.0,0.0,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,-0.3973178,-0.3973178,0.0,1698.8099999999981,449,503,0,1.8099,1.808,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-0.83230233,-0.83230233,0.0,1698.8099999999981,449,503,2,1.81232,1.814,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-1.0,-1.0,0.0,1698.8099999999981,449,503,2,1.81232,1.814,0.0,0.0
