time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-0.6510413,-0.6510413,0.0,4940.390000000003,222,254,0,0.0,0.0,0.0,155.17
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,0.5742426,0.5742426,0.0,4940.390000000003,222,254,1,1.75448,1.7528,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-0.34593627,-0.34593627,0.0,4940.390000000003,222,254,1,1.75448,1.7528,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,-0.7814353,-0.7814353,0.0,4881.730000000003,222,255,0,0.0,0.0,0.0,-58.66
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.30729634,-0.30729634,0.0,4881.730000000003,222,255,0,1.75249,1.7485,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-1.0,-1.0,0.0,4881.730000000003,222,255,2,1.75458,1.7562,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,1.0,1.0,0.0,4881.730000000003,222,255,2,1.75458,1.7562,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-0.86997235,-0.86997235,0.0,4881.730000000003,222,255,2,1.75458,1.7562,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.51692915,-0.51692915,0.0,4881.730000000003,222,255,2,1.75458,1.7562,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-0.38464737,-0.38464737,0.0,4881.730000000003,222,255,2,1.75458,1.7562,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,1.0,1.0,0.0,4880.670000000003,222,256,0,0.0,0.0,0.0,-1.06
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-1.0,-1.0,0.0,4880.670000000003,222,256,2,1.7586,1.7635,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-1.0,-1.0,0.0,4880.670000000003,222,256,2,1.7586,1.7635,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,0.88177127,0.88177127,0.0,4854.470000000003,222,257,0,0.0,0.0,0.0,-26.2
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,-0.35827336,-0.35827336,0.0,4854.470000000003,222,257,0,1.75968,1.7621,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,-0.3291123,-0.3291123,0.0,4854.470000000003,222,257,0,1.75968,1.7621,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,0.97665554,0.97665554,0.0,4854.470000000003,222,257,1,1.7621099999999998,1.7572,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,0.52882886,0.52882886,0.0,4854.470000000003,222,257,1,1.7621099999999998,1.7572,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,0.49003452,0.49003452,0.0,4854.470000000003,222,257,1,1.7621099999999998,1.7572,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-0.76378393,-0.76378393,0.0,5212.770000000003,223,257,0,0.0,0.0,0.0,358.3
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,-0.9869766,-0.9869766,0.0,5212.770000000003,223,257,2,1.7715800000000002,1.7752,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,1.0,1.0,0.0,5212.770000000003,223,257,2,1.7715800000000002,1.7752,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,0.79596776,0.79596776,0.0,5204.8700000000035,223,258,0,0.0,0.0,0.0,-7.9
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,0.44641757,0.44641757,0.0,5204.8700000000035,223,258,0,1.76912,1.7675,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,0.98903817,0.98903817,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,-0.22373377,-0.22373377,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,-0.14976098,-0.14976098,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,-0.35112026,-0.35112026,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-0.41228658,-0.41228658,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.63832897,0.63832897,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-0.34891525,-0.34891525,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.57454544,0.57454544,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,-0.08452812,-0.08452812,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-0.0947103,-0.0947103,0.0,5204.8700000000035,223,258,1,1.77054,1.7659,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,-0.94038695,-0.94038695,0.0,5186.8700000000035,223,259,0,0.0,0.0,0.0,-18.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-1.0,-1.0,0.0,5186.8700000000035,223,259,2,1.76998,1.7716,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,-1.0,-1.0,0.0,5186.8700000000035,223,259,2,1.76998,1.7716,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,0.8939628,0.8939628,0.0,5082.580000000004,223,260,0,0.0,0.0,0.0,-104.29
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,-0.2070114,-0.2070114,0.0,5082.580000000004,223,260,0,1.77184,1.7735,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-1.0,-1.0,0.0,5082.580000000004,223,260,2,1.7725300000000002,1.7742,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,-0.13716868,-0.13716868,0.0,5082.580000000004,223,260,2,1.7725300000000002,1.7742,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,0.10534943,0.10534943,0.0,5082.580000000004,223,260,2,1.7725300000000002,1.7742,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,-1.0,-1.0,0.0,5082.580000000004,223,260,2,1.7725300000000002,1.7742,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,1.0,1.0,0.0,5340.730000000003,224,260,0,0.0,0.0,0.0,258.15
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,-0.7675939,-0.7675939,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,1.0,1.0,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,-0.054858785,-0.054858785,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,-0.19947208,-0.19947208,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,-1.0,-1.0,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,-0.9713539,-0.9713539,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,0.48858002,0.48858002,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,-0.5887026,-0.5887026,0.0,5340.730000000003,224,260,2,1.76961,1.7712,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,0.6306559,0.6306559,0.0,5577.1200000000035,225,260,0,0.0,0.0,0.0,236.39
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,-0.28233573,-0.28233573,0.0,5577.1200000000035,225,260,0,0.0,0.0,0.0,0.0
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,-0.077294655,-0.077294655,0.0,5577.1200000000035,225,260,0,1.76698,1.7719,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,0.48136362,0.48136362,0.0,5577.1200000000035,225,260,0,1.76698,1.7719,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,1.0,1.0,0.0,5577.1200000000035,225,260,1,1.76622,1.7646,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,0.9336375,0.9336375,0.0,5577.1200000000035,225,260,1,1.76622,1.7646,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,0.92902553,0.92902553,0.0,5577.1200000000035,225,260,1,1.76622,1.7646,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-0.23446472,-0.23446472,0.0,5577.1200000000035,225,260,1,1.76622,1.7646,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-0.73471254,-0.73471254,0.0,5684.180000000004,226,260,0,0.0,0.0,0.0,107.06
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,1.0,1.0,0.0,5684.180000000004,226,260,1,1.7668,1.7652,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,0.79204077,0.79204077,0.0,5684.180000000004,226,260,1,1.7668,1.7652,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,1.0,1.0,0.0,5470.780000000004,226,261,0,0.0,0.0,0.0,-213.4
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,1.0,1.0,0.0,5470.780000000004,226,261,1,1.76491,1.7628,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,1.0,1.0,0.0,5470.780000000004,226,261,1,1.76491,1.7628,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,-1.0,-1.0,0.0,5433.090000000005,226,262,0,0.0,0.0,0.0,-37.69
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-0.15313022,-0.15313022,0.0,5433.090000000005,226,262,0,1.76768,1.7726,0.0,0.0
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,-1.0,-1.0,0.0,5433.090000000005,226,262,2,1.7678,1.7694,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,-0.45164502,-0.45164502,0.0,5433.090000000005,226,262,2,1.7678,1.7694,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,-1.0,-1.0,0.0,5433.090000000005,226,262,2,1.7678,1.7694,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,1.0,1.0,0.0,5422.530000000004,226,263,0,0.0,0.0,0.0,-10.56
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,-1.0,-1.0,0.0,5422.530000000004,226,263,2,1.76681,1.7684,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,1.0,1.0,0.0,5422.530000000004,226,263,2,1.76681,1.7684,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,-0.722211,-0.722211,0.0,5422.530000000004,226,263,2,1.76681,1.7684,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,1.0,1.0,0.0,5469.840000000005,227,263,0,0.0,0.0,0.0,47.31
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,0.031354703,0.031354703,0.0,5469.840000000005,227,263,0,1.76759,1.766,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,-0.5399703,-0.5399703,0.0,5469.840000000005,227,263,2,1.76838,1.7724,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,0.13945185,0.13945185,0.0,5469.840000000005,227,263,2,1.76838,1.7724,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,0.103209615,0.103209615,0.0,5469.840000000005,227,263,2,1.76838,1.7724,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,-0.4632017,-0.4632017,0.0,5469.840000000005,227,263,2,1.76838,1.7724,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,0.7095044,0.7095044,0.0,5473.370000000004,228,263,0,0.0,0.0,0.0,3.53
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,-0.34912407,-0.34912407,0.0,5473.370000000004,228,263,0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.26337287,0.26337287,0.0,5473.370000000004,228,263,0,1.77086,1.7659,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,-0.23996387,-0.23996387,0.0,5473.370000000004,228,263,0,1.76839,1.77,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-1.0,-1.0,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.09293427,-0.09293427,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.16991551,-0.16991551,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,-1.0,-1.0,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,0.32816347,0.32816347,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,0.28838927,0.28838927,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,-1.0,-1.0,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-0.2708695,-0.2708695,0.0,5473.370000000004,228,263,2,1.7683,1.7729,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,1.0,1.0,0.0,5630.760000000005,229,263,0,0.0,0.0,0.0,157.39
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,0.73376524,0.73376524,0.0,5630.760000000005,229,263,1,1.7661,1.7645,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,0.19973606,0.19973606,0.0,5630.760000000005,229,263,1,1.7661,1.7645,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-0.5517374,-0.5517374,0.0,5630.760000000005,229,263,1,1.7661,1.7645,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,1.0,1.0,0.0,5630.760000000005,229,263,1,1.7661,1.7645,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-0.66081536,-0.66081536,0.0,6197.890000000005,230,263,0,0.0,0.0,0.0,567.13
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,0.8173598,0.8173598,0.0,6197.890000000005,230,263,1,1.77816,1.7765,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,0.46324915,0.46324915,0.0,6197.890000000005,230,263,1,1.77816,1.7765,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,0.61253303,0.61253303,0.0,6197.890000000005,230,263,1,1.77816,1.7765,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,0.39853582,0.39853582,0.0,6197.890000000005,230,263,1,1.77816,1.7765,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,-0.47872338,-0.47872338,0.0,6197.890000000005,230,263,1,1.77816,1.7765,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,-0.8832811,-0.8832811,0.0,6323.730000000005,231,263,0,0.0,0.0,0.0,125.84
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,1.0,1.0,0.0,6323.730000000005,231,263,1,1.7764,1.7748,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,-0.1551733,-0.1551733,0.0,6323.730000000005,231,263,1,1.7764,1.7748,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,0.2691964,0.2691964,0.0,6323.730000000005,231,263,1,1.7764,1.7748,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,0.014741706,0.014741706,0.0,6323.730000000005,231,263,1,1.7764,1.7748,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,0.78932,0.78932,0.0,6323.730000000005,231,263,1,1.7764,1.7748,0.0,0.0
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,-0.35789046,-0.35789046,0.0,6179.980000000005,231,264,0,0.0,0.0,0.0,-143.75
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,1.0,1.0,0.0,6179.980000000005,231,264,1,1.77348,1.7698,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-0.459181,-0.459181,0.0,6179.980000000005,231,264,1,1.77348,1.7698,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,-0.23545335,-0.23545335,0.0,6179.980000000005,231,264,1,1.77348,1.7698,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-1.0,-1.0,0.0,6058.410000000005,231,265,0,0.0,0.0,0.0,-121.57
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,-1.0,-1.0,0.0,6058.410000000005,231,265,2,1.77197,1.7736,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-1.0,-1.0,0.0,6058.410000000005,231,265,2,1.77197,1.7736,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,-0.7080551,-0.7080551,0.0,6058.410000000005,231,265,2,1.77197,1.7736,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,0.77791697,0.77791697,0.0,5813.620000000005,231,266,0,0.0,0.0,0.0,-244.79
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,-0.28823146,-0.28823146,0.0,5813.620000000005,231,266,0,1.7757,1.7708,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,1.0,1.0,0.0,5813.620000000005,231,266,1,1.7749,1.7733,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,-0.1328392,-0.1328392,0.0,5813.620000000005,231,266,1,1.7749,1.7733,0.0,0.0
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,-0.5950051,-0.5950051,0.0,5813.620000000005,231,266,1,1.7749,1.7733,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,0.1949601,0.1949601,0.0,5813.620000000005,231,266,1,1.7749,1.7733,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,0.62427276,0.62427276,0.0,5813.620000000005,231,266,1,1.7749,1.7733,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,0.93632245,0.93632245,0.0,5813.620000000005,231,266,1,1.7749,1.7733,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,1.0,1.0,0.0,5813.620000000005,231,266,1,1.7749,1.7733,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-1.0,-1.0,0.0,6184.9600000000055,232,266,0,0.0,0.0,0.0,371.34
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,0.7262637,0.7262637,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,-0.24872862,-0.24872862,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,-0.31825957,-0.31825957,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,-0.32070982,-0.32070982,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,1.0,1.0,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,-0.27877373,-0.27877373,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,0.42480865,0.42480865,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,0.68467635,0.68467635,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,0.798415,0.798415,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-0.47331184,-0.47331184,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,0.6918986,0.6918986,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,0.56281275,0.56281275,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,1.0,1.0,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,0.40823743,0.40823743,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,-0.0029514078,-0.0029514078,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,0.5279377,0.5279377,0.0,6184.9600000000055,232,266,1,1.78099,1.7783,0.0,0.0
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,-1.0,-1.0,0.0,6783.270000000006,233,266,0,0.0,0.0,0.0,598.31
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,-0.35063118,-0.35063118,0.0,6783.270000000006,233,266,0,1.78985,1.7915,0.0,0.0
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,-1.0,-1.0,0.0,6783.270000000006,233,266,2,1.78941,1.7926,0.0,0.0
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,-1.0,-1.0,0.0,6783.270000000006,233,266,2,1.78941,1.7926,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,-0.00592878,-0.00592878,0.0,6783.270000000006,233,266,2,1.78941,1.7926,0.0,0.0
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,-0.5233686,-0.5233686,0.0,6783.270000000006,233,266,2,1.78941,1.7926,0.0,0.0
2023-04-24 06:00:00,1.79019,1.79108,1.78933,1.79061,1820,-1.0,-1.0,0.0,6783.270000000006,233,266,2,1.78941,1.7926,0.0,0.0
2023-04-24 07:00:00,1.79064,1.79136,1.78926,1.78956,1851,-0.9981265,-0.9981265,0.0,6783.270000000006,233,266,2,1.78941,1.7926,0.0,0.0
2023-04-24 08:00:00,1.78956,1.79191,1.78878,1.79156,2296,1.0,1.0,0.0,6772.150000000006,233,267,0,0.0,0.0,0.0,-11.12
2023-04-24 09:00:00,1.79155,1.79213,1.78953,1.78956,3255,1.0,1.0,0.0,6772.150000000006,233,267,1,1.78956,1.7879,0.0,0.0
2023-04-24 10:00:00,1.7896,1.78988,1.78639,1.78775,4376,-1.0,-1.0,0.0,6772.150000000006,233,267,1,1.78956,1.7879,0.0,0.0
2023-04-24 11:00:00,1.78774,1.79113,1.78696,1.791,3990,-1.0,-1.0,0.0,6638.460000000006,233,268,0,0.0,0.0,0.0,-133.69
2023-04-24 12:00:00,1.791,1.79216,1.79033,1.79064,4391,-0.9242583,-0.9242583,0.0,6638.460000000006,233,268,2,1.79064,1.7956,0.0,0.0
2023-04-24 13:00:00,1.7906300000000002,1.79364,1.7904,1.79338,3046,1.0,1.0,0.0,6638.460000000006,233,268,2,1.79064,1.7956,0.0,0.0
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,-0.6466205,-0.6466205,0.0,6638.460000000006,233,268,2,1.79064,1.7956,0.0,0.0
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,1.0,1.0,0.0,6549.200000000006,233,269,0,0.0,0.0,0.0,-89.26
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,-1.0,-1.0,0.0,6549.200000000006,233,269,2,1.79331,1.7949,0.0,0.0
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,0.91665393,0.91665393,0.0,6549.200000000006,233,269,2,1.79331,1.7949,0.0,0.0
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,1.0,1.0,0.0,6569.960000000006,234,269,0,0.0,0.0,0.0,20.76
2023-04-24 19:00:00,1.79592,1.79594,1.79387,1.79422,2466,1.0,1.0,0.0,6569.960000000006,234,269,1,1.79422,1.7926,0.0,0.0
