time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-12 17:00:00,1.75861,1.76092,1.75731,1.75776,4803,0.122117564,0.122117564,0.0,4890.589999999998,304,358,1,1.75361,1.7503,0.0,0.0
2023-06-12 18:00:00,1.75774,1.75829,1.75623,1.75733,3487,1.0,1.0,0.0,4890.589999999998,304,358,1,1.75361,1.7503,0.0,0.0
2023-06-12 19:00:00,1.75733,1.75935,1.75677,1.75896,3036,0.8753504,0.8753504,0.0,4890.589999999998,304,358,1,1.75361,1.7503,0.0,0.0
2023-06-12 20:00:00,1.75898,1.75898,1.75697,1.75769,3534,1.0,1.0,0.0,4890.589999999998,304,358,1,1.75361,1.7503,0.0,0.0
2023-06-12 21:00:00,1.75771,1.75805,1.75718,1.75771,3351,1.0,1.0,0.0,4890.589999999998,304,358,1,1.75361,1.7503,0.0,0.0
2023-06-12 22:00:00,1.7574999999999998,1.75824,1.7569,1.75703,2562,-0.5224095,-0.5224095,0.0,5105.579999999998,305,358,0,0.0,0.0,0.0,214.99
2023-06-12 23:00:00,1.75703,1.75737,1.75677,1.75719,1457,0.17944935,0.17944935,0.0,5105.579999999998,305,358,0,1.75703,1.7554,0.0,0.0
2023-06-13 00:00:00,1.75707,1.75725,1.75523,1.75668,718,-0.6060183,-0.6060183,0.0,5105.579999999998,305,358,2,1.75668,1.7583,0.0,0.0
2023-06-13 01:00:00,1.75675,1.75739,1.7562,1.7566199999999998,1090,-1.0,-1.0,0.0,5105.579999999998,305,358,2,1.75668,1.7583,0.0,0.0
2023-06-13 02:00:00,1.7566199999999998,1.75686,1.7556699999999998,1.75623,722,0.024870547,0.024870547,0.0,5105.579999999998,305,358,2,1.75668,1.7583,0.0,0.0
2023-06-13 03:00:00,1.75625,1.75859,1.75615,1.75829,2098,-0.38141704,-0.38141704,0.0,5105.579999999998,305,358,2,1.75668,1.7583,0.0,0.0
2023-06-13 04:00:00,1.75832,1.7605300000000002,1.75814,1.75979,2699,0.7710288,0.7710288,0.0,5017.399999999998,305,359,0,0.0,0.0,0.0,-88.18
2023-06-13 05:00:00,1.75979,1.76359,1.75959,1.76308,1853,-0.05530665,-0.05530665,0.0,5017.399999999998,305,359,0,1.75979,1.7625,0.0,0.0
2023-06-13 06:00:00,1.7630400000000002,1.76409,1.75839,1.75854,2617,0.24345481,0.24345481,0.0,5017.399999999998,305,359,0,0.0,0.0,0.0,0.0
2023-06-13 07:00:00,1.75854,1.7593,1.7573,1.75908,2015,-1.0,-1.0,0.0,5017.399999999998,305,359,2,1.75908,1.7607,0.0,0.0
2023-06-13 08:00:00,1.7590400000000002,1.76178,1.75826,1.76057,2674,0.8699666,0.8699666,0.0,5017.399999999998,305,359,2,1.75908,1.7607,0.0,0.0
2023-06-13 09:00:00,1.76056,1.76186,1.75676,1.75847,4061,1.0,1.0,0.0,4937.099999999998,305,360,0,0.0,0.0,0.0,-80.3
2023-06-13 10:00:00,1.75839,1.75866,1.75473,1.75691,4398,0.5438173,0.5438173,0.0,4937.099999999998,305,360,1,1.75691,1.7553,0.0,0.0
2023-06-13 11:00:00,1.75686,1.75849,1.7565,1.75842,3521,1.0,1.0,0.0,4937.099999999998,305,360,1,1.75691,1.7553,0.0,0.0
2023-06-13 12:00:00,1.75842,1.76153,1.75787,1.76072,3891,0.94850403,0.94850403,0.0,4937.099999999998,305,360,1,1.75691,1.7553,0.0,0.0
2023-06-13 13:00:00,1.76072,1.76072,1.75787,1.75829,2713,0.12993425,0.12993425,0.0,4937.099999999998,305,360,1,1.75691,1.7553,0.0,0.0
2023-06-13 14:00:00,1.75829,1.75837,1.75634,1.75686,2097,-0.6008899,-0.6008899,0.0,5010.169999999997,306,360,0,0.0,0.0,0.0,73.07
2023-06-13 15:00:00,1.7568700000000002,1.75941,1.75208,1.75324,6740,-0.76821434,-0.76821434,0.0,5010.169999999997,306,360,2,1.75324,1.7582,0.0,0.0
2023-06-13 16:00:00,1.75326,1.75585,1.74973,1.75564,6730,-0.25134706,-0.25134706,0.0,5010.169999999997,306,360,2,1.75324,1.7582,0.0,0.0
2023-06-13 17:00:00,1.75564,1.75669,1.75405,1.75405,5750,1.0,1.0,0.0,4881.379999999997,306,361,0,0.0,0.0,0.0,-128.79
2023-06-13 18:00:00,1.75402,1.75572,1.75378,1.7553299999999998,3815,0.52482665,0.52482665,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-13 19:00:00,1.75535,1.75556,1.75331,1.75393,2665,-0.22627051,-0.22627051,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-13 20:00:00,1.75393,1.75611,1.7534999999999998,1.75591,3608,0.10873892,0.10873892,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-13 21:00:00,1.7558,1.75711,1.75543,1.75632,2929,-0.37841374,-0.37841374,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-13 22:00:00,1.75632,1.75656,1.75454,1.75584,3381,-0.0695472,-0.0695472,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-13 23:00:00,1.75585,1.75603,1.75475,1.755,1094,0.8691126,0.8691126,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-14 00:00:00,1.75507,1.75546,1.75337,1.7544499999999998,672,0.5686782,0.5686782,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-14 01:00:00,1.7544499999999998,1.75486,1.75245,1.75303,1384,0.75771475,0.75771475,0.0,4881.379999999997,306,361,1,1.7553299999999998,1.7528,0.0,0.0
2023-06-14 02:00:00,1.75302,1.75307,1.7512,1.75147,822,-1.0,-1.0,0.0,4761.309999999998,306,362,0,0.0,0.0,0.0,-120.07
2023-06-14 03:00:00,1.75147,1.75358,1.75123,1.75348,2670,0.56566995,0.56566995,0.0,4761.309999999998,306,362,1,1.75348,1.7518,0.0,0.0
2023-06-14 04:00:00,1.75348,1.75352,1.75004,1.75118,3702,-1.0,-1.0,0.0,4761.309999999998,306,362,1,1.75348,1.7518,0.0,0.0
2023-06-14 05:00:00,1.75116,1.75274,1.7507,1.75193,2743,-1.0,-1.0,0.0,4644.309999999998,306,363,0,0.0,0.0,0.0,-117.0
2023-06-14 06:00:00,1.75193,1.75241,1.75014,1.75053,1920,-1.0,-1.0,0.0,4644.309999999998,306,363,2,1.75053,1.7539,0.0,0.0
2023-06-14 07:00:00,1.75051,1.75419,1.75051,1.75404,1596,0.088799074,0.088799074,0.0,4644.309999999998,306,363,2,1.75053,1.7539,0.0,0.0
2023-06-14 08:00:00,1.75405,1.7547,1.75329,1.75369,2545,-0.31513134,-0.31513134,0.0,4469.869999999998,306,364,0,0.0,0.0,0.0,-174.44
2023-06-14 09:00:00,1.75373,1.75572,1.75325,1.7552,3314,1.0,1.0,0.0,4469.869999999998,306,364,1,1.7552,1.7536,0.0,0.0
2023-06-14 10:00:00,1.75534,1.75546,1.75066,1.75078,3758,-0.7881397,-0.7881397,0.0,4469.869999999998,306,364,1,1.7552,1.7536,0.0,0.0
2023-06-14 11:00:00,1.75078,1.75156,1.74991,1.75122,2953,-1.0,-1.0,0.0,4258.849999999998,306,365,0,0.0,0.0,0.0,-211.02
2023-06-14 12:00:00,1.75121,1.75256,1.74933,1.74935,2527,-0.89962107,-0.89962107,0.0,4258.849999999998,306,365,2,1.74935,1.7533,0.0,0.0
2023-06-14 13:00:00,1.74935,1.75068,1.74854,1.7502,3082,-0.3803638,-0.3803638,0.0,4258.849999999998,306,365,2,1.74935,1.7533,0.0,0.0
2023-06-14 14:00:00,1.75021,1.75085,1.74892,1.74967,2470,1.0,1.0,0.0,4220.189999999998,306,366,0,0.0,0.0,0.0,-38.66
2023-06-14 15:00:00,1.74967,1.75084,1.74517,1.74664,5061,1.0,1.0,0.0,4220.189999999998,306,366,1,1.74664,1.745,0.0,0.0
2023-06-14 16:00:00,1.74664,1.74773,1.74471,1.7464499999999998,3533,-0.33023292,-0.33023292,0.0,4220.189999999998,306,366,1,1.74664,1.745,0.0,0.0
2023-06-14 17:00:00,1.74643,1.74653,1.74098,1.7429,3431,-0.67266226,-0.67266226,0.0,4220.189999999998,306,366,1,1.74664,1.745,0.0,0.0
2023-06-14 18:00:00,1.7429,1.74319,1.7398,1.74183,3039,-0.3720288,-0.3720288,0.0,4052.3699999999976,306,367,0,0.0,0.0,0.0,-167.82
2023-06-14 19:00:00,1.74183,1.74375,1.74123,1.74332,3081,0.011210794,0.011210794,0.0,4052.3699999999976,306,367,0,0.0,0.0,0.0,0.0
2023-06-14 20:00:00,1.74348,1.74492,1.74333,1.74451,3566,0.115247734,0.115247734,0.0,4052.3699999999976,306,367,0,0.0,0.0,0.0,0.0
2023-06-14 21:00:00,1.74579,1.75142,1.73943,1.74273,9724,-0.25669757,-0.25669757,0.0,4052.3699999999976,306,367,0,1.74273,1.7378,0.0,0.0
2023-06-14 22:00:00,1.74274,1.7449,1.74136,1.74368,7012,-0.010851597,-0.010851597,0.0,4052.3699999999976,306,367,0,1.74273,1.7378,0.0,0.0
2023-06-14 23:00:00,1.74369,1.74551,1.74244,1.74529,2424,-0.5880935,-0.5880935,0.0,4052.3699999999976,306,367,2,1.74529,1.7474,0.0,0.0
2023-06-15 00:00:00,1.74314,1.74622,1.7411,1.74549,1613,-0.29923695,-0.29923695,0.0,4052.3699999999976,306,367,2,1.74529,1.7474,0.0,0.0
2023-06-15 01:00:00,1.74548,1.75059,1.74238,1.7489,1231,0.6727933,0.6727933,0.0,4052.3699999999976,306,367,2,1.74529,1.7474,0.0,0.0
2023-06-15 02:00:00,1.7489,1.7503,1.74779,1.74941,1042,-0.86377853,-0.86377853,0.0,3896.2899999999977,306,368,0,0.0,0.0,0.0,-156.08
2023-06-15 03:00:00,1.74941,1.75102,1.74773,1.75029,2129,-0.08597645,-0.08597645,0.0,3896.2899999999977,306,368,0,0.0,0.0,0.0,0.0
2023-06-15 04:00:00,1.7503,1.75564,1.74951,1.7536,3583,-1.0,-1.0,0.0,3896.2899999999977,306,368,2,1.7536,1.757,0.0,0.0
2023-06-15 05:00:00,1.75357,1.75438,1.75251,1.7526000000000002,3514,-0.42630574,-0.42630574,0.0,3896.2899999999977,306,368,2,1.7536,1.757,0.0,0.0
2023-06-15 06:00:00,1.7526000000000002,1.75286,1.74927,1.74972,2694,0.7835988,0.7835988,0.0,3937.939999999998,307,368,0,0.0,0.0,0.0,41.65
2023-06-15 07:00:00,1.74971,1.7512,1.74926,1.74931,3340,1.0,1.0,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 08:00:00,1.74931,1.7499,1.74516,1.74641,3748,-0.75630635,-0.75630635,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 09:00:00,1.74653,1.75126,1.7465000000000002,1.75088,2850,1.0,1.0,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 10:00:00,1.75091,1.75284,1.7501600000000002,1.75183,3706,-0.26937193,-0.26937193,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 11:00:00,1.75183,1.75424,1.75128,1.75414,3035,1.0,1.0,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 12:00:00,1.75414,1.7547700000000002,1.75298,1.75364,3597,0.15703475,0.15703475,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 13:00:00,1.75366,1.75602,1.75332,1.75454,2685,1.0,1.0,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 14:00:00,1.75454,1.7584300000000002,1.75394,1.7553,3363,0.85638875,0.85638875,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 15:00:00,1.75529,1.76261,1.75461,1.76,6271,1.0,1.0,0.0,3937.939999999998,307,368,1,1.74931,1.7451,0.0,0.0
2023-06-15 16:00:00,1.7598,1.7608899999999998,1.7528700000000002,1.7534999999999998,6371,-1.0,-1.0,0.0,4389.899999999998,308,368,0,0.0,0.0,0.0,451.96
2023-06-15 17:00:00,1.75354,1.7562,1.75312,1.75511,5359,0.58717805,0.58717805,0.0,4389.899999999998,308,368,1,1.75511,1.7535,0.0,0.0
2023-06-15 18:00:00,1.75511,1.75751,1.75484,1.7558,3763,-0.30769616,-0.30769616,0.0,4389.899999999998,308,368,1,1.75511,1.7535,0.0,0.0
2023-06-15 19:00:00,1.75582,1.75673,1.75515,1.7564,2342,1.0,1.0,0.0,4389.899999999998,308,368,1,1.75511,1.7535,0.0,0.0
2023-06-15 20:00:00,1.7564,1.75711,1.75513,1.75541,3027,-1.0,-1.0,0.0,4450.569999999998,309,368,0,0.0,0.0,0.0,60.67
2023-06-15 21:00:00,1.75543,1.7557,1.7541099999999998,1.75417,3212,0.5534681,0.5534681,0.0,4450.569999999998,309,368,1,1.75417,1.7525,0.0,0.0
2023-06-15 22:00:00,1.7541,1.75498,1.75402,1.7546,2478,0.084522635,0.084522635,0.0,4450.569999999998,309,368,1,1.75417,1.7525,0.0,0.0
2023-06-15 23:00:00,1.75456,1.75564,1.75456,1.75529,1711,-0.23221266,-0.23221266,0.0,4450.569999999998,309,368,1,1.75417,1.7525,0.0,0.0
2023-06-16 00:00:00,1.7557,1.75615,1.75217,1.75469,525,-0.18194969,-0.18194969,0.0,4450.569999999998,309,368,1,1.75417,1.7525,0.0,0.0
2023-06-16 01:00:00,1.75475,1.75679,1.75439,1.75623,1875,-1.0,-1.0,0.0,4475.329999999998,310,368,0,0.0,0.0,0.0,24.76
2023-06-16 02:00:00,1.75627,1.75654,1.7544499999999998,1.75553,990,-0.9523749,-0.9523749,0.0,4475.329999999998,310,368,2,1.75553,1.7572,0.0,0.0
2023-06-16 03:00:00,1.75553,1.75562,1.7534999999999998,1.7534999999999998,2503,-0.35921043,-0.35921043,0.0,4475.329999999998,310,368,2,1.75553,1.7572,0.0,0.0
2023-06-16 04:00:00,1.75351,1.75459,1.7524,1.754,2965,0.6552545,0.6552545,0.0,4475.329999999998,310,368,2,1.75553,1.7572,0.0,0.0
2023-06-16 05:00:00,1.75395,1.75615,1.75388,1.75604,3164,1.0,1.0,0.0,4548.579999999998,311,368,0,0.0,0.0,0.0,73.25
2023-06-16 06:00:00,1.75604,1.7562799999999998,1.75496,1.75592,2249,0.6180923,0.6180923,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 07:00:00,1.75587,1.7568899999999998,1.75545,1.75558,1765,0.08288032,0.08288032,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 08:00:00,1.75562,1.75584,1.7532,1.75376,3095,-0.46446437,-0.46446437,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 09:00:00,1.75376,1.75609,1.75348,1.75534,3824,0.38403144,0.38403144,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 10:00:00,1.75536,1.75781,1.75536,1.75674,4012,-0.49900416,-0.49900416,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 11:00:00,1.75672,1.75875,1.75537,1.75542,3698,0.20754927,0.20754927,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 12:00:00,1.75531,1.75785,1.75425,1.75725,3456,1.0,1.0,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 13:00:00,1.7572,1.75814,1.75695,1.7572299999999998,2076,0.0897279,0.0897279,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 14:00:00,1.75726,1.75995,1.75726,1.75942,4142,1.0,1.0,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 15:00:00,1.75942,1.75961,1.75684,1.7584499999999998,4345,1.0,1.0,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 16:00:00,1.75846,1.76297,1.7584499999999998,1.75943,4595,0.020412523,0.020412523,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 17:00:00,1.75935,1.76112,1.7547,1.75499,6649,-0.1375025,-0.1375025,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 18:00:00,1.75496,1.75716,1.7538,1.75576,4124,-0.48095205,-0.48095205,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 19:00:00,1.7558,1.75821,1.75574,1.75693,4021,0.94457746,0.94457746,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 20:00:00,1.7569,1.75728,1.75621,1.7566000000000002,2611,0.40001616,0.40001616,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 21:00:00,1.75661,1.75685,1.75517,1.7556699999999998,3310,0.057201132,0.057201132,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 22:00:00,1.75568,1.75672,1.7547199999999998,1.7547899999999998,1733,0.99760115,0.99760115,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-16 23:00:00,1.7547899999999998,1.75518,1.75234,1.75439,1390,-0.22363605,-0.22363605,0.0,4548.579999999998,311,368,1,1.75592,1.7525,0.0,0.0
2023-06-19 00:00:00,1.7541099999999998,1.75516,1.7526199999999998,1.75328,511,-0.7717901,-0.7717901,0.0,4474.089999999998,311,369,0,0.0,0.0,0.0,-74.49
2023-06-19 01:00:00,1.75267,1.75682,1.75267,1.75501,1539,-1.0,-1.0,0.0,4474.089999999998,311,369,2,1.75501,1.7599,0.0,0.0
2023-06-19 02:00:00,1.75501,1.75592,1.7547199999999998,1.75586,1230,-0.8204447,-0.8204447,0.0,4474.089999999998,311,369,2,1.75501,1.7599,0.0,0.0
2023-06-19 03:00:00,1.75586,1.75953,1.7557,1.75937,2702,-0.06311289,-0.06311289,0.0,4474.089999999998,311,369,2,1.75501,1.7599,0.0,0.0
2023-06-19 04:00:00,1.75937,1.75986,1.75834,1.75839,3421,-0.9831884,-0.9831884,0.0,4474.089999999998,311,369,2,1.75501,1.7599,0.0,0.0
2023-06-19 05:00:00,1.75838,1.75913,1.75767,1.7578399999999998,3732,0.18875563,0.18875563,0.0,4474.089999999998,311,369,2,1.75501,1.7599,0.0,0.0
2023-06-19 06:00:00,1.75785,1.76195,1.75754,1.76159,3507,-0.80869716,-0.80869716,0.0,4474.089999999998,311,369,2,1.75501,1.7599,0.0,0.0
2023-06-19 07:00:00,1.76159,1.7621,1.75939,1.76015,2602,1.0,1.0,0.0,4157.719999999998,311,370,0,0.0,0.0,0.0,-316.37
2023-06-19 08:00:00,1.76015,1.7604,1.75683,1.75851,3825,-0.7661443,-0.7661443,0.0,4157.719999999998,311,370,2,1.75851,1.763,0.0,0.0
2023-06-19 09:00:00,1.75852,1.75896,1.75643,1.75643,3854,-0.14608777,-0.14608777,0.0,4157.719999999998,311,370,2,1.75851,1.763,0.0,0.0
2023-06-19 10:00:00,1.75641,1.75765,1.75458,1.755,4492,1.0,1.0,0.0,4250.369999999998,312,370,0,0.0,0.0,0.0,92.65
2023-06-19 11:00:00,1.75496,1.75704,1.754,1.75511,4100,0.36404333,0.36404333,0.0,4250.369999999998,312,370,0,1.75511,1.7567,0.0,0.0
2023-06-19 12:00:00,1.7551,1.75739,1.75441,1.75702,3396,1.0,1.0,0.0,4250.369999999998,312,370,1,1.75702,1.7554,0.0,0.0
2023-06-19 13:00:00,1.75702,1.76218,1.75622,1.76146,3134,-0.6733168,-0.6733168,0.0,4250.369999999998,312,370,1,1.75702,1.7554,0.0,0.0
2023-06-19 14:00:00,1.76154,1.76416,1.7608,1.76287,2427,-0.43492037,-0.43492037,0.0,4250.369999999998,312,370,1,1.75702,1.7554,0.0,0.0
2023-06-19 15:00:00,1.76287,1.76349,1.76071,1.76139,2045,-0.9683924,-0.9683924,0.0,4517.749999999998,313,370,0,0.0,0.0,0.0,267.38
2023-06-19 16:00:00,1.76139,1.7623,1.75949,1.7599,2491,-0.40244284,-0.40244284,0.0,4517.749999999998,313,370,0,0.0,0.0,0.0,0.0
2023-06-19 17:00:00,1.75988,1.76289,1.75949,1.76119,3720,-0.4784464,-0.4784464,0.0,4517.749999999998,313,370,0,1.76119,1.7632,0.0,0.0
2023-06-19 18:00:00,1.76118,1.76175,1.7601,1.76023,1765,-1.0,-1.0,0.0,4517.749999999998,313,370,2,1.76023,1.7619,0.0,0.0
2023-06-19 19:00:00,1.76023,1.76105,1.76014,1.76041,1181,0.43036857,0.43036857,0.0,4517.749999999998,313,370,2,1.76023,1.7619,0.0,0.0
2023-06-19 20:00:00,1.76041,1.7611,1.76007,1.7611,763,0.5708599,0.5708599,0.0,4517.749999999998,313,370,2,1.76023,1.7619,0.0,0.0
2023-06-19 21:00:00,1.7611,1.7614,1.76071,1.76098,2737,-0.546667,-0.546667,0.0,4517.749999999998,313,370,2,1.76023,1.7619,0.0,0.0
2023-06-19 22:00:00,1.76098,1.76189,1.76098,1.76125,2845,-0.46806833,-0.46806833,0.0,4517.749999999998,313,370,2,1.76023,1.7619,0.0,0.0
2023-06-19 23:00:00,1.7612100000000002,1.7624,1.76097,1.7614,1839,1.0,1.0,0.0,4468.229999999998,313,371,0,0.0,0.0,0.0,-49.52
2023-06-20 00:00:00,1.7614800000000002,1.76213,1.75665,1.76189,779,0.38250583,0.38250583,0.0,4468.229999999998,313,371,0,1.7611,1.7627,0.0,0.0
2023-06-20 01:00:00,1.76174,1.76176,1.76064,1.76143,1137,-1.0,-1.0,0.0,4468.229999999998,313,371,2,1.76143,1.7631,0.0,0.0
2023-06-20 02:00:00,1.76143,1.76162,1.76095,1.7614999999999998,1201,0.41650757,0.41650757,0.0,4468.229999999998,313,371,2,1.76143,1.7631,0.0,0.0
2023-06-20 03:00:00,1.76147,1.76161,1.75979,1.76072,3710,1.0,1.0,0.0,4464.859999999998,313,372,0,0.0,0.0,0.0,-3.37
2023-06-20 04:00:00,1.76074,1.76458,1.76012,1.76436,3875,-0.49731588,-0.49731588,0.0,4464.859999999998,313,372,0,1.76072,1.7591,0.0,0.0
2023-06-20 05:00:00,1.76436,1.76645,1.76309,1.76572,4661,-0.29533404,-0.29533404,0.0,4464.859999999998,313,372,0,1.76072,1.7591,0.0,0.0
2023-06-20 06:00:00,1.76572,1.76669,1.7646,1.76631,2432,0.74273354,0.74273354,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 07:00:00,1.76631,1.76816,1.76621,1.76785,2165,0.282394,0.282394,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 08:00:00,1.76785,1.77128,1.76771,1.76907,3382,-0.41817477,-0.41817477,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 09:00:00,1.76909,1.76991,1.76694,1.76906,4105,1.0,1.0,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 10:00:00,1.76906,1.76951,1.76544,1.76687,5430,-0.25293866,-0.25293866,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 11:00:00,1.76683,1.76767,1.76563,1.76764,4393,1.0,1.0,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 12:00:00,1.76763,1.7688,1.76689,1.76872,3468,1.0,1.0,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 13:00:00,1.76871,1.77029,1.76838,1.76862,3235,1.0,1.0,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 14:00:00,1.76862,1.77034,1.76666,1.77025,3193,-0.04841678,-0.04841678,0.0,4464.859999999998,313,372,1,1.76631,1.7647,0.0,0.0
2023-06-20 15:00:00,1.77025,1.77386,1.77013,1.77286,4284,-0.52606577,-0.52606577,0.0,4654.819999999998,314,372,0,0.0,0.0,0.0,189.96
2023-06-20 16:00:00,1.77285,1.77471,1.77191,1.77435,6331,0.39792132,0.39792132,0.0,4654.819999999998,314,372,0,0.0,0.0,0.0,0.0
2023-06-20 17:00:00,1.7743600000000002,1.7768199999999998,1.7719399999999998,1.77263,5528,0.7217727,0.7217727,0.0,4654.819999999998,314,372,1,1.77263,1.771,0.0,0.0
2023-06-20 18:00:00,1.77266,1.77333,1.77138,1.7725499999999998,4696,1.0,1.0,0.0,4654.819999999998,314,372,1,1.77263,1.771,0.0,0.0
2023-06-20 19:00:00,1.77261,1.7731400000000002,1.77162,1.77208,3652,0.14387618,0.14387618,0.0,4654.819999999998,314,372,1,1.77263,1.771,0.0,0.0
2023-06-20 20:00:00,1.77211,1.77277,1.77129,1.77225,3139,1.0,1.0,0.0,4654.819999999998,314,372,1,1.77263,1.771,0.0,0.0
2023-06-20 21:00:00,1.77233,1.77276,1.77046,1.77142,2691,-0.71396315,-0.71396315,0.0,4635.689999999998,314,373,0,0.0,0.0,0.0,-19.13
2023-06-20 22:00:00,1.77154,1.77193,1.76912,1.76929,2390,1.0,1.0,0.0,4635.689999999998,314,373,1,1.76929,1.7644,0.0,0.0
2023-06-20 23:00:00,1.76927,1.77032,1.76927,1.77017,1148,0.20870577,0.20870577,0.0,4635.689999999998,314,373,1,1.76929,1.7644,0.0,0.0
2023-06-21 00:00:00,1.76962,1.77093,1.76812,1.76989,754,-1.0,-1.0,0.0,4679.729999999998,315,373,0,0.0,0.0,0.0,44.04
2023-06-21 01:00:00,1.76961,1.77088,1.7695,1.77066,1267,-0.9225539,-0.9225539,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 02:00:00,1.77066,1.77161,1.77044,1.77074,1045,0.73560756,0.73560756,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 03:00:00,1.77074,1.77102,1.76972,1.77054,3709,0.49347475,0.49347475,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 04:00:00,1.77054,1.77056,1.76757,1.7691400000000002,4012,-1.0,-1.0,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 05:00:00,1.76913,1.7702,1.76878,1.76937,3432,-1.0,-1.0,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 06:00:00,1.76937,1.76992,1.76847,1.76862,3751,0.24462712,0.24462712,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 07:00:00,1.76856,1.76856,1.76481,1.76539,3399,-1.0,-1.0,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 08:00:00,1.76536,1.76678,1.76452,1.76525,3138,0.16124788,0.16124788,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 09:00:00,1.76525,1.77034,1.76503,1.77021,4493,-0.42497653,-0.42497653,0.0,4679.729999999998,315,373,2,1.77066,1.7723,0.0,0.0
2023-06-21 10:00:00,1.77024,1.77228,1.76806,1.77023,5331,0.61457956,0.61457956,0.0,4702.459999999997,316,373,0,0.0,0.0,0.0,22.73
2023-06-21 11:00:00,1.77018,1.77305,1.76982,1.77302,4701,-1.0,-1.0,0.0,4702.459999999997,316,373,2,1.77302,1.7747,0.0,0.0
2023-06-21 12:00:00,1.77301,1.77347,1.76997,1.77,4088,0.6780578,0.6780578,0.0,4702.459999999997,316,373,2,1.77302,1.7747,0.0,0.0
