time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,-0.2536087,-0.2536087,0.0,2133.9200000000014,425,509,0,1.81664,1.8117,0.0,0.0
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,0.39347857,0.39347857,0.0,2133.9200000000014,425,509,0,1.81664,1.8117,0.0,0.0
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-0.6979414,-0.6979414,0.0,2133.9200000000014,425,509,2,1.81673,1.8184,0.0,0.0
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,-1.0,-1.0,0.0,2133.9200000000014,425,509,2,1.81673,1.8184,0.0,0.0
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,1.0,1.0,0.0,2145.7300000000014,426,509,0,0.0,0.0,0.0,11.81
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,-0.55813754,-0.55813754,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,-1.0,-1.0,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,-1.0,-1.0,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,0.36680183,0.36680183,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,-1.0,-1.0,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,0.009646329,0.009646329,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,-1.0,-1.0,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,-1.0,-1.0,0.0,2145.7300000000014,426,509,2,1.8178,1.8209,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,1.0,1.0,0.0,2146.200000000001,427,509,0,0.0,0.0,0.0,0.47
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,1.0,1.0,0.0,2146.200000000001,427,509,1,1.81731,1.8157,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,0.5003917,0.5003917,0.0,2146.200000000001,427,509,1,1.81731,1.8157,0.0,0.0
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,-0.24413998,-0.24413998,0.0,2146.200000000001,427,509,1,1.81731,1.8157,0.0,0.0
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,0.7811257,0.7811257,0.0,2146.200000000001,427,509,1,1.81731,1.8157,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,1.0,1.0,0.0,2146.200000000001,427,509,1,1.81731,1.8157,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,1.0,1.0,0.0,2146.200000000001,427,509,1,1.81731,1.8157,0.0,0.0
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,0.7977923,0.7977923,0.0,2146.200000000001,427,509,1,1.81731,1.8157,0.0,0.0
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,-1.0,-1.0,0.0,2304.990000000001,428,509,0,0.0,0.0,0.0,158.79
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,-0.82734597,-0.82734597,0.0,2304.990000000001,428,509,2,1.82894,1.8306,0.0,0.0
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,-0.67355627,-0.67355627,0.0,2304.990000000001,428,509,2,1.82894,1.8306,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-0.830305,-0.830305,0.0,2304.990000000001,428,509,2,1.82894,1.8306,0.0,0.0
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,-0.5469758,-0.5469758,0.0,2304.990000000001,428,509,2,1.82894,1.8306,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,-1.0,-1.0,0.0,2304.990000000001,428,509,2,1.82894,1.8306,0.0,0.0
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,0.71201414,0.71201414,0.0,2286.970000000001,428,510,0,0.0,0.0,0.0,-18.02
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,-1.0,-1.0,0.0,2286.970000000001,428,510,2,1.82619,1.8278,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,-0.12788127,-0.12788127,0.0,2286.970000000001,428,510,2,1.82619,1.8278,0.0,0.0
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,0.547708,0.547708,0.0,2286.970000000001,428,510,2,1.82619,1.8278,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,0.025147632,0.025147632,0.0,2286.970000000001,428,510,2,1.82619,1.8278,0.0,0.0
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,1.0,1.0,0.0,2354.880000000001,429,510,0,0.0,0.0,0.0,67.91
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,0.543842,0.543842,0.0,2354.880000000001,429,510,1,1.82391,1.8223,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,-1.0,-1.0,0.0,2354.880000000001,429,510,1,1.82391,1.8223,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,-1.0,-1.0,0.0,2320.050000000001,429,511,0,0.0,0.0,0.0,-34.83
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,-1.0,-1.0,0.0,2320.050000000001,429,511,2,1.82232,1.8259,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,-1.0,-1.0,0.0,2320.050000000001,429,511,2,1.82232,1.8259,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,1.0,1.0,0.0,2320.040000000001,429,512,0,0.0,0.0,0.0,-0.01
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,-1.0,-1.0,0.0,2320.040000000001,429,512,2,1.82273,1.8244,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,-0.9066748,-0.9066748,0.0,2320.040000000001,429,512,2,1.82273,1.8244,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,1.0,1.0,0.0,2246.390000000001,429,513,0,0.0,0.0,0.0,-73.65
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,-1.0,-1.0,0.0,2246.390000000001,429,513,2,1.82315,1.8272,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,1.0,1.0,0.0,2246.390000000001,429,513,2,1.82315,1.8272,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,0.19820446,0.19820446,0.0,2246.390000000001,429,513,2,1.82315,1.8272,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,-1.0,-1.0,0.0,2246.390000000001,429,513,2,1.82315,1.8272,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-0.656877,-0.656877,0.0,2246.390000000001,429,513,2,1.82315,1.8272,0.0,0.0
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,-0.37343663,-0.37343663,0.0,2246.390000000001,429,513,2,1.82315,1.8272,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,1.0,1.0,0.0,2220.1300000000006,429,514,0,0.0,0.0,0.0,-26.26
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,-0.18281488,-0.18281488,0.0,2220.1300000000006,429,514,0,1.82233,1.8174,0.0,0.0
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,0.259836,0.259836,0.0,2220.1300000000006,429,514,0,1.82233,1.8174,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,0.35428673,0.35428673,0.0,2220.1300000000006,429,514,0,1.82233,1.8174,0.0,0.0
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,-0.49352947,-0.49352947,0.0,2220.1300000000006,429,514,0,0.0,0.0,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,-0.84972423,-0.84972423,0.0,2220.1300000000006,429,514,2,1.82154,1.8232,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,-0.94725174,-0.94725174,0.0,2220.1300000000006,429,514,2,1.82154,1.8232,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,0.5130653,0.5130653,0.0,2155.1500000000005,429,515,0,0.0,0.0,0.0,-64.98
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,0.28056934,0.28056934,0.0,2155.1500000000005,429,515,0,1.82681,1.8284,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,0.9936332,0.9936332,0.0,2155.1500000000005,429,515,1,1.82755,1.8226,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,1.0,1.0,0.0,2155.1500000000005,429,515,1,1.82755,1.8226,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-0.9759216,-0.9759216,0.0,2152.0200000000004,429,516,0,0.0,0.0,0.0,-3.13
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,0.47038865,0.47038865,0.0,2152.0200000000004,429,516,0,1.82681,1.8284,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,0.17812228,0.17812228,0.0,2152.0200000000004,429,516,0,1.82681,1.8284,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,-1.0,-1.0,0.0,2152.0200000000004,429,516,2,1.8262,1.8278,0.0,0.0
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,-0.43822542,-0.43822542,0.0,2152.0200000000004,429,516,2,1.8262,1.8278,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,0.9179038,0.9179038,0.0,2139.0600000000004,429,517,0,0.0,0.0,0.0,-12.96
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,0.17112368,0.17112368,0.0,2139.0600000000004,429,517,0,1.82674,1.8245,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,0.52573174,0.52573174,0.0,2139.0600000000004,429,517,1,1.82871,1.8265,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,1.0,1.0,0.0,2139.0600000000004,429,517,1,1.82871,1.8265,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-0.32486916,-0.32486916,0.0,2139.0600000000004,429,517,1,1.82871,1.8265,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,-0.49558264,-0.49558264,0.0,2071.6200000000003,429,518,0,0.0,0.0,0.0,-67.44
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,0.41490313,0.41490313,0.0,2071.6200000000003,429,518,0,1.82588,1.8275,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,1.0,1.0,0.0,2071.6200000000003,429,518,1,1.82036,1.8187,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,0.3632083,0.3632083,0.0,2071.6200000000003,429,518,1,1.82036,1.8187,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,0.40486014,0.40486014,0.0,2071.6200000000003,429,518,1,1.82036,1.8187,0.0,0.0
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,-1.0,-1.0,0.0,2067.01,429,519,0,0.0,0.0,0.0,-4.61
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,0.19373977,0.19373977,0.0,2067.01,429,519,0,1.81987,1.8172,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,1.0,1.0,0.0,2067.01,429,519,1,1.8155,1.8127,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,1.0,1.0,0.0,2067.01,429,519,1,1.8155,1.8127,0.0,0.0
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-0.7470589,-0.7470589,0.0,2067.01,429,519,1,1.8155,1.8127,0.0,0.0
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,0.97978663,0.97978663,0.0,2067.01,429,519,1,1.8155,1.8127,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-0.77607584,-0.77607584,0.0,2162.9100000000003,430,519,0,0.0,0.0,0.0,95.9
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,0.9090999,0.9090999,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,-0.6574418,-0.6574418,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,-0.6818067,-0.6818067,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.41189626,0.41189626,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,1.0,1.0,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,-0.36126378,-0.36126378,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,-0.10015261,-0.10015261,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,0.3164568,0.3164568,0.0,2162.9100000000003,430,519,1,1.81934,1.8177,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-1.0,-1.0,0.0,2148.9800000000005,430,520,0,0.0,0.0,0.0,-13.93
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,-0.9931271,-0.9931271,0.0,2148.9800000000005,430,520,2,1.81803,1.8197,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,0.15333092,0.15333092,0.0,2148.9800000000005,430,520,2,1.81803,1.8197,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,0.3419115,0.3419115,0.0,2148.9800000000005,430,520,2,1.81803,1.8197,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,0.7765266,0.7765266,0.0,2154.9300000000003,431,520,0,0.0,0.0,0.0,5.95
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,0.12515135,0.12515135,0.0,2154.9300000000003,431,520,0,0.0,0.0,0.0,0.0
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,-0.67027986,-0.67027986,0.0,2154.9300000000003,431,520,2,1.81455,1.8162,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,-0.6333827,-0.6333827,0.0,2154.9300000000003,431,520,2,1.81455,1.8162,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,-0.26201496,-0.26201496,0.0,2154.9300000000003,431,520,2,1.81455,1.8162,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.6768121,0.6768121,0.0,2238.9600000000005,432,520,0,0.0,0.0,0.0,84.03
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,0.6260978,0.6260978,0.0,2238.9600000000005,432,520,1,1.81149,1.8078,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,0.17719468,0.17719468,0.0,2238.9600000000005,432,520,1,1.81149,1.8078,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,-0.71981066,-0.71981066,0.0,2238.9600000000005,432,520,1,1.81149,1.8078,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,-0.42749423,-0.42749423,0.0,2238.9600000000005,432,520,1,1.81149,1.8078,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,0.2816166,0.2816166,0.0,2238.9600000000005,432,520,1,1.81149,1.8078,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,-0.87187886,-0.87187886,0.0,2355.2900000000004,433,520,0,0.0,0.0,0.0,116.33
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,-0.8365037,-0.8365037,0.0,2355.2900000000004,433,520,2,1.81685,1.8205,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,-0.12007549,-0.12007549,0.0,2355.2900000000004,433,520,2,1.81685,1.8205,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,-0.5899801,-0.5899801,0.0,2355.2900000000004,433,520,2,1.81685,1.8205,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,0.7033889,0.7033889,0.0,2309.03,433,521,0,0.0,0.0,0.0,-46.26
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,0.28188017,0.28188017,0.0,2309.03,433,521,0,1.81862,1.8214,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,1.0,1.0,0.0,2309.03,433,521,1,1.81631,1.8147,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,-0.66666275,-0.66666275,0.0,2309.03,433,521,1,1.81631,1.8147,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,0.77783054,0.77783054,0.0,2309.03,433,521,1,1.81631,1.8147,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,-0.31629995,-0.31629995,0.0,2309.03,433,521,1,1.81631,1.8147,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,0.60911566,0.60911566,0.0,2309.03,433,521,1,1.81631,1.8147,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,-0.7561862,-0.7561862,0.0,2257.65,433,522,0,0.0,0.0,0.0,-51.38
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,-0.264167,-0.264167,0.0,2257.65,433,522,0,0.0,0.0,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,-0.17384243,-0.17384243,0.0,2257.65,433,522,0,1.81767,1.8212,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,1.0,1.0,0.0,2257.65,433,522,1,1.81098,1.8093,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-0.15688309,-0.15688309,0.0,2257.65,433,522,1,1.81098,1.8093,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,-0.43084505,-0.43084505,0.0,2257.65,433,522,1,1.81098,1.8093,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,0.35219443,0.35219443,0.0,2257.65,433,522,1,1.81098,1.8093,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-0.3565001,-0.3565001,0.0,2257.65,433,522,1,1.81098,1.8093,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,-1.0,-1.0,0.0,2339.09,434,522,0,0.0,0.0,0.0,81.44
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,0.4368145,0.4368145,0.0,2339.09,434,522,0,0.0,0.0,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,0.13925128,0.13925128,0.0,2339.09,434,522,0,1.8125,1.8174,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,0.6760083,0.6760083,0.0,2339.09,434,522,1,1.81453,1.8129,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,1.0,1.0,0.0,2339.09,434,522,1,1.81453,1.8129,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-0.100018136,-0.100018136,0.0,2339.09,434,522,1,1.81453,1.8129,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,1.0,1.0,0.0,2339.09,434,522,1,1.81453,1.8129,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,-0.23802501,-0.23802501,0.0,2339.09,434,522,1,1.81453,1.8129,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,-1.0,-1.0,0.0,2379.76,435,522,0,0.0,0.0,0.0,40.67
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,1.0,1.0,0.0,2379.76,435,522,1,1.8162,1.8129,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,0.904927,0.904927,0.0,2379.76,435,522,1,1.8162,1.8129,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,0.47654667,0.47654667,0.0,2379.76,435,522,1,1.8162,1.8129,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,0.43647105,0.43647105,0.0,2379.76,435,522,1,1.8162,1.8129,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,1.0,1.0,0.0,2379.76,435,522,1,1.8162,1.8129,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,0.41418964,0.41418964,0.0,2379.76,435,522,1,1.8162,1.8129,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,0.2503559,0.2503559,0.0,2379.76,435,522,1,1.8162,1.8129,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,-1.0,-1.0,0.0,2375.0,435,523,0,0.0,0.0,0.0,-4.76
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,-0.9096638,-0.9096638,0.0,2375.0,435,523,2,1.81697,1.8186,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,-1.0,-1.0,0.0,2375.0,435,523,2,1.81697,1.8186,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,0.20768695,0.20768695,0.0,2375.0,435,523,2,1.81697,1.8186,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,1.0,1.0,0.0,2440.97,436,523,0,0.0,0.0,0.0,65.97
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,-0.49587977,-0.49587977,0.0,2440.97,436,523,0,1.81289,1.8145,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,-0.49096692,-0.49096692,0.0,2440.97,436,523,0,1.81289,1.8145,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-0.3712109,-0.3712109,0.0,2440.97,436,523,0,0.0,0.0,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,0.48732868,0.48732868,0.0,2440.97,436,523,0,1.81488,1.8132,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-0.43709007,-0.43709007,0.0,2440.97,436,523,0,1.81488,1.8132,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,0.58940345,0.58940345,0.0,2440.97,436,523,1,1.8169,1.8153,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-0.3681946,-0.3681946,0.0,2440.97,436,523,1,1.8169,1.8153,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,-0.7124179,-0.7124179,0.0,2440.97,436,523,1,1.8169,1.8153,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,-0.9231997,-0.9231997,0.0,2442.85,437,523,0,0.0,0.0,0.0,1.88
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,0.36597306,0.36597306,0.0,2442.85,437,523,0,0.0,0.0,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-0.51171196,-0.51171196,0.0,2442.85,437,523,2,1.81711,1.822,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,-0.48916867,-0.48916867,0.0,2442.85,437,523,2,1.81711,1.822,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,-0.00813547,-0.00813547,0.0,2442.85,437,523,2,1.81711,1.822,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-1.0,-1.0,0.0,2442.85,437,523,2,1.81711,1.822,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,-0.06236805,-0.06236805,0.0,2296.73,437,524,0,0.0,0.0,0.0,-146.12
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,0.9699203,0.9699203,0.0,2296.73,437,524,1,1.81963,1.8171,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,0.510403,0.510403,0.0,2296.73,437,524,1,1.81963,1.8171,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,0.4530769,0.4530769,0.0,2296.73,437,524,1,1.81963,1.8171,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,-0.7761018,-0.7761018,0.0,2367.7,438,524,0,0.0,0.0,0.0,70.97
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,-0.80476,-0.80476,0.0,2367.7,438,524,2,1.82328,1.8249,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,-0.595031,-0.595031,0.0,2367.7,438,524,2,1.82328,1.8249,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,1.0,1.0,0.0,2372.43,439,524,0,0.0,0.0,0.0,4.73
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,1.0,1.0,0.0,2372.43,439,524,1,1.82063,1.8169,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,0.22815265,0.22815265,0.0,2372.43,439,524,1,1.82063,1.8169,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,0.26862878,0.26862878,0.0,2372.43,439,524,1,1.82063,1.8169,0.0,0.0
