time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-0.032956213,-0.032956213,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,0.64169055,0.64169055,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,0.23336382,0.23336382,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,1.0,1.0,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,0.9079311,0.9079311,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,0.993879,0.993879,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,-0.39483178,-0.39483178,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,0.7237455,0.7237455,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,0.60016507,0.60016507,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,0.0025935266,0.0025935266,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,1.0,1.0,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,1.0,1.0,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,-0.13777547,-0.13777547,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,0.33661577,0.33661577,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,-0.255992,-0.255992,0.0,20581.98,531,545,1,1.81234,1.8074,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,-1.0,-1.0,0.0,23307.57,532,545,0,0.0,0.0,0.0,2725.59
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,-0.24637479,-0.24637479,0.0,23307.57,532,545,0,1.82371,1.8221,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,0.15881816,0.15881816,0.0,23307.57,532,545,0,1.82371,1.8221,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,1.0,1.0,0.0,23307.57,532,545,1,1.82513,1.8202,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,1.0,1.0,0.0,23307.57,532,545,1,1.82513,1.8202,0.0,0.0
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,0.21097861,0.21097861,0.0,23307.57,532,545,1,1.82513,1.8202,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,-1.0,-1.0,0.0,22238.25,532,546,0,0.0,0.0,0.0,-1069.32
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,0.33575833,0.33575833,0.0,22238.25,532,546,0,1.81867,1.817,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,-0.20600547,-0.20600547,0.0,22238.25,532,546,0,1.81867,1.817,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,-0.27075022,-0.27075022,0.0,22238.25,532,546,0,0.0,0.0,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,0.2842279,0.2842279,0.0,22238.25,532,546,0,1.81669,1.8151,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,-0.53375226,-0.53375226,0.0,22238.25,532,546,2,1.81852,1.8214,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,0.39061046,0.39061046,0.0,22238.25,532,546,2,1.81852,1.8214,0.0,0.0
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,-1.0,-1.0,0.0,22238.25,532,546,2,1.81852,1.8214,0.0,0.0
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,-0.24159838,-0.24159838,0.0,22238.25,532,546,2,1.81852,1.8214,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,0.16189402,0.16189402,0.0,22238.25,532,546,2,1.81852,1.8214,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,-1.0,-1.0,0.0,22238.25,532,546,2,1.81852,1.8214,0.0,0.0
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,0.28228527,0.28228527,0.0,22238.25,532,546,2,1.81852,1.8214,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,1.0,1.0,0.0,23850.74,533,546,0,0.0,0.0,0.0,1612.49
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,1.0,1.0,0.0,23850.74,533,546,1,1.81468,1.8123,0.0,0.0
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,-0.66127896,-0.66127896,0.0,23850.74,533,546,1,1.81468,1.8123,0.0,0.0
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,1.0,1.0,0.0,23850.74,533,546,1,1.81468,1.8123,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,-0.05237307,-0.05237307,0.0,23850.74,533,546,1,1.81468,1.8123,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,0.4241704,0.4241704,0.0,23850.74,533,546,1,1.81468,1.8123,0.0,0.0
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,0.41631514,0.41631514,0.0,23850.74,533,546,1,1.81468,1.8123,0.0,0.0
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,-0.56197137,-0.56197137,0.0,23344.34,533,547,0,0.0,0.0,0.0,-506.4
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,-1.0,-1.0,0.0,23344.34,533,547,2,1.8129,1.8171,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,1.0,1.0,0.0,23344.34,533,547,2,1.8129,1.8171,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,0.79776365,0.79776365,0.0,22990.37,533,548,0,0.0,0.0,0.0,-353.97
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,-1.0,-1.0,0.0,22990.37,533,548,2,1.81541,1.817,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,0.63952523,0.63952523,0.0,22990.37,533,548,2,1.81541,1.817,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,0.10743955,0.10743955,0.0,22990.37,533,548,2,1.81541,1.817,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,-0.58860415,-0.58860415,0.0,22990.37,533,548,2,1.81541,1.817,0.0,0.0
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,1.0,1.0,0.0,23669.149999999998,534,548,0,0.0,0.0,0.0,678.78
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,-0.4730841,-0.4730841,0.0,23669.149999999998,534,548,0,0.0,0.0,0.0,0.0
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,-1.0,-1.0,0.0,23669.149999999998,534,548,2,1.8109,1.8158,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,0.74961495,0.74961495,0.0,23669.149999999998,534,548,2,1.8109,1.8158,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,0.57487977,0.57487977,0.0,23669.149999999998,534,548,2,1.8109,1.8158,0.0,0.0
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,-0.4249748,-0.4249748,0.0,23669.149999999998,534,548,2,1.8109,1.8158,0.0,0.0
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,1.0,1.0,0.0,22460.69,534,549,0,0.0,0.0,0.0,-1208.46
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,0.20773445,0.20773445,0.0,22460.69,534,549,0,1.8186,1.817,0.0,0.0
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,-0.20135301,-0.20135301,0.0,22460.69,534,549,0,0.0,0.0,0.0,0.0
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,-0.29758248,-0.29758248,0.0,22460.69,534,549,0,1.81831,1.8232,0.0,0.0
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,-0.061908517,-0.061908517,0.0,22460.69,534,549,0,1.81831,1.8232,0.0,0.0
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,1.0,1.0,0.0,22460.69,534,549,1,1.81859,1.817,0.0,0.0
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,-0.54542464,-0.54542464,0.0,22460.69,534,549,1,1.81859,1.817,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,0.03205322,0.03205322,0.0,22460.69,534,549,1,1.81859,1.817,0.0,0.0
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,0.45820606,0.45820606,0.0,22460.69,534,549,1,1.81859,1.817,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,0.43546516,0.43546516,0.0,22460.69,534,549,1,1.81859,1.817,0.0,0.0
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,-1.0,-1.0,0.0,21786.42,534,550,0,0.0,0.0,0.0,-674.27
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,-0.7259747,-0.7259747,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,-0.2861205,-0.2861205,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,-0.42438817,-0.42438817,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,-0.46447676,-0.46447676,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,0.28486568,0.28486568,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,0.26756966,0.26756966,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,-0.70188576,-0.70188576,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,-0.10517834,-0.10517834,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,0.17733993,0.17733993,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,-0.8751265,-0.8751265,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,-0.92225206,-0.92225206,0.0,21786.42,534,550,2,1.81296,1.8168,0.0,0.0
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,-0.71595436,-0.71595436,0.0,20578.359999999997,534,551,0,0.0,0.0,0.0,-1208.06
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,-0.09525449,-0.09525449,0.0,20578.359999999997,534,551,0,1.81346,1.8118,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,0.5692804,0.5692804,0.0,20578.359999999997,534,551,1,1.81998,1.8183,0.0,0.0
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,-0.08180284,-0.08180284,0.0,20578.359999999997,534,551,1,1.81998,1.8183,0.0,0.0
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,-0.47577527,-0.47577527,0.0,20578.359999999997,534,551,1,1.81998,1.8183,0.0,0.0
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,1.0,1.0,0.0,20578.359999999997,534,551,1,1.81998,1.8183,0.0,0.0
2023-10-30 22:00:00,1.81781,1.81802,1.81668,1.81711,2518,-0.49635825,-0.49635825,0.0,20087.729999999996,534,552,0,0.0,0.0,0.0,-490.63
2023-10-30 23:00:00,1.81711,1.81835,1.81617,1.81648,946,1.0,1.0,0.0,20087.729999999996,534,552,1,1.81648,1.8119,0.0,0.0
2023-10-31 00:00:00,1.81646,1.81745,1.81526,1.81677,1512,0.59455687,0.59455687,0.0,20087.729999999996,534,552,1,1.81648,1.8119,0.0,0.0
2023-10-31 01:00:00,1.81671,1.81832,1.81636,1.81813,830,1.0,1.0,0.0,20087.729999999996,534,552,1,1.81648,1.8119,0.0,0.0
2023-10-31 02:00:00,1.81818,1.81818,1.8169,1.81766,982,1.0,1.0,0.0,20087.729999999996,534,552,1,1.81648,1.8119,0.0,0.0
2023-10-31 03:00:00,1.81764,1.81861,1.81687,1.81775,2608,-0.48069978,-0.48069978,0.0,20087.729999999996,534,552,1,1.81648,1.8119,0.0,0.0
2023-10-31 04:00:00,1.81775,1.81825,1.81463,1.81769,3512,0.87104964,0.87104964,0.0,20087.729999999996,534,552,1,1.81648,1.8119,0.0,0.0
2023-10-31 05:00:00,1.81769,1.81809,1.81548,1.81741,2205,-0.9739876,-0.9739876,0.0,20357.229999999996,535,552,0,0.0,0.0,0.0,269.5
2023-10-31 06:00:00,1.81741,1.8186,1.81623,1.81722,2847,1.0,1.0,0.0,20357.229999999996,535,552,1,1.81722,1.8156,0.0,0.0
2023-10-31 07:00:00,1.81722,1.81894,1.81702,1.81841,2671,0.66573256,0.66573256,0.0,20357.229999999996,535,552,1,1.81722,1.8156,0.0,0.0
2023-10-31 08:00:00,1.81841,1.8186,1.81739,1.81829,2558,-0.030504307,-0.030504307,0.0,20357.229999999996,535,552,1,1.81722,1.8156,0.0,0.0
2023-10-31 09:00:00,1.81829,1.81851,1.81724,1.81837,2890,-0.5266647,-0.5266647,0.0,20357.229999999996,535,552,1,1.81722,1.8156,0.0,0.0
2023-10-31 10:00:00,1.81824,1.81841,1.81569,1.8177,4246,-1.0,-1.0,0.0,20616.899999999994,536,552,0,0.0,0.0,0.0,259.67
2023-10-31 11:00:00,1.8177,1.8194,1.81742,1.81881,4758,1.0,1.0,0.0,20616.899999999994,536,552,1,1.81881,1.8172,0.0,0.0
2023-10-31 12:00:00,1.81873,1.82391,1.81715,1.82316,4799,0.39354095,0.39354095,0.0,20616.899999999994,536,552,1,1.81881,1.8172,0.0,0.0
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,-0.093918875,-0.093918875,0.0,20616.899999999994,536,552,1,1.81881,1.8172,0.0,0.0
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,-0.67740524,-0.67740524,0.0,21428.229999999996,537,552,0,0.0,0.0,0.0,811.33
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,1.0,1.0,0.0,21428.229999999996,537,552,1,1.82202,1.8171,0.0,0.0
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,-1.0,-1.0,0.0,21428.229999999996,537,552,1,1.82202,1.8171,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,-0.030286275,-0.030286275,0.0,21428.229999999996,537,552,1,1.82202,1.8171,0.0,0.0
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,0.46530682,0.46530682,0.0,21428.229999999996,537,552,1,1.82202,1.8171,0.0,0.0
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,-0.34389228,-0.34389228,0.0,20183.799999999996,537,553,0,0.0,0.0,0.0,-1244.43
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,-0.0009084035,-0.0009084035,0.0,20183.799999999996,537,553,0,1.82177,1.8245,0.0,0.0
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,-0.1562871,-0.1562871,0.0,20183.799999999996,537,553,0,1.82177,1.8245,0.0,0.0
2023-10-31 22:00:00,1.81736,1.81763,1.816,1.81606,3000,0.9588721,0.9588721,0.0,20183.799999999996,537,553,1,1.81606,1.8113,0.0,0.0
2023-10-31 23:00:00,1.81612,1.8169,1.8153,1.81547,1744,-1.0,-1.0,0.0,20183.799999999996,537,553,1,1.81606,1.8113,0.0,0.0
2023-11-01 00:00:00,1.81464,1.82221,1.80953,1.82202,2185,1.0,1.0,0.0,20183.799999999996,537,553,1,1.81606,1.8113,0.0,0.0
2023-11-01 01:00:00,1.82218,1.82536,1.81878,1.82144,1445,0.68858075,0.68858075,0.0,20183.799999999996,537,553,1,1.81606,1.8113,0.0,0.0
2023-11-01 02:00:00,1.8215,1.82245,1.82019,1.82146,1750,-0.20582435,-0.20582435,0.0,20183.799999999996,537,553,1,1.81606,1.8113,0.0,0.0
2023-11-01 03:00:00,1.82146,1.82385,1.82032,1.82298,2402,-1.0,-1.0,0.0,21394.839999999997,538,553,0,0.0,0.0,0.0,1211.04
2023-11-01 04:00:00,1.82298,1.82548,1.82281,1.82495,2599,-1.0,-1.0,0.0,21394.839999999997,538,553,2,1.82495,1.8266,0.0,0.0
2023-11-01 05:00:00,1.82495,1.82532,1.82188,1.82202,2530,-1.0,-1.0,0.0,21394.839999999997,538,553,2,1.82495,1.8266,0.0,0.0
2023-11-01 06:00:00,1.82202,1.82237,1.81987,1.82074,2319,0.36802366,0.36802366,0.0,21394.839999999997,538,553,2,1.82495,1.8266,0.0,0.0
2023-11-01 07:00:00,1.82076,1.82149,1.81944,1.81991,2488,-0.17264396,-0.17264396,0.0,21394.839999999997,538,553,2,1.82495,1.8266,0.0,0.0
2023-11-01 08:00:00,1.81991,1.82063,1.81917,1.81981,2970,0.18156749,0.18156749,0.0,21394.839999999997,538,553,2,1.82495,1.8266,0.0,0.0
2023-11-01 09:00:00,1.81983,1.81989,1.81774,1.81793,2501,0.22146897,0.22146897,0.0,21394.839999999997,538,553,2,1.82495,1.8266,0.0,0.0
2023-11-01 10:00:00,1.81787,1.81802,1.8156,1.81707,3126,-1.0,-1.0,0.0,21394.839999999997,538,553,2,1.82495,1.8266,0.0,0.0
2023-11-01 11:00:00,1.81707,1.81724,1.81409,1.81458,4425,1.0,1.0,0.0,23263.579999999998,539,553,0,0.0,0.0,0.0,1868.74
2023-11-01 12:00:00,1.81456,1.81477,1.81272,1.81289,4019,0.6204327,0.6204327,0.0,23263.579999999998,539,553,1,1.81289,1.8113,0.0,0.0
2023-11-01 13:00:00,1.81289,1.81337,1.81114,1.8112,3093,-0.63488144,-0.63488144,0.0,23263.579999999998,539,553,1,1.81289,1.8113,0.0,0.0
2023-11-01 14:00:00,1.8112,1.81187,1.81059,1.81061,3359,0.23318242,0.23318242,0.0,22829.179999999997,539,554,0,0.0,0.0,0.0,-434.4
2023-11-01 15:00:00,1.81061,1.81075,1.80699,1.80744,6915,0.27774486,0.27774486,0.0,22829.179999999997,539,554,0,0.0,0.0,0.0,0.0
2023-11-01 16:00:00,1.80746,1.80948,1.8061,1.80618,6582,0.8486883,0.8486883,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-01 17:00:00,1.80555,1.80691,1.80389,1.8053,8079,0.78517383,0.78517383,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-01 18:00:00,1.8053,1.80783,1.8052,1.80756,5843,1.0,1.0,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-01 19:00:00,1.80764,1.80913,1.8071,1.80803,3888,1.0,1.0,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-01 20:00:00,1.80803,1.80887,1.80719,1.80738,3553,1.0,1.0,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-01 21:00:00,1.8046,1.80789,1.80251,1.80473,10285,1.0,1.0,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,0.4265182,0.4265182,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,1.0,1.0,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,-0.22813255,-0.22813255,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,0.48233277,0.48233277,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,0.27614838,0.27614838,0.0,22829.179999999997,539,554,1,1.80618,1.8015,0.0,0.0
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,1.0,1.0,0.0,21449.949999999997,539,555,0,0.0,0.0,0.0,-1379.23
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,-1.0,-1.0,0.0,21449.949999999997,539,555,2,1.79888,1.8038,0.0,0.0
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,-1.0,-1.0,0.0,21449.949999999997,539,555,2,1.79888,1.8038,0.0,0.0
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,1.0,1.0,0.0,21581.709999999995,540,555,0,0.0,0.0,0.0,131.76
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,0.10875569,0.10875569,0.0,21581.709999999995,540,555,0,1.79977,1.8014,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,-0.50616574,-0.50616574,0.0,21581.709999999995,540,555,2,1.80191,1.8035,0.0,0.0
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,1.0,1.0,0.0,21581.709999999995,540,555,2,1.80191,1.8035,0.0,0.0
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,0.43605936,0.43605936,0.0,21581.709999999995,540,555,2,1.80191,1.8035,0.0,0.0
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,0.93642616,0.93642616,0.0,21517.639999999996,540,556,0,0.0,0.0,0.0,-64.07
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,0.88454497,0.88454497,0.0,21517.639999999996,540,556,1,1.79907,1.7974,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,0.61438036,0.61438036,0.0,21517.639999999996,540,556,1,1.79907,1.7974,0.0,0.0
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,0.36964712,0.36964712,0.0,21517.639999999996,540,556,1,1.79907,1.7974,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,-0.007890546,-0.007890546,0.0,21517.639999999996,540,556,1,1.79907,1.7974,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-0.137642,-0.137642,0.0,21517.639999999996,540,556,1,1.79907,1.7974,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-0.08232233,-0.08232233,0.0,21517.639999999996,540,556,1,1.79907,1.7974,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,-1.0,-1.0,0.0,23284.229999999996,541,556,0,0.0,0.0,0.0,1766.59
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,-0.90525436,-0.90525436,0.0,23284.229999999996,541,556,2,1.80498,1.8074,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,0.14681743,0.14681743,0.0,23284.229999999996,541,556,2,1.80498,1.8074,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,-1.0,-1.0,0.0,23284.229999999996,541,556,2,1.80498,1.8074,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,-0.17305867,-0.17305867,0.0,23284.229999999996,541,556,2,1.80498,1.8074,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,0.6207425,0.6207425,0.0,24207.889999999996,542,556,0,0.0,0.0,0.0,923.66
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,1.0,1.0,0.0,24207.889999999996,542,556,1,1.80017,1.7973,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,0.5142286,0.5142286,0.0,24207.889999999996,542,556,1,1.80017,1.7973,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,-0.7590183,-0.7590183,0.0,24370.099999999995,543,556,0,0.0,0.0,0.0,162.21
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,-0.25686696,-0.25686696,0.0,24370.099999999995,543,556,0,0.0,0.0,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-0.469976,-0.469976,0.0,24370.099999999995,543,556,0,1.8033,1.8049,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,0.32741797,0.32741797,0.0,24370.099999999995,543,556,0,1.8033,1.8049,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,-0.3708219,-0.3708219,0.0,24370.099999999995,543,556,0,1.8033,1.8049,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,0.37155065,0.37155065,0.0,24370.099999999995,543,556,0,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,-0.23350139,-0.23350139,0.0,24370.099999999995,543,556,0,1.8024,1.8008,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,0.7513879,0.7513879,0.0,24370.099999999995,543,556,1,1.79969,1.7964,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,0.16199799,0.16199799,0.0,24370.099999999995,543,556,1,1.79969,1.7964,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,-1.0,-1.0,0.0,24156.149999999994,543,557,0,0.0,0.0,0.0,-213.95
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,0.18241513,0.18241513,0.0,24156.149999999994,543,557,0,1.79969,1.8018,0.0,0.0
