time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-18 09:00:00,1.77799,1.78212,1.77799,1.78163,3552,-0.009312213,-0.009312213,0.0,10419.759999999975,365,388,0,0.0,0.0,0.0,-310.76
2023-07-18 10:00:00,1.78164,1.786,1.7808199999999998,1.78455,5137,0.6810081,0.6810081,0.0,10419.759999999975,365,388,1,1.78455,1.7829,0.0,0.0
2023-07-18 11:00:00,1.78455,1.7854100000000002,1.7825,1.78532,4247,0.39929333,0.39929333,0.0,10419.759999999975,365,388,1,1.78455,1.7829,0.0,0.0
2023-07-18 12:00:00,1.78532,1.78734,1.78529,1.7856,3011,-0.5759845,-0.5759845,0.0,10419.759999999975,365,388,1,1.78455,1.7829,0.0,0.0
2023-07-18 13:00:00,1.78556,1.78857,1.78465,1.78841,3132,0.8562649,0.8562649,0.0,10419.759999999975,365,388,1,1.78455,1.7829,0.0,0.0
2023-07-18 14:00:00,1.7884,1.79173,1.78762,1.79141,3417,-1.0,-1.0,0.0,10858.539999999975,366,388,0,0.0,0.0,0.0,438.78
2023-07-18 15:00:00,1.79144,1.79234,1.78944,1.79165,6484,0.2601791,0.2601791,0.0,10858.539999999975,366,388,0,1.79165,1.7888,0.0,0.0
2023-07-18 16:00:00,1.79164,1.7932,1.78687,1.78702,7499,1.0,1.0,0.0,10858.539999999975,366,388,1,1.78702,1.7821,0.0,0.0
2023-07-18 17:00:00,1.78701,1.7879,1.7845,1.78467,5725,0.45432436,0.45432436,0.0,10858.539999999975,366,388,1,1.78702,1.7821,0.0,0.0
2023-07-18 18:00:00,1.78457,1.7852,1.7838699999999998,1.78426,3863,1.0,1.0,0.0,10858.539999999975,366,388,1,1.78702,1.7821,0.0,0.0
2023-07-18 19:00:00,1.78425,1.78722,1.7841900000000002,1.787,4046,-0.33826476,-0.33826476,0.0,10858.539999999975,366,388,1,1.78702,1.7821,0.0,0.0
2023-07-18 20:00:00,1.787,1.7877999999999998,1.7866,1.7877,2105,-1.0,-1.0,0.0,10856.159999999976,366,389,0,0.0,0.0,0.0,-2.38
2023-07-18 21:00:00,1.7878500000000002,1.78841,1.78683,1.7877,2842,0.41695523,0.41695523,0.0,10856.159999999976,366,389,0,1.787,1.7854,0.0,0.0
2023-07-18 22:00:00,1.7877,1.78895,1.78691,1.78879,2617,-0.76480633,-0.76480633,0.0,10856.159999999976,366,389,2,1.78879,1.7904,0.0,0.0
2023-07-18 23:00:00,1.78879,1.7903,1.78869,1.79013,1427,0.35431644,0.35431644,0.0,10856.159999999976,366,389,2,1.78879,1.7904,0.0,0.0
2023-07-19 00:00:00,1.78988,1.78998,1.78756,1.78859,974,-0.3100691,-0.3100691,0.0,10856.159999999976,366,389,2,1.78879,1.7904,0.0,0.0
2023-07-19 01:00:00,1.789,1.78945,1.77833,1.77993,1699,-0.17330034,-0.17330034,0.0,10856.159999999976,366,389,2,1.78879,1.7904,0.0,0.0
2023-07-19 02:00:00,1.77993,1.78506,1.7791,1.78377,1920,-0.410191,-0.410191,0.0,10856.159999999976,366,389,2,1.78879,1.7904,0.0,0.0
2023-07-19 03:00:00,1.78377,1.78596,1.78235,1.7845,3828,1.0,1.0,0.0,11449.159999999976,367,389,0,0.0,0.0,0.0,593.0
2023-07-19 04:00:00,1.78449,1.78732,1.78422,1.78646,3975,0.3415187,0.3415187,0.0,11449.159999999976,367,389,0,1.7845,1.7861,0.0,0.0
2023-07-19 05:00:00,1.78647,1.79146,1.78633,1.7912,3756,0.6718065,0.6718065,0.0,11449.159999999976,367,389,1,1.7912,1.7872,0.0,0.0
2023-07-19 06:00:00,1.7911899999999998,1.79288,1.79075,1.79238,2579,-0.54121196,-0.54121196,0.0,11449.159999999976,367,389,1,1.7912,1.7872,0.0,0.0
2023-07-19 07:00:00,1.79238,1.79342,1.79193,1.79236,2048,0.00974247,0.00974247,0.0,11449.159999999976,367,389,1,1.7912,1.7872,0.0,0.0
2023-07-19 08:00:00,1.79233,1.7957,1.79152,1.79566,3058,-0.43917382,-0.43917382,0.0,11449.159999999976,367,389,1,1.7912,1.7872,0.0,0.0
2023-07-19 09:00:00,1.79566,1.79893,1.79401,1.79721,5658,1.0,1.0,0.0,11449.159999999976,367,389,1,1.7912,1.7872,0.0,0.0
2023-07-19 10:00:00,1.79721,1.7976100000000002,1.7921200000000002,1.79322,5389,0.5304477,0.5304477,0.0,11449.159999999976,367,389,1,1.7912,1.7872,0.0,0.0
2023-07-19 11:00:00,1.7932,1.79909,1.79228,1.79862,4758,-1.0,-1.0,0.0,11702.139999999976,368,389,0,0.0,0.0,0.0,252.98
2023-07-19 12:00:00,1.79864,1.79935,1.79729,1.79876,3214,1.0,1.0,0.0,11702.139999999976,368,389,1,1.79876,1.7971,0.0,0.0
2023-07-19 13:00:00,1.79876,1.7996,1.79687,1.79779,3578,-1.0,-1.0,0.0,11702.139999999976,368,389,1,1.79876,1.7971,0.0,0.0
2023-07-19 14:00:00,1.79778,1.79886,1.79503,1.79509,3677,-0.6630488,-0.6630488,0.0,11702.139999999976,368,389,1,1.79876,1.7971,0.0,0.0
2023-07-19 15:00:00,1.79509,1.79564,1.79308,1.7943,4490,1.0,1.0,0.0,11231.839999999976,368,390,0,0.0,0.0,0.0,-470.3
2023-07-19 16:00:00,1.7942900000000002,1.79503,1.79248,1.7939500000000002,4956,-0.9152928,-0.9152928,0.0,11231.839999999976,368,390,2,1.7939500000000002,1.7972,0.0,0.0
2023-07-19 17:00:00,1.7939500000000002,1.79487,1.79163,1.7931,5601,0.21545503,0.21545503,0.0,11231.839999999976,368,390,2,1.7939500000000002,1.7972,0.0,0.0
2023-07-19 18:00:00,1.7931,1.79527,1.79287,1.7934,4197,0.1161023,0.1161023,0.0,11231.839999999976,368,390,2,1.7939500000000002,1.7972,0.0,0.0
2023-07-19 19:00:00,1.7934,1.79342,1.7899,1.79037,3451,0.8580991,0.8580991,0.0,11299.409999999976,369,390,0,0.0,0.0,0.0,67.57
2023-07-19 20:00:00,1.79037,1.79081,1.78956,1.7906300000000002,3741,0.48863846,0.48863846,0.0,11299.409999999976,369,390,0,1.7906300000000002,1.789,0.0,0.0
2023-07-19 21:00:00,1.79071,1.7914,1.78928,1.7903099999999998,3147,-0.41553876,-0.41553876,0.0,11299.409999999976,369,390,0,1.7906300000000002,1.789,0.0,0.0
2023-07-19 22:00:00,1.7903099999999998,1.7906,1.78929,1.78955,2277,0.97472423,0.97472423,0.0,11299.409999999976,369,390,1,1.78955,1.7879,0.0,0.0
2023-07-19 23:00:00,1.78954,1.7901,1.7881399999999998,1.7888,1126,0.7620089,0.7620089,0.0,11299.409999999976,369,390,1,1.78955,1.7879,0.0,0.0
2023-07-20 00:00:00,1.78778,1.78905,1.78522,1.78802,1340,0.37959394,0.37959394,0.0,11299.409999999976,369,390,1,1.78955,1.7879,0.0,0.0
2023-07-20 01:00:00,1.78795,1.7905799999999998,1.78768,1.7896800000000002,1187,1.0,1.0,0.0,11299.409999999976,369,390,1,1.78955,1.7879,0.0,0.0
2023-07-20 02:00:00,1.7896999999999998,1.79008,1.78795,1.78913,896,-0.47760636,-0.47760636,0.0,11299.409999999976,369,390,1,1.78955,1.7879,0.0,0.0
2023-07-20 03:00:00,1.78913,1.78998,1.78818,1.78981,4145,0.50755185,0.50755185,0.0,11299.409999999976,369,390,1,1.78955,1.7879,0.0,0.0
2023-07-20 04:00:00,1.78978,1.78989,1.78075,1.78254,4874,-0.70746404,-0.70746404,0.0,11331.479999999976,370,390,0,0.0,0.0,0.0,32.07
2023-07-20 05:00:00,1.78253,1.7835299999999998,1.77959,1.77998,3577,-0.40703946,-0.40703946,0.0,11331.479999999976,370,390,0,1.77998,1.7838,0.0,0.0
2023-07-20 06:00:00,1.77997,1.7823600000000002,1.77968,1.7804600000000002,3585,-1.0,-1.0,0.0,11331.479999999976,370,390,2,1.7804600000000002,1.7849,0.0,0.0
2023-07-20 07:00:00,1.78042,1.78068,1.77968,1.78002,2254,1.0,1.0,0.0,11331.479999999976,370,390,2,1.7804600000000002,1.7849,0.0,0.0
2023-07-20 08:00:00,1.78002,1.7816999999999998,1.77962,1.78123,4083,-0.8674149,-0.8674149,0.0,11331.479999999976,370,390,2,1.7804600000000002,1.7849,0.0,0.0
2023-07-20 09:00:00,1.78125,1.78502,1.781,1.78429,4157,1.0,1.0,0.0,11236.659999999976,370,391,0,0.0,0.0,0.0,-94.82
2023-07-20 10:00:00,1.78429,1.78614,1.78377,1.78545,4280,-0.87677443,-0.87677443,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 11:00:00,1.78545,1.7859,1.78061,1.7832,4315,-0.51543605,-0.51543605,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 12:00:00,1.7832,1.78392,1.7818,1.78282,2682,0.45561785,0.45561785,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 13:00:00,1.78278,1.7829000000000002,1.78024,1.78258,3041,-0.19950351,-0.19950351,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 14:00:00,1.78271,1.78598,1.7826499999999998,1.78594,3849,0.37448063,0.37448063,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 15:00:00,1.78594,1.78943,1.78521,1.78768,5679,-1.0,-1.0,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 16:00:00,1.78765,1.78989,1.78702,1.7876,5342,-1.0,-1.0,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 17:00:00,1.7876,1.79104,1.7866,1.7887300000000002,6972,-1.0,-1.0,0.0,11236.659999999976,370,391,2,1.78545,1.7892,0.0,0.0
2023-07-20 18:00:00,1.78869,1.79036,1.7884,1.78921,3776,1.0,1.0,0.0,10834.489999999976,370,392,0,0.0,0.0,0.0,-402.17
2023-07-20 19:00:00,1.78917,1.7899,1.78853,1.7889,2934,-0.22187227,-0.22187227,0.0,10834.489999999976,370,392,0,1.78921,1.7941,0.0,0.0
2023-07-20 20:00:00,1.78889,1.78895,1.78645,1.7871899999999998,3683,-0.18845412,-0.18845412,0.0,10834.489999999976,370,392,0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,1.78722,1.7876,1.7867,1.78731,3904,0.5181463,0.5181463,0.0,10834.489999999976,370,392,1,1.78731,1.7834,0.0,0.0
2023-07-20 22:00:00,1.78732,1.78824,1.7869199999999998,1.78703,2970,-0.8003252,-0.8003252,0.0,10834.489999999976,370,392,1,1.78731,1.7834,0.0,0.0
2023-07-20 23:00:00,1.78705,1.78713,1.78524,1.78526,2177,1.0,1.0,0.0,10834.489999999976,370,392,1,1.78731,1.7834,0.0,0.0
2023-07-21 00:00:00,1.78504,1.7864,1.78418,1.78634,1299,0.8607815,0.8607815,0.0,10834.489999999976,370,392,1,1.78731,1.7834,0.0,0.0
2023-07-21 01:00:00,1.786,1.78669,1.78403,1.78656,1124,-1.0,-1.0,0.0,10719.959999999975,370,393,0,0.0,0.0,0.0,-114.53
2023-07-21 02:00:00,1.78656,1.78761,1.78554,1.78695,910,-0.65437573,-0.65437573,0.0,10719.959999999975,370,393,2,1.78695,1.7886,0.0,0.0
2023-07-21 03:00:00,1.78696,1.78916,1.7869000000000002,1.78894,3015,0.8343055,0.8343055,0.0,10719.959999999975,370,393,2,1.78695,1.7886,0.0,0.0
2023-07-21 04:00:00,1.78894,1.79087,1.78862,1.79037,5781,-0.24338384,-0.24338384,0.0,10487.149999999976,370,394,0,0.0,0.0,0.0,-232.81
2023-07-21 05:00:00,1.79038,1.79089,1.7887499999999998,1.78899,4093,0.55992997,0.55992997,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 06:00:00,1.78899,1.78958,1.78778,1.78877,2156,1.0,1.0,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 07:00:00,1.78876,1.79061,1.78857,1.78984,3330,0.9609428,0.9609428,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 08:00:00,1.78984,1.7913,1.7891,1.79025,3110,1.0,1.0,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 09:00:00,1.79025,1.7903099999999998,1.78593,1.78794,3837,0.26473626,0.26473626,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 10:00:00,1.78794,1.79278,1.78644,1.7925,4584,1.0,1.0,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 11:00:00,1.7925,1.79839,1.7924600000000002,1.79739,4939,1.0,1.0,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 12:00:00,1.79739,1.79756,1.79524,1.79539,4699,1.0,1.0,0.0,10487.149999999976,370,394,1,1.78899,1.7874,0.0,0.0
2023-07-21 13:00:00,1.79541,1.79651,1.79425,1.79621,3335,-0.6056699,-0.6056699,0.0,11222.229999999976,371,394,0,0.0,0.0,0.0,735.08
2023-07-21 14:00:00,1.79622,1.79809,1.79536,1.79755,3267,-0.013917068,-0.013917068,0.0,11222.229999999976,371,394,0,1.7925,1.788,0.0,0.0
2023-07-21 15:00:00,1.79754,1.79889,1.79685,1.79866,4604,-0.30698416,-0.30698416,0.0,11222.229999999976,371,394,0,1.7925,1.788,0.0,0.0
2023-07-21 16:00:00,1.79866,1.80057,1.79741,1.79912,6335,1.0,1.0,0.0,11222.229999999976,371,394,1,1.79912,1.7975,0.0,0.0
2023-07-21 17:00:00,1.79912,1.80089,1.79716,1.79982,5249,0.20415662,0.20415662,0.0,11222.229999999976,371,394,1,1.79912,1.7975,0.0,0.0
2023-07-21 18:00:00,1.79981,1.8011,1.79921,1.8003900000000002,2931,1.0,1.0,0.0,11222.229999999976,371,394,1,1.79912,1.7975,0.0,0.0
2023-07-21 19:00:00,1.8003900000000002,1.8006799999999998,1.79934,1.80015,2318,1.0,1.0,0.0,11222.229999999976,371,394,1,1.79912,1.7975,0.0,0.0
2023-07-21 20:00:00,1.80015,1.80123,1.79989,1.80122,2524,-0.17916569,-0.17916569,0.0,11222.229999999976,371,394,1,1.79912,1.7975,0.0,0.0
2023-07-21 21:00:00,1.80122,1.80261,1.80107,1.80212,1889,-1.0,-1.0,0.0,11481.169999999976,372,394,0,0.0,0.0,0.0,258.94
2023-07-21 22:00:00,1.80212,1.8038,1.80212,1.803,1271,0.73109674,0.73109674,0.0,11481.169999999976,372,394,1,1.803,1.7981,0.0,0.0
2023-07-21 23:00:00,1.803,1.80493,1.803,1.8034,782,0.96348876,0.96348876,0.0,11481.169999999976,372,394,1,1.803,1.7981,0.0,0.0
2023-07-24 00:00:00,1.80035,1.80323,1.80016,1.80291,208,-0.28164926,-0.28164926,0.0,11481.169999999976,372,394,1,1.803,1.7981,0.0,0.0
2023-07-24 01:00:00,1.8028,1.80435,1.80216,1.80411,1005,-0.47830492,-0.47830492,0.0,11481.169999999976,372,394,1,1.803,1.7981,0.0,0.0
2023-07-24 02:00:00,1.80412,1.8052,1.80365,1.80369,1147,-1.0,-1.0,0.0,11621.409999999976,373,394,0,0.0,0.0,0.0,140.24
2023-07-24 03:00:00,1.80367,1.80409,1.80227,1.80285,2757,0.37108868,0.37108868,0.0,11621.409999999976,373,394,0,0.0,0.0,0.0,0.0
2023-07-24 04:00:00,1.80287,1.80592,1.80242,1.8052,3907,-0.76584125,-0.76584125,0.0,11621.409999999976,373,394,2,1.8052,1.8068,0.0,0.0
2023-07-24 05:00:00,1.80519,1.80698,1.80254,1.80329,3377,1.0,1.0,0.0,11621.409999999976,373,394,2,1.8052,1.8068,0.0,0.0
2023-07-24 06:00:00,1.80331,1.8052,1.80283,1.80331,3028,0.4479326,0.4479326,0.0,11621.409999999976,373,394,2,1.8052,1.8068,0.0,0.0
2023-07-24 07:00:00,1.80331,1.80355,1.80194,1.80217,2402,-0.4663138,-0.4663138,0.0,11621.409999999976,373,394,2,1.8052,1.8068,0.0,0.0
2023-07-24 08:00:00,1.80216,1.80298,1.80077,1.80241,3329,0.28067768,0.28067768,0.0,11621.409999999976,373,394,2,1.8052,1.8068,0.0,0.0
2023-07-24 09:00:00,1.80241,1.80276,1.80069,1.80115,3754,-0.2563049,-0.2563049,0.0,11621.409999999976,373,394,2,1.8052,1.8068,0.0,0.0
2023-07-24 10:00:00,1.80113,1.80113,1.7879,1.7881399999999998,7497,0.31309503,0.31309503,0.0,11621.409999999976,373,394,2,1.8052,1.8068,0.0,0.0
2023-07-24 11:00:00,1.78815,1.78989,1.78676,1.78788,5103,0.88420063,0.88420063,0.0,13784.039999999975,374,394,0,0.0,0.0,0.0,2162.63
2023-07-24 12:00:00,1.78788,1.78826,1.78639,1.78777,4580,-0.13274208,-0.13274208,0.0,13784.039999999975,374,394,0,1.78777,1.7894,0.0,0.0
2023-07-24 13:00:00,1.78776,1.78952,1.787,1.78906,4122,-0.45311216,-0.45311216,0.0,13784.039999999975,374,394,0,1.78777,1.7894,0.0,0.0
2023-07-24 14:00:00,1.78906,1.78954,1.78624,1.7889,3949,-0.55975413,-0.55975413,0.0,13784.039999999975,374,394,2,1.7889,1.7905,0.0,0.0
2023-07-24 15:00:00,1.78894,1.79107,1.78744,1.788,3790,-0.77924377,-0.77924377,0.0,13784.039999999975,374,394,2,1.7889,1.7905,0.0,0.0
2023-07-24 16:00:00,1.78796,1.79168,1.78765,1.78837,5616,0.49674717,0.49674717,0.0,13784.039999999975,374,394,2,1.7889,1.7905,0.0,0.0
2023-07-24 17:00:00,1.78838,1.78838,1.78499,1.78521,5628,0.10760835,0.10760835,0.0,13784.039999999975,374,394,2,1.7889,1.7905,0.0,0.0
2023-07-24 18:00:00,1.78522,1.7860399999999998,1.78384,1.78505,3193,0.6531611,0.6531611,0.0,14337.939999999975,375,394,0,0.0,0.0,0.0,553.9
2023-07-24 19:00:00,1.78501,1.78685,1.78489,1.78616,4541,0.6083321,0.6083321,0.0,14337.939999999975,375,394,1,1.78616,1.7822,0.0,0.0
2023-07-24 20:00:00,1.78615,1.78657,1.78504,1.78587,3711,0.63151485,0.63151485,0.0,14337.939999999975,375,394,1,1.78616,1.7822,0.0,0.0
2023-07-24 21:00:00,1.7859,1.78679,1.78494,1.78532,3805,0.2879363,0.2879363,0.0,14337.939999999975,375,394,1,1.78616,1.7822,0.0,0.0
2023-07-24 22:00:00,1.78532,1.78557,1.7844,1.78496,3138,-1.0,-1.0,0.0,14206.759999999975,375,395,0,0.0,0.0,0.0,-131.18
2023-07-24 23:00:00,1.78497,1.78651,1.78304,1.78309,2003,0.5038549,0.5038549,0.0,14206.759999999975,375,395,1,1.78309,1.7786,0.0,0.0
2023-07-25 00:00:00,1.78288,1.78368,1.77977,1.78212,548,0.72235155,0.72235155,0.0,14206.759999999975,375,395,1,1.78309,1.7786,0.0,0.0
2023-07-25 01:00:00,1.78207,1.7832400000000002,1.78196,1.78294,965,-1.0,-1.0,0.0,14056.939999999975,375,396,0,0.0,0.0,0.0,-149.82
2023-07-25 02:00:00,1.78294,1.78471,1.78252,1.78455,907,0.26633647,0.26633647,0.0,14056.939999999975,375,396,0,1.78294,1.7798,0.0,0.0
2023-07-25 03:00:00,1.78455,1.78737,1.7843,1.78671,3968,0.97699124,0.97699124,0.0,14056.939999999975,375,396,1,1.78671,1.7851,0.0,0.0
2023-07-25 04:00:00,1.78673,1.78707,1.7814299999999998,1.78194,5239,-0.7380359,-0.7380359,0.0,14056.939999999975,375,396,1,1.78671,1.7851,0.0,0.0
2023-07-25 05:00:00,1.78195,1.78339,1.78017,1.78155,4768,-1.0,-1.0,0.0,13328.059999999976,375,397,0,0.0,0.0,0.0,-728.88
2023-07-25 06:00:00,1.78154,1.7832,1.78101,1.78249,4506,-0.13976224,-0.13976224,0.0,13328.059999999976,375,397,0,1.78294,1.7798,0.0,0.0
2023-07-25 07:00:00,1.78251,1.7831,1.78176,1.78299,2674,1.0,1.0,0.0,13328.059999999976,375,397,1,1.78299,1.7814,0.0,0.0
2023-07-25 08:00:00,1.78304,1.78332,1.78115,1.7819,3571,0.24350244,0.24350244,0.0,13328.059999999976,375,397,1,1.78299,1.7814,0.0,0.0
2023-07-25 09:00:00,1.78186,1.78354,1.78161,1.78294,4115,0.67131364,0.67131364,0.0,13328.059999999976,375,397,1,1.78299,1.7814,0.0,0.0
2023-07-25 10:00:00,1.78291,1.78592,1.78165,1.78284,4685,0.22907443,0.22907443,0.0,13328.059999999976,375,397,1,1.78299,1.7814,0.0,0.0
2023-07-25 11:00:00,1.78284,1.78285,1.7791,1.77927,3917,1.0,1.0,0.0,13328.059999999976,375,397,1,1.78299,1.7814,0.0,0.0
2023-07-25 12:00:00,1.77927,1.78077,1.77792,1.77973,3295,-0.7927418,-0.7927418,0.0,12789.909999999976,375,398,0,0.0,0.0,0.0,-538.15
2023-07-25 13:00:00,1.77972,1.78039,1.77927,1.77995,2882,-1.0,-1.0,0.0,12789.909999999976,375,398,2,1.77995,1.7816,0.0,0.0
2023-07-25 14:00:00,1.77995,1.78267,1.77947,1.78003,3571,-0.80315316,-0.80315316,0.0,12789.909999999976,375,398,2,1.77995,1.7816,0.0,0.0
2023-07-25 15:00:00,1.77999,1.78028,1.77362,1.7746300000000002,3204,1.0,1.0,0.0,12778.789999999975,375,399,0,0.0,0.0,0.0,-11.12
2023-07-25 16:00:00,1.77466,1.77774,1.77378,1.77722,4171,-0.962558,-0.962558,0.0,12778.789999999975,375,399,2,1.77722,1.7789,0.0,0.0
2023-07-25 17:00:00,1.77722,1.77819,1.77423,1.7769,3893,1.0,1.0,0.0,12778.789999999975,375,399,2,1.77722,1.7789,0.0,0.0
2023-07-25 18:00:00,1.77686,1.7773,1.77529,1.77542,3040,0.6880548,0.6880548,0.0,12778.789999999975,375,399,2,1.77722,1.7789,0.0,0.0
2023-07-25 19:00:00,1.77543,1.7764799999999998,1.77517,1.77608,2715,-1.0,-1.0,0.0,12778.789999999975,375,399,2,1.77722,1.7789,0.0,0.0
2023-07-25 20:00:00,1.7761,1.7761900000000002,1.77428,1.77471,2733,-0.057806984,-0.057806984,0.0,12778.789999999975,375,399,2,1.77722,1.7789,0.0,0.0
2023-07-25 21:00:00,1.77479,1.77491,1.7734,1.77386,2802,0.599844,0.599844,0.0,13126.029999999975,376,399,0,0.0,0.0,0.0,347.24
2023-07-25 22:00:00,1.7738,1.77702,1.7734,1.7769,2928,0.3240873,0.3240873,0.0,13126.029999999975,376,399,0,0.0,0.0,0.0,0.0
2023-07-25 23:00:00,1.7769,1.77703,1.77543,1.77693,2809,-0.43505698,-0.43505698,0.0,13126.029999999975,376,399,0,1.77693,1.7786,0.0,0.0
2023-07-26 00:00:00,1.77472,1.77803,1.7739,1.7759200000000002,873,-0.15173414,-0.15173414,0.0,13126.029999999975,376,399,0,1.77693,1.7786,0.0,0.0
2023-07-26 01:00:00,1.77617,1.77702,1.77598,1.77694,1834,-0.23583655,-0.23583655,0.0,13126.029999999975,376,399,0,0.0,0.0,0.0,0.0
2023-07-26 02:00:00,1.77694,1.77808,1.77635,1.77778,856,-1.0,-1.0,0.0,13126.029999999975,376,399,2,1.77778,1.7794,0.0,0.0
2023-07-26 03:00:00,1.77778,1.7784,1.7764799999999998,1.77742,3568,-1.0,-1.0,0.0,13126.029999999975,376,399,2,1.77778,1.7794,0.0,0.0
2023-07-26 04:00:00,1.77742,1.78555,1.77705,1.77984,4897,-0.90419847,-0.90419847,0.0,13126.029999999975,376,399,2,1.77778,1.7794,0.0,0.0
2023-07-26 05:00:00,1.77984,1.78085,1.77833,1.77848,4628,1.0,1.0,0.0,12832.439999999975,376,400,0,0.0,0.0,0.0,-293.59
2023-07-26 06:00:00,1.77847,1.77949,1.77771,1.77852,3065,-1.0,-1.0,0.0,12832.439999999975,376,400,2,1.77852,1.7802,0.0,0.0
2023-07-26 07:00:00,1.77848,1.77878,1.77684,1.77735,2481,0.536688,0.536688,0.0,12832.439999999975,376,400,2,1.77852,1.7802,0.0,0.0
2023-07-26 08:00:00,1.77734,1.77826,1.7766,1.77821,3343,-1.0,-1.0,0.0,12832.439999999975,376,400,2,1.77852,1.7802,0.0,0.0
2023-07-26 09:00:00,1.77828,1.77864,1.77605,1.77689,3644,-0.1122215,-0.1122215,0.0,12832.439999999975,376,400,2,1.77852,1.7802,0.0,0.0
2023-07-26 10:00:00,1.77694,1.78023,1.77684,1.77934,4140,-1.0,-1.0,0.0,12832.439999999975,376,400,2,1.77852,1.7802,0.0,0.0
2023-07-26 11:00:00,1.77931,1.78085,1.77867,1.78057,3201,0.82771266,0.82771266,0.0,12718.209999999975,376,401,0,0.0,0.0,0.0,-114.23
2023-07-26 12:00:00,1.78057,1.78307,1.77972,1.77979,3241,-0.3326686,-0.3326686,0.0,12718.209999999975,376,401,0,1.78057,1.7855,0.0,0.0
2023-07-26 13:00:00,1.7798500000000002,1.78179,1.77884,1.78154,2865,-0.9668079,-0.9668079,0.0,12718.209999999975,376,401,2,1.78154,1.7832,0.0,0.0
2023-07-26 14:00:00,1.78153,1.78235,1.78018,1.78142,3105,-0.99625987,-0.99625987,0.0,12718.209999999975,376,401,2,1.78154,1.7832,0.0,0.0
2023-07-26 15:00:00,1.7814100000000002,1.7837,1.78093,1.78335,3295,0.65703803,0.65703803,0.0,12718.209999999975,376,401,2,1.78154,1.7832,0.0,0.0
2023-07-26 16:00:00,1.78335,1.78476,1.78136,1.78196,4145,-1.0,-1.0,0.0,12467.769999999975,376,402,0,0.0,0.0,0.0,-250.44
2023-07-26 17:00:00,1.78197,1.78343,1.78,1.7816,4798,1.0,1.0,0.0,12467.769999999975,376,402,1,1.7816,1.7788,0.0,0.0
2023-07-26 18:00:00,1.7816,1.78435,1.78091,1.7841200000000002,2971,0.4613691,0.4613691,0.0,12467.769999999975,376,402,1,1.7816,1.7788,0.0,0.0
2023-07-26 19:00:00,1.7841200000000002,1.78478,1.78374,1.78465,1581,1.0,1.0,0.0,12467.769999999975,376,402,1,1.7816,1.7788,0.0,0.0
2023-07-26 20:00:00,1.78463,1.78549,1.78411,1.78418,3159,0.47097954,0.47097954,0.0,12467.769999999975,376,402,1,1.7816,1.7788,0.0,0.0
2023-07-26 21:00:00,1.7855,1.7855,1.78012,1.7812,10184,-0.6035093,-0.6035093,0.0,12817.859999999975,377,402,0,0.0,0.0,0.0,350.09
2023-07-26 22:00:00,1.7812,1.7845,1.7810899999999998,1.78252,7218,-1.0,-1.0,0.0,12817.859999999975,377,402,2,1.78252,1.7842,0.0,0.0
2023-07-26 23:00:00,1.78251,1.78543,1.78217,1.78543,2070,-0.2231906,-0.2231906,0.0,12817.859999999975,377,402,2,1.78252,1.7842,0.0,0.0
2023-07-27 00:00:00,1.78539,1.78587,1.78087,1.78519,3018,-1.0,-1.0,0.0,12411.599999999975,377,403,0,0.0,0.0,0.0,-406.26
2023-07-27 01:00:00,1.78508,1.78599,1.78411,1.78487,1030,0.62367785,0.62367785,0.0,12411.599999999975,377,403,1,1.78487,1.7832,0.0,0.0
2023-07-27 02:00:00,1.78487,1.78493,1.7832400000000002,1.78338,858,0.79743904,0.79743904,0.0,12411.599999999975,377,403,1,1.78487,1.7832,0.0,0.0
2023-07-27 03:00:00,1.78338,1.78396,1.77939,1.77966,3572,1.0,1.0,0.0,12411.599999999975,377,403,1,1.78487,1.7832,0.0,0.0
2023-07-27 04:00:00,1.77964,1.78022,1.77717,1.77755,4580,0.93536294,0.93536294,0.0,11709.569999999974,377,404,0,0.0,0.0,0.0,-702.03
