time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,-0.39042914,-0.39042914,0.0,4560.310000000001,45,55,0,1.65556,1.6601,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,-0.60657823,-0.60657823,0.0,4560.310000000001,45,55,2,1.65198,1.6536,0.0,0.0
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,-1.0,-1.0,0.0,4560.310000000001,45,55,2,1.65198,1.6536,0.0,0.0
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,0.38511184,0.38511184,0.0,4478.870000000002,45,56,0,0.0,0.0,0.0,-81.44
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,-0.3325481,-0.3325481,0.0,4478.870000000002,45,56,0,1.65556,1.6601,0.0,0.0
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,0.44138455,0.44138455,0.0,4478.870000000002,45,56,0,1.65556,1.6601,0.0,0.0
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,-0.33479637,-0.33479637,0.0,4478.870000000002,45,56,0,1.65556,1.6601,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,0.5127623,0.5127623,0.0,4478.870000000002,45,56,1,1.6559,1.651,0.0,0.0
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,-0.64072764,-0.64072764,0.0,4478.870000000002,45,56,1,1.6559,1.651,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,-1.0,-1.0,0.0,4407.9000000000015,45,57,0,0.0,0.0,0.0,-70.97
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,0.17914742,0.17914742,0.0,4407.9000000000015,45,57,0,1.65547,1.6571,0.0,0.0
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,0.07425616,0.07425616,0.0,4407.9000000000015,45,57,0,1.65547,1.6571,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,-1.0,-1.0,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,0.24291627,0.24291627,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,-0.38360682,-0.38360682,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,-0.69031537,-0.69031537,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,-0.46964607,-0.46964607,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,-1.0,-1.0,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,-1.0,-1.0,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,0.20484963,0.20484963,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-1.0,-1.0,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,0.4070032,0.4070032,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,-0.031173369,-0.031173369,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,0.048818007,0.048818007,0.0,4407.9000000000015,45,57,2,1.65612,1.661,0.0,0.0
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,0.73143506,0.73143506,0.0,4755.810000000001,46,57,0,0.0,0.0,0.0,347.91
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,0.17027791,0.17027791,0.0,4755.810000000001,46,57,0,1.64869,1.6503,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,1.0,1.0,0.0,4755.810000000001,46,57,1,1.6473,1.6438,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,-0.575362,-0.575362,0.0,4755.810000000001,46,57,1,1.6473,1.6438,0.0,0.0
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,0.9246876,0.9246876,0.0,4755.810000000001,46,57,1,1.6473,1.6438,0.0,0.0
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,1.0,1.0,0.0,4530.870000000002,46,58,0,0.0,0.0,0.0,-224.94
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,0.7388519,0.7388519,0.0,4530.870000000002,46,58,1,1.64275,1.6378,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,1.0,1.0,0.0,4530.870000000002,46,58,1,1.64275,1.6378,0.0,0.0
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,0.14933604,0.14933604,0.0,4530.870000000002,46,58,1,1.64275,1.6378,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,-1.0,-1.0,0.0,4457.380000000002,46,59,0,0.0,0.0,0.0,-73.49
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,0.72207975,0.72207975,0.0,4457.380000000002,46,59,1,1.64296,1.638,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,-0.25493997,-0.25493997,0.0,4457.380000000002,46,59,1,1.64296,1.638,0.0,0.0
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,0.41877413,0.41877413,0.0,4457.380000000002,46,59,1,1.64296,1.638,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,0.48103422,0.48103422,0.0,4457.380000000002,46,59,1,1.64296,1.638,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,-1.0,-1.0,0.0,4565.640000000002,47,59,0,0.0,0.0,0.0,108.26
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-0.4831366,-0.4831366,0.0,4565.640000000002,47,59,0,1.64589,1.6434,0.0,0.0
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,0.11677306,0.11677306,0.0,4565.640000000002,47,59,0,1.64589,1.6434,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,-0.29371774,-0.29371774,0.0,4565.640000000002,47,59,0,1.64589,1.6434,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,-0.66690356,-0.66690356,0.0,4565.640000000002,47,59,2,1.64624,1.6479,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,-1.0,-1.0,0.0,4565.640000000002,47,59,2,1.64624,1.6479,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,-0.13613307,-0.13613307,0.0,4565.640000000002,47,59,2,1.64624,1.6479,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,0.7329489,0.7329489,0.0,4457.270000000002,47,60,0,0.0,0.0,0.0,-108.37
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,0.75038695,0.75038695,0.0,4457.270000000002,47,60,1,1.64696,1.6453,0.0,0.0
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,-0.49325448,-0.49325448,0.0,4457.270000000002,47,60,1,1.64696,1.6453,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,0.43514648,0.43514648,0.0,4457.270000000002,47,60,1,1.64696,1.6453,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,-0.7376586,-0.7376586,0.0,4661.130000000002,48,60,0,0.0,0.0,0.0,203.86
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,0.76802605,0.76802605,0.0,4661.130000000002,48,60,1,1.65206,1.6489,0.0,0.0
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,0.6407409,0.6407409,0.0,4661.130000000002,48,60,1,1.65206,1.6489,0.0,0.0
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,-0.26222602,-0.26222602,0.0,4661.130000000002,48,60,1,1.65206,1.6489,0.0,0.0
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,-1.0,-1.0,0.0,4728.350000000002,49,60,0,0.0,0.0,0.0,67.22
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-0.887425,-0.887425,0.0,4728.350000000002,49,60,2,1.65091,1.6526,0.0,0.0
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,0.34198594,0.34198594,0.0,4728.350000000002,49,60,2,1.65091,1.6526,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,-1.0,-1.0,0.0,4728.350000000002,49,60,2,1.65091,1.6526,0.0,0.0
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,-0.23056665,-0.23056665,0.0,4728.350000000002,49,60,2,1.65091,1.6526,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,-1.0,-1.0,0.0,4728.350000000002,49,60,2,1.65091,1.6526,0.0,0.0
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,0.01203305,0.01203305,0.0,4728.350000000002,49,60,2,1.65091,1.6526,0.0,0.0
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,1.0,1.0,0.0,4755.000000000002,50,60,0,0.0,0.0,0.0,26.65
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,-0.39562342,-0.39562342,0.0,4755.000000000002,50,60,0,1.6498,1.6514,0.0,0.0
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,-1.0,-1.0,0.0,4755.000000000002,50,60,2,1.6485,1.6501,0.0,0.0
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,-0.6819584,-0.6819584,0.0,4755.000000000002,50,60,2,1.6485,1.6501,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,1.0,1.0,0.0,4592.560000000002,50,61,0,0.0,0.0,0.0,-162.44
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,0.60773396,0.60773396,0.0,4592.560000000002,50,61,1,1.65009,1.6471,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,0.38531986,0.38531986,0.0,4592.560000000002,50,61,1,1.65009,1.6471,0.0,0.0
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,-1.0,-1.0,0.0,4586.080000000003,50,62,0,0.0,0.0,0.0,-6.48
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,-1.0,-1.0,0.0,4586.080000000003,50,62,2,1.6481,1.6497,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,-0.32970357,-0.32970357,0.0,4586.080000000003,50,62,2,1.6481,1.6497,0.0,0.0
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,-0.956961,-0.956961,0.0,4586.080000000003,50,62,2,1.6481,1.6497,0.0,0.0
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,0.55337,0.55337,0.0,4586.080000000003,50,62,2,1.6481,1.6497,0.0,0.0
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,-0.53561985,-0.53561985,0.0,4586.080000000003,50,62,2,1.6481,1.6497,0.0,0.0
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,1.0,1.0,0.0,4689.210000000003,51,62,0,0.0,0.0,0.0,103.13
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,0.20330116,0.20330116,0.0,4689.210000000003,51,62,0,1.63565,1.634,0.0,0.0
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,-0.50919837,-0.50919837,0.0,4689.210000000003,51,62,2,1.6388,1.6404,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,0.29282913,0.29282913,0.0,4689.210000000003,51,62,2,1.6388,1.6404,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,1.0,1.0,0.0,4593.920000000003,51,63,0,0.0,0.0,0.0,-95.29
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,-0.5404405,-0.5404405,0.0,4593.920000000003,51,63,2,1.64343,1.6453,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,0.75308716,0.75308716,0.0,4593.920000000003,51,63,2,1.64343,1.6453,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,0.57450956,0.57450956,0.0,4593.920000000003,51,63,2,1.64343,1.6453,0.0,0.0
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,1.0,1.0,0.0,4548.290000000003,51,64,0,0.0,0.0,0.0,-45.63
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,0.3545432,0.3545432,0.0,4548.290000000003,51,64,0,1.64442,1.6493,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,-0.2687839,-0.2687839,0.0,4548.290000000003,51,64,0,1.64442,1.6493,0.0,0.0
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,1.0,1.0,0.0,4548.290000000003,51,64,1,1.65014,1.6485,0.0,0.0
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,-1.0,-1.0,0.0,4548.290000000003,51,64,1,1.65014,1.6485,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,0.31524482,0.31524482,0.0,4548.290000000003,51,64,1,1.65014,1.6485,0.0,0.0
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,-0.4803485,-0.4803485,0.0,4548.290000000003,51,64,1,1.65014,1.6485,0.0,0.0
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,-0.6826419,-0.6826419,0.0,4532.260000000003,51,65,0,0.0,0.0,0.0,-16.03
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,1.0,1.0,0.0,4532.260000000003,51,65,1,1.64913,1.6475,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-0.47153234,-0.47153234,0.0,4532.260000000003,51,65,1,1.64913,1.6475,0.0,0.0
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,1.0,1.0,0.0,4532.260000000003,51,65,1,1.64913,1.6475,0.0,0.0
2022-12-14 10:00:00,1.65066,1.6520899999999998,1.64848,1.65131,4957,0.67041534,0.67041534,0.0,4532.260000000003,51,65,1,1.64913,1.6475,0.0,0.0
2022-12-14 11:00:00,1.65131,1.65279,1.65018,1.65254,4657,-1.0,-1.0,0.0,4631.780000000003,52,65,0,0.0,0.0,0.0,99.52
2022-12-14 12:00:00,1.65254,1.65584,1.64996,1.65524,4264,1.0,1.0,0.0,4631.780000000003,52,65,1,1.65524,1.6524,0.0,0.0
2022-12-14 13:00:00,1.65524,1.65534,1.6524,1.65288,3843,-1.0,-1.0,0.0,4631.780000000003,52,65,1,1.65524,1.6524,0.0,0.0
2022-12-14 14:00:00,1.65293,1.6536,1.65181,1.65181,3272,0.2427751,0.2427751,0.0,4631.780000000003,52,65,1,1.65524,1.6524,0.0,0.0
2022-12-14 15:00:00,1.6518199999999998,1.65242,1.64912,1.65199,4054,-0.80578357,-0.80578357,0.0,4471.690000000003,52,66,0,0.0,0.0,0.0,-160.09
2022-12-14 16:00:00,1.65203,1.65332,1.6505800000000002,1.65218,5202,-0.16788892,-0.16788892,0.0,4471.690000000003,52,66,0,1.65218,1.6547,0.0,0.0
2022-12-14 17:00:00,1.65218,1.65382,1.64992,1.65012,5152,-0.81481874,-0.81481874,0.0,4471.690000000003,52,66,2,1.65012,1.6518,0.0,0.0
2022-12-14 18:00:00,1.65021,1.6523,1.65007,1.65196,4337,0.60631615,0.60631615,0.0,4471.690000000003,52,66,2,1.65012,1.6518,0.0,0.0
2022-12-14 19:00:00,1.65196,1.65438,1.65176,1.6528,3173,0.429068,0.429068,0.0,4388.760000000003,52,67,0,0.0,0.0,0.0,-82.93
2022-12-14 20:00:00,1.65296,1.6555,1.65213,1.65259,3419,1.0,1.0,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-14 21:00:00,1.65259,1.6604,1.64949,1.6586,9848,0.20014484,0.20014484,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-14 22:00:00,1.65854,1.6585800000000002,1.65309,1.65681,7836,0.49294692,0.49294692,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-14 23:00:00,1.65681,1.65681,1.65398,1.65398,1982,-0.007618034,-0.007618034,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,0.3620607,0.3620607,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,0.42594495,0.42594495,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,0.3994721,0.3994721,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,0.19144711,0.19144711,0.0,4388.760000000003,52,67,1,1.65259,1.65,0.0,0.0
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,-1.0,-1.0,0.0,4440.550000000003,53,67,0,0.0,0.0,0.0,51.79
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,1.0,1.0,0.0,4440.550000000003,53,67,1,1.65291,1.6482,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,-0.0443705,-0.0443705,0.0,4440.550000000003,53,67,1,1.65291,1.6482,0.0,0.0
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,-1.0,-1.0,0.0,4505.520000000003,54,67,0,0.0,0.0,0.0,64.97
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,0.94908905,0.94908905,0.0,4505.520000000003,54,67,1,1.6543,1.6511,0.0,0.0
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,0.18530308,0.18530308,0.0,4505.520000000003,54,67,1,1.6543,1.6511,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,-0.8279122,-0.8279122,0.0,4672.290000000004,55,67,0,0.0,0.0,0.0,166.77
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,-1.0,-1.0,0.0,4672.290000000004,55,67,2,1.66481,1.6697,0.0,0.0
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-0.105148986,-0.105148986,0.0,4672.290000000004,55,67,2,1.66481,1.6697,0.0,0.0
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,0.53956616,0.53956616,0.0,4672.290000000004,55,67,2,1.66481,1.6697,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,-1.0,-1.0,0.0,4672.290000000004,55,67,2,1.66481,1.6697,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,0.37930053,0.37930053,0.0,4672.290000000004,55,67,2,1.66481,1.6697,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,-1.0,-1.0,0.0,4672.290000000004,55,67,2,1.66481,1.6697,0.0,0.0
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,1.0,1.0,0.0,4084.3300000000036,55,68,0,0.0,0.0,0.0,-587.96
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,0.8221145,0.8221145,0.0,4084.3300000000036,55,68,1,1.67762,1.6744,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-1.0,-1.0,0.0,4084.3300000000036,55,68,1,1.67762,1.6744,0.0,0.0
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,0.5995886,0.5995886,0.0,4084.3300000000036,55,68,1,1.67762,1.6744,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,0.13739894,0.13739894,0.0,4084.3300000000036,55,68,1,1.67762,1.6744,0.0,0.0
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,1.0,1.0,0.0,4084.3300000000036,55,68,1,1.67762,1.6744,0.0,0.0
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,1.0,1.0,0.0,3930.840000000004,55,69,0,0.0,0.0,0.0,-153.49
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,0.41513282,0.41513282,0.0,3930.840000000004,55,69,0,1.67394,1.6723,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,0.024905952,0.024905952,0.0,3930.840000000004,55,69,0,1.6772200000000002,1.6756,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,-1.0,-1.0,0.0,3930.840000000004,55,69,2,1.67484,1.6781,0.0,0.0
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,-0.48293003,-0.48293003,0.0,3930.840000000004,55,69,2,1.67484,1.6781,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,-0.87015855,-0.87015855,0.0,3930.840000000004,55,69,2,1.67484,1.6781,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,0.3676965,0.3676965,0.0,3930.840000000004,55,69,2,1.67484,1.6781,0.0,0.0
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,-0.5412175,-0.5412175,0.0,3930.840000000004,55,69,2,1.67484,1.6781,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,1.0,1.0,0.0,3967.3600000000038,56,69,0,0.0,0.0,0.0,36.52
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,0.9282852,0.9282852,0.0,3967.3600000000038,56,69,1,1.67278,1.6679,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,1.0,1.0,0.0,3967.3600000000038,56,69,1,1.67278,1.6679,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,-0.27745265,-0.27745265,0.0,3967.3600000000038,56,69,1,1.67278,1.6679,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,-1.0,-1.0,0.0,4103.240000000003,57,69,0,0.0,0.0,0.0,135.88
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,-0.8213076,-0.8213076,0.0,4103.240000000003,57,69,2,1.67258,1.6742,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,0.5352162,0.5352162,0.0,4103.240000000003,57,69,2,1.67258,1.6742,0.0,0.0
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,-1.0,-1.0,0.0,4103.240000000003,57,69,2,1.67258,1.6742,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,0.07086843,0.07086843,0.0,4103.240000000003,57,69,2,1.67258,1.6742,0.0,0.0
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,0.2075165,0.2075165,0.0,4103.240000000003,57,69,2,1.67258,1.6742,0.0,0.0
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,1.0,1.0,0.0,4327.330000000004,58,69,0,0.0,0.0,0.0,224.09
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,-0.725629,-0.725629,0.0,4327.330000000004,58,69,2,1.6654,1.6683,0.0,0.0
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,0.03577714,0.03577714,0.0,4327.330000000004,58,69,2,1.6654,1.6683,0.0,0.0
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,-1.0,-1.0,0.0,4327.330000000004,58,69,2,1.6654,1.6683,0.0,0.0
2022-12-16 21:00:00,1.66033,1.66121,1.65953,1.66033,2113,1.0,1.0,0.0,4549.530000000003,59,69,0,0.0,0.0,0.0,222.2
2022-12-16 22:00:00,1.66035,1.6609699999999998,1.658,1.6589,2760,-0.8227139,-0.8227139,0.0,4549.530000000003,59,69,2,1.6589,1.6636,0.0,0.0
2022-12-16 23:00:00,1.6589,1.66021,1.65859,1.65859,1577,-1.0,-1.0,0.0,4549.530000000003,59,69,2,1.6589,1.6636,0.0,0.0
2022-12-19 00:00:00,1.6582400000000002,1.65933,1.65724,1.65928,1265,-1.0,-1.0,0.0,4549.530000000003,59,69,2,1.6589,1.6636,0.0,0.0
2022-12-19 01:00:00,1.6598000000000002,1.66137,1.6587,1.66125,2223,0.48904502,0.48904502,0.0,4549.530000000003,59,69,2,1.6589,1.6636,0.0,0.0
2022-12-19 02:00:00,1.66125,1.66198,1.65862,1.65957,4078,-1.0,-1.0,0.0,4549.530000000003,59,69,2,1.6589,1.6636,0.0,0.0
2022-12-19 03:00:00,1.65963,1.66039,1.6574,1.65959,3975,1.0,1.0,0.0,4518.6600000000035,59,70,0,0.0,0.0,0.0,-30.87
2022-12-19 04:00:00,1.65959,1.66242,1.65898,1.66238,4023,-0.83089066,-0.83089066,0.0,4518.6600000000035,59,70,2,1.66238,1.664,0.0,0.0
2022-12-19 05:00:00,1.66238,1.6625,1.66085,1.66169,3573,-1.0,-1.0,0.0,4518.6600000000035,59,70,2,1.66238,1.664,0.0,0.0
2022-12-19 06:00:00,1.66169,1.66203,1.65953,1.66048,4695,0.08440694,0.08440694,0.0,4518.6600000000035,59,70,2,1.66238,1.664,0.0,0.0
2022-12-19 07:00:00,1.66048,1.66423,1.66024,1.6640899999999998,2655,-0.21045206,-0.21045206,0.0,4518.6600000000035,59,70,2,1.66238,1.664,0.0,0.0
2022-12-19 08:00:00,1.66402,1.66654,1.66319,1.6652900000000002,3311,0.17226876,0.17226876,0.0,4440.210000000004,59,71,0,0.0,0.0,0.0,-78.45
2022-12-19 09:00:00,1.66536,1.66706,1.66262,1.66273,4211,0.26991567,0.26991567,0.0,4440.210000000004,59,71,0,1.6589,1.6573,0.0,0.0
