time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-11 14:00:00,1.83086,1.83103,1.8282,1.82922,2412,-0.14975159,-0.14975159,0.0,7895.670000000014,411,446,0,0.0,0.0,0.0,-185.02
2023-08-11 15:00:00,1.82922,1.83244,1.82902,1.83213,6205,1.0,1.0,0.0,7895.670000000014,411,446,1,1.83213,1.8305,0.0,0.0
2023-08-11 16:00:00,1.83211,1.83237,1.83001,1.83025,6433,1.0,1.0,0.0,7895.670000000014,411,446,1,1.83213,1.8305,0.0,0.0
2023-08-11 17:00:00,1.83009,1.83009,1.82616,1.8273,7314,0.05322945,0.05322945,0.0,7729.930000000014,411,447,0,0.0,0.0,0.0,-165.74
2023-08-11 18:00:00,1.8273,1.833,1.82674,1.83189,3730,-1.0,-1.0,0.0,7729.930000000014,411,447,2,1.83189,1.8335,0.0,0.0
2023-08-11 19:00:00,1.83189,1.83193,1.83007,1.8305,2118,-1.0,-1.0,0.0,7729.930000000014,411,447,2,1.83189,1.8335,0.0,0.0
2023-08-11 20:00:00,1.8305,1.83084,1.82896,1.83009,3257,0.19849409,0.19849409,0.0,7729.930000000014,411,447,2,1.83189,1.8335,0.0,0.0
2023-08-11 21:00:00,1.83002,1.8307,1.82941,1.82964,2451,-0.7627011,-0.7627011,0.0,7729.930000000014,411,447,2,1.83189,1.8335,0.0,0.0
2023-08-11 22:00:00,1.82964,1.83008,1.82874,1.82935,1139,-0.07923723,-0.07923723,0.0,7729.930000000014,411,447,2,1.83189,1.8335,0.0,0.0
2023-08-11 23:00:00,1.82941,1.82976,1.82865,1.82898,759,-0.18875782,-0.18875782,0.0,7729.930000000014,411,447,2,1.83189,1.8335,0.0,0.0
2023-08-14 00:00:00,1.82716,1.82905,1.82678,1.82775,2348,1.0,1.0,0.0,7980.890000000014,412,447,0,0.0,0.0,0.0,250.96
2023-08-14 01:00:00,1.82782,1.82859,1.82619,1.82712,968,0.6407122,0.6407122,0.0,7980.890000000014,412,447,1,1.82712,1.8246,0.0,0.0
2023-08-14 02:00:00,1.82712,1.82894,1.82645,1.82887,756,-0.029246965,-0.029246965,0.0,7980.890000000014,412,447,1,1.82712,1.8246,0.0,0.0
2023-08-14 03:00:00,1.82887,1.83136,1.82826,1.83108,3363,-1.0,-1.0,0.0,8136.700000000014,413,447,0,0.0,0.0,0.0,155.81
2023-08-14 04:00:00,1.83111,1.83445,1.83111,1.83351,3618,-0.6911994,-0.6911994,0.0,8136.700000000014,413,447,2,1.83351,1.8352,0.0,0.0
2023-08-14 05:00:00,1.83351,1.83608,1.83339,1.83455,2684,-0.24279606,-0.24279606,0.0,8136.700000000014,413,447,2,1.83351,1.8352,0.0,0.0
2023-08-14 06:00:00,1.83455,1.83526,1.83386,1.83448,2127,-0.6720113,-0.6720113,0.0,8136.700000000014,413,447,2,1.83351,1.8352,0.0,0.0
2023-08-14 07:00:00,1.83448,1.83521,1.83332,1.83425,2703,1.0,1.0,0.0,8048.370000000014,413,448,0,0.0,0.0,0.0,-88.33
2023-08-14 08:00:00,1.83429,1.83452,1.83307,1.83347,3674,0.5176716,0.5176716,0.0,8048.370000000014,413,448,1,1.83347,1.8318,0.0,0.0
2023-08-14 09:00:00,1.83355,1.83392,1.83092,1.83106,3515,-0.56714946,-0.56714946,0.0,8048.370000000014,413,448,1,1.83347,1.8318,0.0,0.0
2023-08-14 10:00:00,1.83117,1.83327,1.82891,1.82909,5855,0.8443262,0.8443262,0.0,7831.700000000014,413,449,0,0.0,0.0,0.0,-216.67
2023-08-14 11:00:00,1.8291,1.83116,1.82863,1.83025,4078,0.20670179,0.20670179,0.0,7831.700000000014,413,449,0,1.83025,1.8325,0.0,0.0
2023-08-14 12:00:00,1.83027,1.83142,1.82943,1.83037,2868,-0.6389541,-0.6389541,0.0,7831.700000000014,413,449,2,1.83037,1.833,0.0,0.0
2023-08-14 13:00:00,1.83034,1.83115,1.82801,1.82848,4482,-1.0,-1.0,0.0,7831.700000000014,413,449,2,1.83037,1.833,0.0,0.0
2023-08-14 14:00:00,1.82842,1.82908,1.82662,1.82866,3761,0.056124464,0.056124464,0.0,7831.700000000014,413,449,2,1.83037,1.833,0.0,0.0
2023-08-14 15:00:00,1.82864,1.83194,1.82792,1.82828,4611,0.8514875,0.8514875,0.0,7981.0800000000145,414,449,0,0.0,0.0,0.0,149.38
2023-08-14 16:00:00,1.8283,1.83036,1.82774,1.82853,5492,0.9234974,0.9234974,0.0,7981.0800000000145,414,449,1,1.82853,1.8237,0.0,0.0
2023-08-14 17:00:00,1.82854,1.82935,1.82348,1.8235,6219,-0.64234567,-0.64234567,0.0,7981.0800000000145,414,449,1,1.82853,1.8237,0.0,0.0
2023-08-14 18:00:00,1.82344,1.82604,1.82344,1.82506,3466,0.61702526,0.61702526,0.0,7534.510000000015,414,450,0,0.0,0.0,0.0,-446.57
2023-08-14 19:00:00,1.82505,1.82695,1.82466,1.82669,4053,-1.0,-1.0,0.0,7534.510000000015,414,450,2,1.82669,1.8283,0.0,0.0
2023-08-14 20:00:00,1.82674,1.827,1.82558,1.82676,2149,0.6783086,0.6783086,0.0,7534.510000000015,414,450,2,1.82669,1.8283,0.0,0.0
2023-08-14 21:00:00,1.82665,1.82781,1.82641,1.82753,2252,-0.05408579,-0.05408579,0.0,7534.510000000015,414,450,2,1.82669,1.8283,0.0,0.0
2023-08-14 22:00:00,1.82753,1.82763,1.82444,1.82444,1911,-1.0,-1.0,0.0,7534.510000000015,414,450,2,1.82669,1.8283,0.0,0.0
2023-08-14 23:00:00,1.82444,1.8261,1.82441,1.82519,1584,-0.18962286,-0.18962286,0.0,7534.510000000015,414,450,2,1.82669,1.8283,0.0,0.0
2023-08-15 00:00:00,1.82351,1.82576,1.82214,1.82469,1183,0.90200883,0.90200883,0.0,7660.3300000000145,415,450,0,0.0,0.0,0.0,125.82
2023-08-15 01:00:00,1.82447,1.82647,1.82447,1.82507,763,-0.6255711,-0.6255711,0.0,7660.3300000000145,415,450,2,1.82507,1.8282,0.0,0.0
2023-08-15 02:00:00,1.82507,1.82588,1.82432,1.82588,801,-0.6896919,-0.6896919,0.0,7660.3300000000145,415,450,2,1.82507,1.8282,0.0,0.0
2023-08-15 03:00:00,1.82587,1.82727,1.82489,1.82698,2989,1.0,1.0,0.0,7591.210000000015,415,451,0,0.0,0.0,0.0,-69.12
2023-08-15 04:00:00,1.82699,1.82877,1.824,1.8249,4001,1.0,1.0,0.0,7591.210000000015,415,451,1,1.8249,1.8215,0.0,0.0
2023-08-15 05:00:00,1.82494,1.82761,1.82461,1.82471,2511,-0.53701144,-0.53701144,0.0,7591.210000000015,415,451,1,1.8249,1.8215,0.0,0.0
2023-08-15 06:00:00,1.82475,1.82552,1.82142,1.82287,2020,1.0,1.0,0.0,7591.210000000015,415,451,1,1.8249,1.8215,0.0,0.0
2023-08-15 07:00:00,1.82285,1.82416,1.82258,1.82332,1259,-1.0,-1.0,0.0,7419.840000000015,415,452,0,0.0,0.0,0.0,-171.37
2023-08-15 08:00:00,1.8233,1.824,1.82208,1.82328,2714,0.019385526,0.019385526,0.0,7419.840000000015,415,452,0,1.82287,1.8212,0.0,0.0
2023-08-15 09:00:00,1.82333,1.82661,1.82048,1.8263,4454,-1.0,-1.0,0.0,7419.840000000015,415,452,2,1.8263,1.8279,0.0,0.0
2023-08-15 10:00:00,1.82655,1.83206,1.82649,1.83192,4023,-0.3076714,-0.3076714,0.0,7419.840000000015,415,452,2,1.8263,1.8279,0.0,0.0
2023-08-15 11:00:00,1.83192,1.83399,1.83088,1.83153,3711,-1.0,-1.0,0.0,6953.8300000000145,415,453,0,0.0,0.0,0.0,-466.01
2023-08-15 12:00:00,1.8315,1.83289,1.83106,1.83219,3403,-0.20169632,-0.20169632,0.0,6953.8300000000145,415,453,0,1.83192,1.8336,0.0,0.0
2023-08-15 13:00:00,1.83218,1.83307,1.83139,1.83155,3739,1.0,1.0,0.0,6953.8300000000145,415,453,1,1.83155,1.8266,0.0,0.0
2023-08-15 14:00:00,1.83156,1.83267,1.82996,1.83107,2558,0.90376025,0.90376025,0.0,6953.8300000000145,415,453,1,1.83155,1.8266,0.0,0.0
2023-08-15 15:00:00,1.83107,1.83137,1.82668,1.82931,6147,1.0,1.0,0.0,6953.8300000000145,415,453,1,1.83155,1.8266,0.0,0.0
2023-08-15 16:00:00,1.82931,1.83205,1.82811,1.83071,7176,0.16465417,0.16465417,0.0,6953.8300000000145,415,453,1,1.83155,1.8266,0.0,0.0
2023-08-15 17:00:00,1.83071,1.83191,1.82792,1.82836,6080,-0.7341463,-0.7341463,0.0,6888.590000000015,415,454,0,0.0,0.0,0.0,-65.24
2023-08-15 18:00:00,1.8284,1.82927,1.82714,1.82844,4353,1.0,1.0,0.0,6888.590000000015,415,454,1,1.82844,1.8268,0.0,0.0
2023-08-15 19:00:00,1.82844,1.83063,1.82807,1.82983,3250,0.28568497,0.28568497,0.0,6888.590000000015,415,454,1,1.82844,1.8268,0.0,0.0
2023-08-15 20:00:00,1.82983,1.83126,1.82945,1.83084,2390,0.6814813,0.6814813,0.0,6888.590000000015,415,454,1,1.82844,1.8268,0.0,0.0
2023-08-15 21:00:00,1.83073,1.8314,1.82911,1.82918,2087,-0.77596015,-0.77596015,0.0,7073.220000000015,416,454,0,0.0,0.0,0.0,184.63
2023-08-15 22:00:00,1.82915,1.83252,1.82875,1.83162,2839,1.0,1.0,0.0,7073.220000000015,416,454,1,1.83162,1.8267,0.0,0.0
2023-08-15 23:00:00,1.8316,1.83286,1.83137,1.83248,1080,-0.86577284,-0.86577284,0.0,7073.220000000015,416,454,1,1.83162,1.8267,0.0,0.0
2023-08-16 00:00:00,1.83156,1.83254,1.83113,1.83132,1036,-0.40662643,-0.40662643,0.0,7073.220000000015,416,454,1,1.83162,1.8267,0.0,0.0
2023-08-16 01:00:00,1.83133,1.83325,1.83124,1.83207,1623,-0.46437582,-0.46437582,0.0,7073.220000000015,416,454,1,1.83162,1.8267,0.0,0.0
2023-08-16 02:00:00,1.83207,1.83212,1.82992,1.83043,709,-1.0,-1.0,0.0,7108.780000000015,417,454,0,0.0,0.0,0.0,35.56
2023-08-16 03:00:00,1.83039,1.83565,1.83039,1.83551,1906,0.27431563,0.27431563,0.0,7108.780000000015,417,454,0,1.82836,1.8234,0.0,0.0
2023-08-16 04:00:00,1.8355,1.83766,1.83508,1.83519,4252,0.46737662,0.46737662,0.0,7108.780000000015,417,454,0,0.0,0.0,0.0,0.0
2023-08-16 05:00:00,1.83519,1.83519,1.82838,1.82956,5138,-0.88527083,-0.88527083,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 06:00:00,1.82955,1.82999,1.82813,1.82964,3411,0.21560134,0.21560134,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 07:00:00,1.82964,1.83039,1.82847,1.82875,2769,0.16411829,0.16411829,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 08:00:00,1.82875,1.83014,1.8275,1.82868,3545,-1.0,-1.0,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 09:00:00,1.82868,1.82939,1.82522,1.82645,3851,0.29048792,0.29048792,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 10:00:00,1.82647,1.82773,1.82277,1.82311,4124,0.14236893,0.14236893,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 11:00:00,1.82306,1.82632,1.823,1.82523,3790,-0.99794143,-0.99794143,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 12:00:00,1.82523,1.82924,1.82509,1.82832,3238,-0.0060104886,-0.0060104886,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 13:00:00,1.82835,1.8306,1.8279,1.82953,2307,-0.24248503,-0.24248503,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 14:00:00,1.82953,1.83005,1.82796,1.82869,1798,-0.9638652,-0.9638652,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 15:00:00,1.8287,1.8334,1.82794,1.83304,4089,0.3005356,0.3005356,0.0,7108.780000000015,417,454,2,1.82956,1.8322,0.0,0.0
2023-08-16 16:00:00,1.8332,1.83329,1.82848,1.83058,6415,0.8994141,0.8994141,0.0,6832.140000000015,417,455,0,0.0,0.0,0.0,-276.64
2023-08-16 17:00:00,1.83058,1.8329,1.83049,1.83099,6845,-1.0,-1.0,0.0,6832.140000000015,417,455,2,1.83099,1.8326,0.0,0.0
2023-08-16 18:00:00,1.83099,1.8332,1.83072,1.83296,4305,0.7213568,0.7213568,0.0,6832.140000000015,417,455,2,1.83099,1.8326,0.0,0.0
2023-08-16 19:00:00,1.83301,1.83317,1.83129,1.83168,4219,1.0,1.0,0.0,6681.640000000015,417,456,0,0.0,0.0,0.0,-150.5
2023-08-16 20:00:00,1.83168,1.83318,1.83164,1.8321,4092,-0.51259226,-0.51259226,0.0,6681.640000000015,417,456,2,1.8321,1.835,0.0,0.0
2023-08-16 21:00:00,1.83227,1.83341,1.83025,1.83323,5505,0.7628538,0.7628538,0.0,6681.640000000015,417,456,2,1.8321,1.835,0.0,0.0
2023-08-16 22:00:00,1.83334,1.8346,1.83181,1.83233,3971,-0.053307638,-0.053307638,0.0,6681.640000000015,417,456,2,1.8321,1.835,0.0,0.0
2023-08-16 23:00:00,1.83238,1.8332,1.83201,1.83231,2801,-0.6402276,-0.6402276,0.0,6681.640000000015,417,456,2,1.8321,1.835,0.0,0.0
2023-08-17 00:00:00,1.8317,1.83406,1.83047,1.8324,1796,1.0,1.0,0.0,6665.950000000015,417,457,0,0.0,0.0,0.0,-15.69
2023-08-17 01:00:00,1.83243,1.83275,1.83181,1.83189,738,0.07948412,0.07948412,0.0,6665.950000000015,417,457,0,1.83168,1.829,0.0,0.0
2023-08-17 02:00:00,1.83189,1.8335,1.83171,1.83333,1144,-1.0,-1.0,0.0,6665.950000000015,417,457,2,1.83333,1.835,0.0,0.0
2023-08-17 03:00:00,1.83334,1.83739,1.83301,1.83708,3002,0.1971333,0.1971333,0.0,6665.950000000015,417,457,2,1.83333,1.835,0.0,0.0
2023-08-17 04:00:00,1.83704,1.83986,1.83424,1.83708,5497,-0.054431055,-0.054431055,0.0,6385.810000000015,417,458,0,0.0,0.0,0.0,-280.14
2023-08-17 05:00:00,1.8371,1.83929,1.83615,1.83811,3793,-1.0,-1.0,0.0,6385.810000000015,417,458,2,1.83811,1.8414,0.0,0.0
2023-08-17 06:00:00,1.83813,1.83929,1.83639,1.83887,3533,-1.0,-1.0,0.0,6385.810000000015,417,458,2,1.83811,1.8414,0.0,0.0
2023-08-17 07:00:00,1.83887,1.83889,1.83583,1.83629,3147,0.027461806,0.027461806,0.0,6385.810000000015,417,458,2,1.83811,1.8414,0.0,0.0
2023-08-17 08:00:00,1.83631,1.839,1.83626,1.83867,3069,-0.08249365,-0.08249365,0.0,6385.810000000015,417,458,2,1.83811,1.8414,0.0,0.0
2023-08-17 09:00:00,1.83867,1.83915,1.83567,1.83569,3574,1.0,1.0,0.0,6345.690000000015,417,459,0,0.0,0.0,0.0,-40.12
2023-08-17 10:00:00,1.83574,1.83691,1.83411,1.8362,3982,0.7431608,0.7431608,0.0,6345.690000000015,417,459,1,1.8362,1.8317,0.0,0.0
2023-08-17 11:00:00,1.83617,1.8365,1.83275,1.83389,3138,-0.3615492,-0.3615492,0.0,6345.690000000015,417,459,1,1.8362,1.8317,0.0,0.0
2023-08-17 12:00:00,1.83387,1.83461,1.82979,1.83038,3284,-1.0,-1.0,0.0,6181.690000000015,417,460,0,0.0,0.0,0.0,-164.0
2023-08-17 13:00:00,1.83036,1.83069,1.82799,1.82899,3968,1.0,1.0,0.0,6181.690000000015,417,460,1,1.82899,1.8274,0.0,0.0
2023-08-17 14:00:00,1.82899,1.82971,1.82758,1.8296,3364,-0.43246314,-0.43246314,0.0,6181.690000000015,417,460,1,1.82899,1.8274,0.0,0.0
2023-08-17 15:00:00,1.8296,1.83271,1.82894,1.83165,4873,0.42566994,0.42566994,0.0,6181.690000000015,417,460,1,1.82899,1.8274,0.0,0.0
2023-08-17 16:00:00,1.83167,1.83562,1.8303,1.8348,5619,-1.0,-1.0,0.0,6365.410000000015,418,460,0,0.0,0.0,0.0,183.72
2023-08-17 17:00:00,1.8348,1.83546,1.83264,1.83352,5642,-0.17463271,-0.17463271,0.0,6365.410000000015,418,460,0,1.83352,1.8352,0.0,0.0
2023-08-17 18:00:00,1.8335,1.83408,1.83147,1.83298,3933,1.0,1.0,0.0,6365.410000000015,418,460,1,1.83298,1.8311,0.0,0.0
2023-08-17 19:00:00,1.83297,1.8334,1.83219,1.8322,3390,0.6385396,0.6385396,0.0,6365.410000000015,418,460,1,1.83298,1.8311,0.0,0.0
2023-08-17 20:00:00,1.83215,1.83396,1.83196,1.83317,3381,1.0,1.0,0.0,6365.410000000015,418,460,1,1.83298,1.8311,0.0,0.0
2023-08-17 21:00:00,1.83325,1.83426,1.83276,1.83276,2502,-1.0,-1.0,0.0,6378.9200000000155,419,460,0,0.0,0.0,0.0,13.51
2023-08-17 22:00:00,1.8327,1.83484,1.83224,1.8348,3656,-0.23629624,-0.23629624,0.0,6378.9200000000155,419,460,0,0.0,0.0,0.0,0.0
2023-08-17 23:00:00,1.83479,1.83515,1.83388,1.83508,1216,0.45797306,0.45797306,0.0,6378.9200000000155,419,460,0,1.83508,1.84,0.0,0.0
2023-08-18 00:00:00,1.83363,1.83494,1.83269,1.83404,1149,-0.6895343,-0.6895343,0.0,6378.9200000000155,419,460,2,1.83404,1.839,0.0,0.0
2023-08-18 01:00:00,1.83402,1.8357,1.83395,1.8351,2305,-0.67914814,-0.67914814,0.0,6378.9200000000155,419,460,2,1.83404,1.839,0.0,0.0
2023-08-18 02:00:00,1.83509,1.83575,1.83416,1.83512,898,-0.23460238,-0.23460238,0.0,6378.9200000000155,419,460,2,1.83404,1.839,0.0,0.0
2023-08-18 03:00:00,1.83512,1.83614,1.83235,1.8357,3787,0.8526692,0.8526692,0.0,6301.790000000015,419,461,0,0.0,0.0,0.0,-77.13
2023-08-18 04:00:00,1.83558,1.83627,1.83178,1.83324,4376,-0.13435459,-0.13435459,0.0,6301.790000000015,419,461,0,1.83508,1.84,0.0,0.0
2023-08-18 05:00:00,1.83323,1.83538,1.83245,1.83431,2489,-0.4065765,-0.4065765,0.0,6301.790000000015,419,461,0,1.83508,1.84,0.0,0.0
2023-08-18 06:00:00,1.83431,1.8369,1.83431,1.83629,2344,1.0,1.0,0.0,6301.790000000015,419,461,1,1.83629,1.8347,0.0,0.0
2023-08-18 07:00:00,1.83629,1.83791,1.83587,1.83716,2452,-1.0,-1.0,0.0,6301.790000000015,419,461,1,1.83629,1.8347,0.0,0.0
2023-08-18 08:00:00,1.83716,1.83777,1.83511,1.8353,2962,1.0,1.0,0.0,6301.790000000015,419,461,1,1.83629,1.8347,0.0,0.0
2023-08-18 09:00:00,1.83528,1.8355,1.83336,1.83368,4189,-0.37731495,-0.37731495,0.0,6301.790000000015,419,461,1,1.83629,1.8347,0.0,0.0
2023-08-18 10:00:00,1.83371,1.83466,1.83194,1.83406,3941,-1.0,-1.0,0.0,6117.800000000016,419,462,0,0.0,0.0,0.0,-183.99
2023-08-18 11:00:00,1.83406,1.83521,1.83181,1.83458,2972,-0.33865348,-0.33865348,0.0,6117.800000000016,419,462,0,1.83458,1.8362,0.0,0.0
2023-08-18 12:00:00,1.83458,1.83672,1.83353,1.83362,3386,-1.0,-1.0,0.0,6117.800000000016,419,462,2,1.83362,1.8373,0.0,0.0
2023-08-18 13:00:00,1.83361,1.83443,1.83224,1.83353,2832,0.02338995,0.02338995,0.0,6117.800000000016,419,462,2,1.83362,1.8373,0.0,0.0
2023-08-18 14:00:00,1.83353,1.83593,1.83353,1.83515,2650,1.0,1.0,0.0,6123.950000000015,420,462,0,0.0,0.0,0.0,6.15
2023-08-18 15:00:00,1.83517,1.83641,1.83429,1.83473,4172,1.0,1.0,0.0,6123.950000000015,420,462,1,1.83473,1.8331,0.0,0.0
2023-08-18 16:00:00,1.83471,1.83537,1.83116,1.83241,6213,-0.860877,-0.860877,0.0,6123.950000000015,420,462,1,1.83473,1.8331,0.0,0.0
2023-08-18 17:00:00,1.83241,1.83365,1.83066,1.83173,4228,1.0,1.0,0.0,5965.130000000016,420,463,0,0.0,0.0,0.0,-158.82
2023-08-18 18:00:00,1.83176,1.83236,1.83027,1.83068,3369,0.45619276,0.45619276,0.0,5965.130000000016,420,463,0,1.83173,1.8301,0.0,0.0
2023-08-18 19:00:00,1.83066,1.83156,1.82975,1.82985,2872,-1.0,-1.0,0.0,5965.130000000016,420,463,2,1.82985,1.8317,0.0,0.0
2023-08-18 20:00:00,1.8299,1.8324,1.82943,1.8316,3111,-1.0,-1.0,0.0,5965.130000000016,420,463,2,1.82985,1.8317,0.0,0.0
2023-08-18 21:00:00,1.8316,1.83473,1.83147,1.83465,1931,-1.0,-1.0,0.0,5965.130000000016,420,463,2,1.82985,1.8317,0.0,0.0
2023-08-18 22:00:00,1.83468,1.83514,1.83338,1.83441,1812,-0.39610893,-0.39610893,0.0,5644.6700000000155,420,464,0,0.0,0.0,0.0,-320.46
2023-08-18 23:00:00,1.83452,1.83577,1.83407,1.83548,1160,1.0,1.0,0.0,5644.6700000000155,420,464,1,1.83548,1.8338,0.0,0.0
2023-08-21 00:00:00,1.83047,1.83497,1.83013,1.83396,1327,-0.46151417,-0.46151417,0.0,5644.6700000000155,420,464,1,1.83548,1.8338,0.0,0.0
2023-08-21 01:00:00,1.83391,1.8351,1.8335,1.83501,788,0.573509,0.573509,0.0,5644.6700000000155,420,464,1,1.83548,1.8338,0.0,0.0
2023-08-21 02:00:00,1.83497,1.83605,1.8347,1.83482,660,1.0,1.0,0.0,5644.6700000000155,420,464,1,1.83548,1.8338,0.0,0.0
2023-08-21 03:00:00,1.83482,1.83699,1.83348,1.83668,2760,-1.0,-1.0,0.0,5602.9600000000155,420,465,0,0.0,0.0,0.0,-41.71
2023-08-21 04:00:00,1.8367,1.84007,1.8362,1.83955,4550,-0.02227713,-0.02227713,0.0,5602.9600000000155,420,465,0,1.83955,1.8379,0.0,0.0
2023-08-21 05:00:00,1.83955,1.84028,1.8372,1.83832,4179,-0.86001384,-0.86001384,0.0,5602.9600000000155,420,465,2,1.83832,1.84,0.0,0.0
2023-08-21 06:00:00,1.83831,1.83998,1.83825,1.83968,1918,0.2191251,0.2191251,0.0,5602.9600000000155,420,465,2,1.83832,1.84,0.0,0.0
2023-08-21 07:00:00,1.83968,1.83981,1.83779,1.83859,2091,-0.9437532,-0.9437532,0.0,5602.9600000000155,420,465,2,1.83832,1.84,0.0,0.0
2023-08-21 08:00:00,1.83862,1.84102,1.83712,1.84066,2463,0.7042502,0.7042502,0.0,5585.980000000016,420,466,0,0.0,0.0,0.0,-16.98
2023-08-21 09:00:00,1.84066,1.8411,1.83831,1.83921,3255,-1.0,-1.0,0.0,5585.980000000016,420,466,2,1.83921,1.8437,0.0,0.0
2023-08-21 10:00:00,1.8392,1.84084,1.83727,1.8407,4027,-1.0,-1.0,0.0,5585.980000000016,420,466,2,1.83921,1.8437,0.0,0.0
2023-08-21 11:00:00,1.84072,1.84272,1.83993,1.84115,2453,0.7400394,0.7400394,0.0,5585.980000000016,420,466,2,1.83921,1.8437,0.0,0.0
2023-08-21 12:00:00,1.84115,1.84322,1.83851,1.84133,3480,-1.0,-1.0,0.0,5585.980000000016,420,466,2,1.83921,1.8437,0.0,0.0
2023-08-21 13:00:00,1.84133,1.8437,1.84083,1.8433,2379,0.9873393,0.9873393,0.0,5452.950000000016,420,467,0,0.0,0.0,0.0,-133.03
2023-08-21 14:00:00,1.8433,1.84397,1.84036,1.8411,2700,-0.28189316,-0.28189316,0.0,5452.950000000016,420,467,0,0.0,0.0,0.0,0.0
2023-08-21 15:00:00,1.8411,1.84181,1.83965,1.84098,3842,0.79715335,0.79715335,0.0,5452.950000000016,420,467,1,1.84098,1.8393,0.0,0.0
2023-08-21 16:00:00,1.84097,1.8424,1.83947,1.84162,5382,-0.60285044,-0.60285044,0.0,5452.950000000016,420,467,1,1.84098,1.8393,0.0,0.0
2023-08-21 17:00:00,1.84162,1.84474,1.84149,1.84456,5001,1.0,1.0,0.0,5452.950000000016,420,467,1,1.84098,1.8393,0.0,0.0
2023-08-21 18:00:00,1.84454,1.84619,1.84428,1.8444,3263,1.0,1.0,0.0,5452.950000000016,420,467,1,1.84098,1.8393,0.0,0.0
2023-08-21 19:00:00,1.84439,1.8447,1.84208,1.84229,4006,0.76351416,0.76351416,0.0,5452.950000000016,420,467,1,1.84098,1.8393,0.0,0.0
2023-08-21 20:00:00,1.84228,1.84251,1.84035,1.84162,3950,-1.0,-1.0,0.0,5533.220000000017,421,467,0,0.0,0.0,0.0,80.27
2023-08-21 21:00:00,1.84149,1.84162,1.83804,1.83859,2118,-0.48970833,-0.48970833,0.0,5533.220000000017,421,467,0,1.84162,1.8433,0.0,0.0
2023-08-21 22:00:00,1.8385,1.83884,1.83732,1.83815,2810,-1.0,-1.0,0.0,5533.220000000017,421,467,2,1.83815,1.8429,0.0,0.0
2023-08-21 23:00:00,1.83815,1.83853,1.83754,1.8383,1255,-0.48763925,-0.48763925,0.0,5533.220000000017,421,467,2,1.83815,1.8429,0.0,0.0
2023-08-22 00:00:00,1.8375,1.8383,1.83497,1.83804,1380,-0.25403348,-0.25403348,0.0,5533.220000000017,421,467,2,1.83815,1.8429,0.0,0.0
2023-08-22 01:00:00,1.83804,1.83851,1.83739,1.83802,450,1.0,1.0,0.0,5540.030000000017,422,467,0,0.0,0.0,0.0,6.81
2023-08-22 02:00:00,1.83802,1.83854,1.83707,1.83793,566,-0.14289993,-0.14289993,0.0,5540.030000000017,422,467,0,1.83804,1.8397,0.0,0.0
2023-08-22 03:00:00,1.83793,1.83891,1.8373,1.83836,3676,-0.35464257,-0.35464257,0.0,5540.030000000017,422,467,0,1.83804,1.8397,0.0,0.0
2023-08-22 04:00:00,1.83835,1.84011,1.8366,1.83956,4359,0.034364384,0.034364384,0.0,5540.030000000017,422,467,0,1.83804,1.8397,0.0,0.0
2023-08-22 05:00:00,1.83957,1.84029,1.83738,1.83891,2870,-0.99663967,-0.99663967,0.0,5540.030000000017,422,467,2,1.83891,1.8405,0.0,0.0
2023-08-22 06:00:00,1.83891,1.83933,1.83674,1.83793,2934,-0.7014507,-0.7014507,0.0,5540.030000000017,422,467,2,1.83891,1.8405,0.0,0.0
2023-08-22 07:00:00,1.83793,1.8392,1.8378,1.83882,1588,0.14982933,0.14982933,0.0,5540.030000000017,422,467,2,1.83891,1.8405,0.0,0.0
2023-08-22 08:00:00,1.83882,1.83957,1.83766,1.83805,3134,0.14930159,0.14930159,0.0,5540.030000000017,422,467,2,1.83891,1.8405,0.0,0.0
2023-08-22 09:00:00,1.83805,1.83889,1.83227,1.83262,5337,0.87238425,0.87238425,0.0,5593.440000000017,423,467,0,0.0,0.0,0.0,53.41
2023-08-22 10:00:00,1.83262,1.83435,1.83216,1.83271,3202,-0.36770797,-0.36770797,0.0,5593.440000000017,423,467,0,0.0,0.0,0.0,0.0
2023-08-22 11:00:00,1.83268,1.83384,1.8314,1.83191,2917,-0.20779052,-0.20779052,0.0,5593.440000000017,423,467,0,1.83191,1.8282,0.0,0.0
2023-08-22 12:00:00,1.8319,1.83204,1.82735,1.82762,2246,-0.9926237,-0.9926237,0.0,5593.440000000017,423,467,2,1.82762,1.8321,0.0,0.0
