time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,0.31620362,0.31620362,0.0,3448.9999999999977,497,563,1,1.82551,1.8239,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,-0.42850962,-0.42850962,0.0,3276.1999999999975,497,564,0,0.0,0.0,0.0,-172.8
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,-0.45592427,-0.45592427,0.0,3276.1999999999975,497,564,0,1.81867,1.8203,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,0.93307155,0.93307155,0.0,3276.1999999999975,497,564,1,1.81677,1.8119,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,0.21729334,0.21729334,0.0,3276.1999999999975,497,564,1,1.81677,1.8119,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,-0.08669446,-0.08669446,0.0,3276.1999999999975,497,564,1,1.81677,1.8119,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,0.4217464,0.4217464,0.0,3276.1999999999975,497,564,1,1.81677,1.8119,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,-0.6003528,-0.6003528,0.0,3339.7899999999977,498,564,0,0.0,0.0,0.0,63.59
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,-0.23878464,-0.23878464,0.0,3339.7899999999977,498,564,0,1.81284,1.8145,0.0,0.0
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,-0.6151589,-0.6151589,0.0,3339.7899999999977,498,564,2,1.81142,1.8131,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,0.054118287,0.054118287,0.0,3339.7899999999977,498,564,2,1.81142,1.8131,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,-0.0077236015,-0.0077236015,0.0,3339.7899999999977,498,564,2,1.81142,1.8131,0.0,0.0
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,-1.0,-1.0,0.0,3339.7899999999977,498,564,2,1.81142,1.8131,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,-1.0,-1.0,0.0,3339.7899999999977,498,564,2,1.81142,1.8131,0.0,0.0
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,-0.034032226,-0.034032226,0.0,3271.8099999999977,498,565,0,0.0,0.0,0.0,-67.98
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,-0.692674,-0.692674,0.0,3271.8099999999977,498,565,2,1.81485,1.8198,0.0,0.0
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,-0.30659243,-0.30659243,0.0,3271.8099999999977,498,565,2,1.81485,1.8198,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,-0.5899187,-0.5899187,0.0,3271.8099999999977,498,565,2,1.81485,1.8198,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,-1.0,-1.0,0.0,3271.8099999999977,498,565,2,1.81485,1.8198,0.0,0.0
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,0.43057132,0.43057132,0.0,3271.8099999999977,498,565,2,1.81485,1.8198,0.0,0.0
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,0.54284227,0.54284227,0.0,3347.419999999998,499,565,0,0.0,0.0,0.0,75.61
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,0.9593614,0.9593614,0.0,3347.419999999998,499,565,1,1.8129,1.8113,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,0.6917855,0.6917855,0.0,3347.419999999998,499,565,1,1.8129,1.8113,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,-1.0,-1.0,0.0,3398.1599999999976,500,565,0,0.0,0.0,0.0,50.74
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,0.2543737,0.2543737,0.0,3398.1599999999976,500,565,0,0.0,0.0,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,-0.018726164,-0.018726164,0.0,3398.1599999999976,500,565,0,1.81276,1.8078,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,-1.0,-1.0,0.0,3398.1599999999976,500,565,2,1.81435,1.8167,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,0.72200704,0.72200704,0.0,3398.1599999999976,500,565,2,1.81435,1.8167,0.0,0.0
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,0.70369196,0.70369196,0.0,3398.1599999999976,500,565,2,1.81435,1.8167,0.0,0.0
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,-0.40054196,-0.40054196,0.0,3398.1599999999976,500,565,2,1.81435,1.8167,0.0,0.0
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,-0.7866514,-0.7866514,0.0,3398.1599999999976,500,565,2,1.81435,1.8167,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,-0.6842512,-0.6842512,0.0,3398.1599999999976,500,565,2,1.81435,1.8167,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,1.0,1.0,0.0,3535.5299999999975,501,565,0,0.0,0.0,0.0,137.37
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,0.72063965,0.72063965,0.0,3535.5299999999975,501,565,1,1.81551,1.8111,0.0,0.0
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,-0.23448041,-0.23448041,0.0,3535.5299999999975,501,565,1,1.81551,1.8111,0.0,0.0
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,0.29763886,0.29763886,0.0,3535.5299999999975,501,565,1,1.81551,1.8111,0.0,0.0
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,-0.8148922,-0.8148922,0.0,3692.0999999999976,502,565,0,0.0,0.0,0.0,156.57
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,-0.19017269,-0.19017269,0.0,3692.0999999999976,502,565,0,1.81831,1.8166,0.0,0.0
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,-1.0,-1.0,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,1.0,1.0,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,0.28245142,0.28245142,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,-0.7823238,-0.7823238,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,0.22753751,0.22753751,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,0.27118996,0.27118996,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,-1.0,-1.0,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,-0.5992235,-0.5992235,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,-0.49016616,-0.49016616,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,-0.52388144,-0.52388144,0.0,3692.0999999999976,502,565,2,1.8191,1.8232,0.0,0.0
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,0.86552095,0.86552095,0.0,3981.439999999998,503,565,0,0.0,0.0,0.0,289.34
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,-0.020088887,-0.020088887,0.0,3981.439999999998,503,565,0,1.81134,1.8158,0.0,0.0
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,1.0,1.0,0.0,3981.439999999998,503,565,1,1.81179,1.8102,0.0,0.0
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,0.34708056,0.34708056,0.0,3981.439999999998,503,565,1,1.81179,1.8102,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,1.0,1.0,0.0,3981.439999999998,503,565,1,1.81179,1.8102,0.0,0.0
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,0.36044127,0.36044127,0.0,3981.439999999998,503,565,1,1.81179,1.8102,0.0,0.0
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,1.0,1.0,0.0,3981.439999999998,503,565,1,1.81179,1.8102,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,-1.0,-1.0,0.0,4092.469999999998,504,565,0,0.0,0.0,0.0,111.03
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,1.0,1.0,0.0,4092.469999999998,504,565,1,1.81834,1.8152,0.0,0.0
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,0.2254585,0.2254585,0.0,4092.469999999998,504,565,1,1.81834,1.8152,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,0.19162853,0.19162853,0.0,4092.469999999998,504,565,1,1.81834,1.8152,0.0,0.0
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,0.93528867,0.93528867,0.0,4092.469999999998,504,565,1,1.81834,1.8152,0.0,0.0
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,-0.7838435,-0.7838435,0.0,4121.979999999998,505,565,0,0.0,0.0,0.0,29.51
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,-0.746968,-0.746968,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-30 22:00:00,1.81781,1.81802,1.81668,1.81711,2518,-1.0,-1.0,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-30 23:00:00,1.81711,1.81835,1.81617,1.81648,946,-0.5740432,-0.5740432,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-31 00:00:00,1.81646,1.81745,1.81526,1.81677,1512,-0.27173448,-0.27173448,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-31 01:00:00,1.81671,1.81832,1.81636,1.81813,830,-1.0,-1.0,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-31 02:00:00,1.81818,1.81818,1.8169,1.81766,982,-0.42787448,-0.42787448,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-31 03:00:00,1.81764,1.81861,1.81687,1.81775,2608,0.3645768,0.3645768,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-31 04:00:00,1.81775,1.81825,1.81463,1.81769,3512,0.4950222,0.4950222,0.0,4121.979999999998,505,565,2,1.81783,1.8227,0.0,0.0
2023-10-31 05:00:00,1.81769,1.81809,1.81548,1.81741,2205,1.0,1.0,0.0,4128.369999999998,506,565,0,0.0,0.0,0.0,6.39
2023-10-31 06:00:00,1.81741,1.8186,1.81623,1.81722,2847,0.25111157,0.25111157,0.0,4128.369999999998,506,565,0,1.81783,1.8162,0.0,0.0
2023-10-31 07:00:00,1.81722,1.81894,1.81702,1.81841,2671,-0.3867691,-0.3867691,0.0,4128.369999999998,506,565,0,1.81783,1.8162,0.0,0.0
2023-10-31 08:00:00,1.81841,1.8186,1.81739,1.81829,2558,1.0,1.0,0.0,4128.369999999998,506,565,1,1.81829,1.8165,0.0,0.0
2023-10-31 09:00:00,1.81829,1.81851,1.81724,1.81837,2890,-1.0,-1.0,0.0,4128.369999999998,506,565,1,1.81829,1.8165,0.0,0.0
2023-10-31 10:00:00,1.81824,1.81841,1.81569,1.8177,4246,-0.14559186,-0.14559186,0.0,4128.369999999998,506,565,1,1.81829,1.8165,0.0,0.0
2023-10-31 11:00:00,1.8177,1.8194,1.81742,1.81881,4758,0.39977756,0.39977756,0.0,4128.369999999998,506,565,1,1.81829,1.8165,0.0,0.0
2023-10-31 12:00:00,1.81873,1.82391,1.81715,1.82316,4799,-0.13366306,-0.13366306,0.0,4128.369999999998,506,565,1,1.81829,1.8165,0.0,0.0
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,0.44959402,0.44959402,0.0,4128.369999999998,506,565,1,1.81829,1.8165,0.0,0.0
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,0.89317083,0.89317083,0.0,4128.369999999998,506,565,1,1.81829,1.8165,0.0,0.0
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,-0.9248475,-0.9248475,0.0,4293.539999999998,507,565,0,0.0,0.0,0.0,165.17
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,1.0,1.0,0.0,4293.539999999998,507,565,1,1.8214,1.8197,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,-1.0,-1.0,0.0,4293.539999999998,507,565,1,1.8214,1.8197,0.0,0.0
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,-1.0,-1.0,0.0,4311.1799999999985,508,565,0,0.0,0.0,0.0,17.64
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,1.0,1.0,0.0,4311.1799999999985,508,565,1,1.81874,1.8138,0.0,0.0
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,0.38992405,0.38992405,0.0,4311.1799999999985,508,565,1,1.81874,1.8138,0.0,0.0
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,-1.0,-1.0,0.0,4249.509999999998,508,566,0,0.0,0.0,0.0,-61.67
2023-10-31 22:00:00,1.81736,1.81763,1.816,1.81606,3000,0.3323822,0.3323822,0.0,4249.509999999998,508,566,0,1.81606,1.8207,0.0,0.0
2023-10-31 23:00:00,1.81612,1.8169,1.8153,1.81547,1744,-0.5472322,-0.5472322,0.0,4249.509999999998,508,566,2,1.81547,1.8171,0.0,0.0
2023-11-01 00:00:00,1.81464,1.82221,1.80953,1.82202,2185,0.9208822,0.9208822,0.0,4249.509999999998,508,566,2,1.81547,1.8171,0.0,0.0
2023-11-01 01:00:00,1.82218,1.82536,1.81878,1.82144,1445,-0.500903,-0.500903,0.0,3940.1299999999983,508,567,0,0.0,0.0,0.0,-309.38
2023-11-01 02:00:00,1.8215,1.82245,1.82019,1.82146,1750,0.99656224,0.99656224,0.0,3940.1299999999983,508,567,1,1.82146,1.8198,0.0,0.0
2023-11-01 03:00:00,1.82146,1.82385,1.82032,1.82298,2402,0.009384993,0.009384993,0.0,3940.1299999999983,508,567,1,1.82146,1.8198,0.0,0.0
2023-11-01 04:00:00,1.82298,1.82548,1.82281,1.82495,2599,1.0,1.0,0.0,3940.1299999999983,508,567,1,1.82146,1.8198,0.0,0.0
2023-11-01 05:00:00,1.82495,1.82532,1.82188,1.82202,2530,-0.06524977,-0.06524977,0.0,3940.1299999999983,508,567,1,1.82146,1.8198,0.0,0.0
2023-11-01 06:00:00,1.82202,1.82237,1.81987,1.82074,2319,-1.0,-1.0,0.0,3964.6399999999985,509,567,0,0.0,0.0,0.0,24.51
2023-11-01 07:00:00,1.82076,1.82149,1.81944,1.81991,2488,-0.055479944,-0.055479944,0.0,3964.6399999999985,509,567,0,1.82074,1.8191,0.0,0.0
2023-11-01 08:00:00,1.81991,1.82063,1.81917,1.81981,2970,-0.6995891,-0.6995891,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 09:00:00,1.81983,1.81989,1.81774,1.81793,2501,1.0,1.0,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 10:00:00,1.81787,1.81802,1.8156,1.81707,3126,-1.0,-1.0,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 11:00:00,1.81707,1.81724,1.81409,1.81458,4425,0.27489007,0.27489007,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 12:00:00,1.81456,1.81477,1.81272,1.81289,4019,-0.34476948,-0.34476948,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 13:00:00,1.81289,1.81337,1.81114,1.8112,3093,-1.0,-1.0,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 14:00:00,1.8112,1.81187,1.81059,1.81061,3359,-0.86240894,-0.86240894,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 15:00:00,1.81061,1.81075,1.80699,1.80744,6915,-1.0,-1.0,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 16:00:00,1.80746,1.80948,1.8061,1.80618,6582,-0.17294441,-0.17294441,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 17:00:00,1.80555,1.80691,1.80389,1.8053,8079,-0.929501,-0.929501,0.0,3964.6399999999985,509,567,2,1.81981,1.8214,0.0,0.0
2023-11-01 18:00:00,1.8053,1.80783,1.8052,1.80756,5843,0.7433789,0.7433789,0.0,4598.159999999998,510,567,0,0.0,0.0,0.0,633.52
2023-11-01 19:00:00,1.80764,1.80913,1.8071,1.80803,3888,0.08115627,0.08115627,0.0,4598.159999999998,510,567,0,1.80744,1.8091,0.0,0.0
2023-11-01 20:00:00,1.80803,1.80887,1.80719,1.80738,3553,0.9412084,0.9412084,0.0,4598.159999999998,510,567,1,1.80738,1.8034,0.0,0.0
2023-11-01 21:00:00,1.8046,1.80789,1.80251,1.80473,10285,0.061523132,0.061523132,0.0,4598.159999999998,510,567,1,1.80738,1.8034,0.0,0.0
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,0.3243549,0.3243549,0.0,4598.159999999998,510,567,1,1.80738,1.8034,0.0,0.0
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,0.24009384,0.24009384,0.0,4598.159999999998,510,567,1,1.80738,1.8034,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,-0.80841494,-0.80841494,0.0,4633.649999999998,511,567,0,0.0,0.0,0.0,35.49
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,-0.3452455,-0.3452455,0.0,4633.649999999998,511,567,0,1.80404,1.809,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,-0.58210677,-0.58210677,0.0,4633.649999999998,511,567,2,1.8006799999999998,1.8054,0.0,0.0
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,-0.079833135,-0.079833135,0.0,4633.649999999998,511,567,2,1.8006799999999998,1.8054,0.0,0.0
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,-1.0,-1.0,0.0,4633.649999999998,511,567,2,1.8006799999999998,1.8054,0.0,0.0
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,1.0,1.0,0.0,4725.169999999998,512,567,0,0.0,0.0,0.0,91.52
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,-1.0,-1.0,0.0,4725.169999999998,512,567,2,1.79977,1.8014,0.0,0.0
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,0.85651654,0.85651654,0.0,4725.169999999998,512,567,2,1.79977,1.8014,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,0.027199894,0.027199894,0.0,4725.169999999998,512,567,2,1.79977,1.8014,0.0,0.0
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,1.0,1.0,0.0,4614.009999999998,512,568,0,0.0,0.0,0.0,-111.16
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,1.0,1.0,0.0,4614.009999999998,512,568,1,1.80218,1.8005,0.0,0.0
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,0.2010667,0.2010667,0.0,4614.009999999998,512,568,1,1.80218,1.8005,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,0.7065856,0.7065856,0.0,4614.009999999998,512,568,1,1.80218,1.8005,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,1.0,1.0,0.0,4456.519999999999,512,569,0,0.0,0.0,0.0,-157.49
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,0.7191756,0.7191756,0.0,4456.519999999999,512,569,1,1.80331,1.8017,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,-0.14563979,-0.14563979,0.0,4456.519999999999,512,569,1,1.80331,1.8017,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-0.101700254,-0.101700254,0.0,4456.519999999999,512,569,1,1.80331,1.8017,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-0.23031919,-0.23031919,0.0,4456.519999999999,512,569,1,1.80331,1.8017,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,0.84554505,0.84554505,0.0,4456.519999999999,512,569,1,1.80331,1.8017,0.0,0.0
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,-0.32497,-0.32497,0.0,4456.519999999999,512,569,1,1.80331,1.8017,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,-1.0,-1.0,0.0,4538.459999999998,513,569,0,0.0,0.0,0.0,81.94
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,-0.15455052,-0.15455052,0.0,4538.459999999998,513,569,0,1.80237,1.7998,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,-0.5593867,-0.5593867,0.0,4538.459999999998,513,569,2,1.80137,1.803,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,0.086966,0.086966,0.0,4538.459999999998,513,569,2,1.80137,1.803,0.0,0.0
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,-1.0,-1.0,0.0,4538.459999999998,513,569,2,1.80137,1.803,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,0.026336899,0.026336899,0.0,4538.459999999998,513,569,2,1.80137,1.803,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,0.24888274,0.24888274,0.0,4538.459999999998,513,569,2,1.80137,1.803,0.0,0.0
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,0.5437543,0.5437543,0.0,4579.329999999998,514,569,0,0.0,0.0,0.0,40.87
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-1.0,-1.0,0.0,4579.329999999998,514,569,2,1.8033,1.8049,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,-0.6564459,-0.6564459,0.0,4579.329999999998,514,569,2,1.8033,1.8049,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,-0.8533485,-0.8533485,0.0,4579.329999999998,514,569,2,1.8033,1.8049,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,0.042926412,0.042926412,0.0,4579.329999999998,514,569,2,1.8033,1.8049,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,0.18954863,0.18954863,0.0,4579.329999999998,514,569,2,1.8033,1.8049,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,1.0,1.0,0.0,4738.229999999998,515,569,0,0.0,0.0,0.0,158.9
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,0.0783477,0.0783477,0.0,4738.229999999998,515,569,0,1.79889,1.8038,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,-0.29087123,-0.29087123,0.0,4738.229999999998,515,569,0,1.79889,1.8038,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,1.0,1.0,0.0,4738.229999999998,515,569,1,1.79891,1.7973,0.0,0.0
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,-1.0,-1.0,0.0,4738.229999999998,515,569,1,1.79891,1.7973,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,0.19459958,0.19459958,0.0,4654.579999999998,515,570,0,0.0,0.0,0.0,-83.65
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,-0.0010404532,-0.0010404532,0.0,4654.579999999998,515,570,0,0.0,0.0,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,0.44330713,0.44330713,0.0,4654.579999999998,515,570,0,0.0,0.0,0.0,0.0
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,1.0,1.0,0.0,4654.579999999998,515,570,1,1.79311,1.7891,0.0,0.0
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,-1.0,-1.0,0.0,4654.579999999998,515,570,1,1.79311,1.7891,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,1.0,1.0,0.0,4654.579999999998,515,570,1,1.79311,1.7891,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,-0.46011177,-0.46011177,0.0,4654.579999999998,515,570,1,1.79311,1.7891,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,0.18380684,0.18380684,0.0,4654.579999999998,515,570,1,1.79311,1.7891,0.0,0.0
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,-0.5654382,-0.5654382,0.0,4522.3899999999985,515,571,0,0.0,0.0,0.0,-132.19
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,-0.1768221,-0.1768221,0.0,4522.3899999999985,515,571,0,1.79311,1.798,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,0.03627608,0.03627608,0.0,4522.3899999999985,515,571,0,0.0,0.0,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,-1.0,-1.0,0.0,4522.3899999999985,515,571,2,1.78988,1.7915,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,-0.554838,-0.554838,0.0,4522.3899999999985,515,571,2,1.78988,1.7915,0.0,0.0
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,0.26552403,0.26552403,0.0,4522.3899999999985,515,571,2,1.78988,1.7915,0.0,0.0
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,-0.49145424,-0.49145424,0.0,4436.869999999998,515,572,0,0.0,0.0,0.0,-85.52
