time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-29 00:00:00,1.83028,1.83161,1.82883,1.83086,1445,1.0,1.0,0.0,6326.819999999991,421,472,1,1.83086,1.8292,0.0,0.0
2023-08-29 01:00:00,1.831,1.83218,1.82959,1.83169,897,-0.9499969,-0.9499969,0.0,6326.819999999991,421,472,1,1.83086,1.8292,0.0,0.0
2023-08-29 02:00:00,1.83169,1.83277,1.83141,1.83248,660,-0.1400055,-0.1400055,0.0,6326.819999999991,421,472,1,1.83086,1.8292,0.0,0.0
2023-08-29 03:00:00,1.83249,1.83375,1.83158,1.83299,2771,-0.81558996,-0.81558996,0.0,6441.379999999991,422,472,0,0.0,0.0,0.0,114.56
2023-08-29 04:00:00,1.83299,1.83355,1.8309,1.83225,2787,0.27712056,0.27712056,0.0,6441.379999999991,422,472,0,1.83225,1.837,0.0,0.0
2023-08-29 05:00:00,1.83225,1.8323,1.8294,1.82986,2055,0.25348714,0.25348714,0.0,6441.379999999991,422,472,0,1.83225,1.837,0.0,0.0
2023-08-29 06:00:00,1.82986,1.83008,1.82777,1.82893,2732,-0.20686497,-0.20686497,0.0,6441.379999999991,422,472,0,0.0,0.0,0.0,0.0
2023-08-29 07:00:00,1.82893,1.82961,1.82787,1.82789,967,-1.0,-1.0,0.0,6441.379999999991,422,472,2,1.82789,1.8295,0.0,0.0
2023-08-29 08:00:00,1.82788,1.82873,1.82646,1.82749,2800,0.051039364,0.051039364,0.0,6441.379999999991,422,472,2,1.82789,1.8295,0.0,0.0
2023-08-29 09:00:00,1.82749,1.82749,1.82416,1.8243,3255,-1.0,-1.0,0.0,6441.379999999991,422,472,2,1.82789,1.8295,0.0,0.0
2023-08-29 10:00:00,1.82433,1.82729,1.82393,1.82728,4327,0.42383873,0.42383873,0.0,6441.379999999991,422,472,2,1.82789,1.8295,0.0,0.0
2023-08-29 11:00:00,1.82733,1.82755,1.8248,1.8265,3465,0.67230153,0.67230153,0.0,6485.169999999991,423,472,0,0.0,0.0,0.0,43.79
2023-08-29 12:00:00,1.82649,1.82672,1.82329,1.82366,3220,-1.0,-1.0,0.0,6485.169999999991,423,472,2,1.82366,1.8253,0.0,0.0
2023-08-29 13:00:00,1.82366,1.82856,1.82277,1.82846,2858,-1.0,-1.0,0.0,6485.169999999991,423,472,2,1.82366,1.8253,0.0,0.0
2023-08-29 14:00:00,1.82851,1.83161,1.8281,1.83122,3670,0.6824081,0.6824081,0.0,6137.949999999991,423,473,0,0.0,0.0,0.0,-347.22
2023-08-29 15:00:00,1.83121,1.83214,1.8296,1.83165,4291,-0.06419746,-0.06419746,0.0,6137.949999999991,423,473,0,1.82728,1.8322,0.0,0.0
2023-08-29 16:00:00,1.83164,1.83217,1.83,1.83118,5185,0.6374951,0.6374951,0.0,6137.949999999991,423,473,1,1.83118,1.8295,0.0,0.0
2023-08-29 17:00:00,1.83121,1.83129,1.82403,1.82435,7705,-0.04272123,-0.04272123,0.0,6137.949999999991,423,473,1,1.83118,1.8295,0.0,0.0
2023-08-29 18:00:00,1.8244,1.82549,1.82205,1.82467,4734,-0.73707145,-0.73707145,0.0,5671.38999999999,423,474,0,0.0,0.0,0.0,-466.56
2023-08-29 19:00:00,1.82467,1.82623,1.8245,1.8261,3151,-0.6529156,-0.6529156,0.0,5671.38999999999,423,474,2,1.8261,1.8277,0.0,0.0
2023-08-29 20:00:00,1.8261,1.82634,1.82487,1.82512,3892,0.5160875,0.5160875,0.0,5671.38999999999,423,474,2,1.8261,1.8277,0.0,0.0
2023-08-29 21:00:00,1.82509,1.82518,1.82185,1.82196,2662,0.38441408,0.38441408,0.0,5671.38999999999,423,474,2,1.8261,1.8277,0.0,0.0
2023-08-29 22:00:00,1.82193,1.82273,1.8212,1.82202,2839,-0.72101635,-0.72101635,0.0,5671.38999999999,423,474,2,1.8261,1.8277,0.0,0.0
2023-08-29 23:00:00,1.82195,1.82236,1.82148,1.82218,1020,-1.0,-1.0,0.0,5671.38999999999,423,474,2,1.8261,1.8277,0.0,0.0
2023-08-30 00:00:00,1.82181,1.82274,1.81936,1.82198,987,-1.0,-1.0,0.0,5671.38999999999,423,474,2,1.8261,1.8277,0.0,0.0
2023-08-30 01:00:00,1.82198,1.8224,1.82136,1.82207,827,1.0,1.0,0.0,5931.07999999999,424,474,0,0.0,0.0,0.0,259.69
2023-08-30 02:00:00,1.82208,1.82235,1.8205,1.82147,800,-0.11522237,-0.11522237,0.0,5931.07999999999,424,474,0,1.82198,1.8203,0.0,0.0
2023-08-30 03:00:00,1.82149,1.82233,1.82084,1.82104,2464,0.9470906,0.9470906,0.0,5931.07999999999,424,474,1,1.82104,1.8179,0.0,0.0
2023-08-30 04:00:00,1.82108,1.82681,1.82108,1.82575,3757,0.48880497,0.48880497,0.0,5931.07999999999,424,474,1,1.82104,1.8179,0.0,0.0
2023-08-30 05:00:00,1.82575,1.82815,1.82458,1.82694,4082,0.72355455,0.72355455,0.0,5931.07999999999,424,474,1,1.82104,1.8179,0.0,0.0
2023-08-30 06:00:00,1.82694,1.82789,1.82579,1.82601,1895,0.3990506,0.3990506,0.0,5931.07999999999,424,474,1,1.82104,1.8179,0.0,0.0
2023-08-30 07:00:00,1.82594,1.82599,1.82454,1.82472,2840,-0.73777395,-0.73777395,0.0,6259.41999999999,425,474,0,0.0,0.0,0.0,328.34
2023-08-30 08:00:00,1.82471,1.82604,1.82282,1.82552,3844,0.9261734,0.9261734,0.0,6259.41999999999,425,474,1,1.82552,1.8239,0.0,0.0
2023-08-30 09:00:00,1.82542,1.82736,1.82415,1.82684,3680,-0.8842222,-0.8842222,0.0,6259.41999999999,425,474,1,1.82552,1.8239,0.0,0.0
2023-08-30 10:00:00,1.82685,1.82933,1.8258,1.82589,4137,-0.37864184,-0.37864184,0.0,6259.41999999999,425,474,1,1.82552,1.8239,0.0,0.0
2023-08-30 11:00:00,1.82584,1.82867,1.82481,1.82801,3819,-0.3633568,-0.3633568,0.0,6259.41999999999,425,474,1,1.82552,1.8239,0.0,0.0
2023-08-30 12:00:00,1.82802,1.82942,1.82679,1.8292,3415,-0.30272362,-0.30272362,0.0,6259.41999999999,425,474,1,1.82552,1.8239,0.0,0.0
2023-08-30 13:00:00,1.8292,1.82934,1.82631,1.82765,3271,1.0,1.0,0.0,6259.41999999999,425,474,1,1.82552,1.8239,0.0,0.0
2023-08-30 14:00:00,1.82767,1.82793,1.82526,1.82593,3646,0.20877099,0.20877099,0.0,6259.41999999999,425,474,1,1.82552,1.8239,0.0,0.0
2023-08-30 15:00:00,1.82593,1.82595,1.82057,1.82106,6678,-0.9332099,-0.9332099,0.0,6287.99999999999,426,474,0,0.0,0.0,0.0,28.58
2023-08-30 16:00:00,1.82106,1.82444,1.82098,1.82289,6376,-0.3316746,-0.3316746,0.0,6287.99999999999,426,474,0,1.82289,1.8213,0.0,0.0
2023-08-30 17:00:00,1.8229,1.8291,1.82221,1.82782,5339,0.8873634,0.8873634,0.0,6287.99999999999,426,474,1,1.82782,1.8262,0.0,0.0
2023-08-30 18:00:00,1.82778,1.82822,1.82603,1.82663,4235,1.0,1.0,0.0,6287.99999999999,426,474,1,1.82782,1.8262,0.0,0.0
2023-08-30 19:00:00,1.82668,1.83017,1.82649,1.82994,2573,1.0,1.0,0.0,6287.99999999999,426,474,1,1.82782,1.8262,0.0,0.0
2023-08-30 20:00:00,1.82996,1.8308,1.82873,1.83031,3190,-1.0,-1.0,0.0,6436.79999999999,427,474,0,0.0,0.0,0.0,148.8
2023-08-30 21:00:00,1.83038,1.83146,1.829,1.82928,3652,0.94803095,0.94803095,0.0,6436.79999999999,427,474,1,1.82928,1.8276,0.0,0.0
2023-08-30 22:00:00,1.82931,1.83101,1.82899,1.83077,2525,-0.13414988,-0.13414988,0.0,6436.79999999999,427,474,1,1.82928,1.8276,0.0,0.0
2023-08-30 23:00:00,1.83076,1.83456,1.83023,1.83432,2482,1.0,1.0,0.0,6436.79999999999,427,474,1,1.82928,1.8276,0.0,0.0
2023-08-31 00:00:00,1.83426,1.83618,1.83026,1.83587,1493,-0.15982357,-0.15982357,0.0,6436.79999999999,427,474,1,1.82928,1.8276,0.0,0.0
2023-08-31 01:00:00,1.83571,1.83785,1.83497,1.83503,1122,-0.5045036,-0.5045036,0.0,6436.79999999999,427,474,1,1.82928,1.8276,0.0,0.0
2023-08-31 02:00:00,1.83504,1.83602,1.8341,1.8356,953,-0.20862581,-0.20862581,0.0,6436.79999999999,427,474,1,1.82928,1.8276,0.0,0.0
2023-08-31 03:00:00,1.8356,1.83626,1.83401,1.83561,2472,0.055474214,0.055474214,0.0,6436.79999999999,427,474,1,1.82928,1.8276,0.0,0.0
2023-08-31 04:00:00,1.83561,1.83561,1.83004,1.8313,2614,-0.73541504,-0.73541504,0.0,6893.03999999999,428,474,0,0.0,0.0,0.0,456.24
2023-08-31 05:00:00,1.8313,1.83195,1.83011,1.83108,2577,1.0,1.0,0.0,6893.03999999999,428,474,1,1.83108,1.8294,0.0,0.0
2023-08-31 06:00:00,1.83108,1.83271,1.83097,1.83258,2246,1.0,1.0,0.0,6893.03999999999,428,474,1,1.83108,1.8294,0.0,0.0
2023-08-31 07:00:00,1.83262,1.83276,1.83203,1.83227,2546,0.5432389,0.5432389,0.0,6893.03999999999,428,474,1,1.83108,1.8294,0.0,0.0
2023-08-31 08:00:00,1.83226,1.83355,1.8319,1.83237,1676,-0.24269968,-0.24269968,0.0,6893.03999999999,428,474,1,1.83108,1.8294,0.0,0.0
2023-08-31 09:00:00,1.83235,1.83391,1.83096,1.83236,3761,0.15561228,0.15561228,0.0,6893.03999999999,428,474,1,1.83108,1.8294,0.0,0.0
2023-08-31 10:00:00,1.83249,1.83251,1.8272,1.8272,4595,0.1965011,0.1965011,0.0,6893.03999999999,428,474,1,1.83108,1.8294,0.0,0.0
2023-08-31 11:00:00,1.82719,1.82952,1.82646,1.82777,4196,1.0,1.0,0.0,6594.91999999999,428,475,0,0.0,0.0,0.0,-298.12
2023-08-31 12:00:00,1.8278,1.82882,1.82569,1.82816,4028,0.821778,0.821778,0.0,6594.91999999999,428,475,1,1.82816,1.8251,0.0,0.0
2023-08-31 13:00:00,1.82814,1.82961,1.82733,1.8294,2566,0.55606914,0.55606914,0.0,6594.91999999999,428,475,1,1.82816,1.8251,0.0,0.0
2023-08-31 14:00:00,1.8294,1.82985,1.82599,1.82629,2431,-0.29272968,-0.29272968,0.0,6594.91999999999,428,475,1,1.82816,1.8251,0.0,0.0
2023-08-31 15:00:00,1.82627,1.82632,1.82264,1.82293,4831,-1.0,-1.0,0.0,6457.51999999999,428,476,0,0.0,0.0,0.0,-137.4
2023-08-31 16:00:00,1.82296,1.82692,1.82211,1.82421,5968,0.8043991,0.8043991,0.0,6457.51999999999,428,476,1,1.82421,1.8196,0.0,0.0
2023-08-31 17:00:00,1.82421,1.8284,1.82214,1.82303,6232,0.8288191,0.8288191,0.0,6457.51999999999,428,476,1,1.82421,1.8196,0.0,0.0
2023-08-31 18:00:00,1.823,1.8244,1.82146,1.82271,4846,-1.0,-1.0,0.0,6372.76999999999,428,477,0,0.0,0.0,0.0,-84.75
2023-08-31 19:00:00,1.82271,1.82282,1.8213,1.82152,4257,-1.0,-1.0,0.0,6372.76999999999,428,477,2,1.82152,1.8249,0.0,0.0
2023-08-31 20:00:00,1.82156,1.8218,1.82023,1.82091,4565,-0.28040528,-0.28040528,0.0,6372.76999999999,428,477,2,1.82152,1.8249,0.0,0.0
2023-08-31 21:00:00,1.82064,1.82069,1.81909,1.82058,3284,-1.0,-1.0,0.0,6372.76999999999,428,477,2,1.82152,1.8249,0.0,0.0
2023-08-31 22:00:00,1.82046,1.8205,1.81839,1.81851,3836,-0.023411138,-0.023411138,0.0,6372.76999999999,428,477,2,1.82152,1.8249,0.0,0.0
2023-08-31 23:00:00,1.81853,1.819,1.81713,1.81739,1170,0.9197769,0.9197769,0.0,6585.54999999999,429,477,0,0.0,0.0,0.0,212.78
2023-09-01 00:00:00,1.81645,1.81737,1.8157,1.81737,73,-1.0,-1.0,0.0,6585.54999999999,429,477,2,1.81737,1.819,0.0,0.0
2023-09-01 01:00:00,1.81721,1.81777,1.81659,1.81722,900,0.073901825,0.073901825,0.0,6585.54999999999,429,477,2,1.81737,1.819,0.0,0.0
2023-09-01 02:00:00,1.81721,1.81738,1.81394,1.81493,1270,-1.0,-1.0,0.0,6585.54999999999,429,477,2,1.81737,1.819,0.0,0.0
2023-09-01 03:00:00,1.81493,1.81792,1.81476,1.81768,2570,1.0,1.0,0.0,6763.4399999999905,430,477,0,0.0,0.0,0.0,177.89
2023-09-01 04:00:00,1.81768,1.81793,1.81252,1.81478,3396,0.84947354,0.84947354,0.0,6763.4399999999905,430,477,1,1.81478,1.8103,0.0,0.0
2023-09-01 05:00:00,1.81478,1.8204,1.81459,1.81982,3075,-0.46704113,-0.46704113,0.0,6763.4399999999905,430,477,1,1.81478,1.8103,0.0,0.0
2023-09-01 06:00:00,1.81984,1.82114,1.8194,1.82034,2521,-0.6321686,-0.6321686,0.0,6763.4399999999905,430,477,1,1.81478,1.8103,0.0,0.0
2023-09-01 07:00:00,1.82035,1.8207,1.81802,1.8185,1437,-0.68499684,-0.68499684,0.0,7181.00999999999,431,477,0,0.0,0.0,0.0,417.57
2023-09-01 08:00:00,1.81854,1.821,1.81845,1.82012,1765,1.0,1.0,0.0,7181.00999999999,431,477,1,1.82012,1.8185,0.0,0.0
2023-09-01 09:00:00,1.82012,1.82256,1.8188,1.82211,2976,-0.48044938,-0.48044938,0.0,7181.00999999999,431,477,1,1.82012,1.8185,0.0,0.0
2023-09-01 10:00:00,1.82214,1.8227,1.81813,1.81943,3396,-1.0,-1.0,0.0,7339.83999999999,432,477,0,0.0,0.0,0.0,158.83
2023-09-01 11:00:00,1.8194,1.82116,1.81899,1.82055,2796,0.5684382,0.5684382,0.0,7339.83999999999,432,477,1,1.82055,1.8156,0.0,0.0
2023-09-01 12:00:00,1.82054,1.82094,1.81908,1.82014,2008,-0.054760236,-0.054760236,0.0,7339.83999999999,432,477,1,1.82055,1.8156,0.0,0.0
2023-09-01 13:00:00,1.82014,1.8202,1.81776,1.81835,2502,0.49016586,0.49016586,0.0,7339.83999999999,432,477,1,1.82055,1.8156,0.0,0.0
2023-09-01 14:00:00,1.81834,1.81844,1.81442,1.81465,3687,-1.0,-1.0,0.0,7160.70999999999,432,478,0,0.0,0.0,0.0,-179.13
2023-09-01 15:00:00,1.81465,1.81681,1.80847,1.81014,6348,-0.14512041,-0.14512041,0.0,7160.70999999999,432,478,0,1.8185,1.8138,0.0,0.0
2023-09-01 16:00:00,1.81012,1.81736,1.80986,1.81571,7526,-0.9994958,-0.9994958,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-01 17:00:00,1.81566,1.81789,1.81327,1.81476,8411,1.0,1.0,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-01 18:00:00,1.81475,1.81634,1.81427,1.81627,4757,-1.0,-1.0,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-01 19:00:00,1.81627,1.81684,1.81464,1.81504,2484,-1.0,-1.0,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-01 20:00:00,1.81495,1.8152,1.81413,1.81496,2481,-1.0,-1.0,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-01 21:00:00,1.81497,1.81498,1.81348,1.81353,2247,-0.2617027,-0.2617027,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-01 22:00:00,1.81362,1.81421,1.81259,1.81421,1091,-1.0,-1.0,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-01 23:00:00,1.81408,1.81408,1.81168,1.81188,1030,-0.034133114,-0.034133114,0.0,7160.70999999999,432,478,2,1.81571,1.8173,0.0,0.0
2023-09-04 00:00:00,1.81183,1.81392,1.81124,1.81186,210,0.983945,0.983945,0.0,7463.82999999999,433,478,0,0.0,0.0,0.0,303.12
2023-09-04 01:00:00,1.81186,1.81411,1.81174,1.81368,909,0.030279744,0.030279744,0.0,7463.82999999999,433,478,0,0.0,0.0,0.0,0.0
2023-09-04 02:00:00,1.81363,1.8142,1.81295,1.81333,662,0.22445385,0.22445385,0.0,7463.82999999999,433,478,0,1.81333,1.8117,0.0,0.0
2023-09-04 03:00:00,1.81333,1.81427,1.81196,1.81308,2249,0.049906574,0.049906574,0.0,7463.82999999999,433,478,0,1.81333,1.8117,0.0,0.0
2023-09-04 04:00:00,1.81307,1.81386,1.81166,1.81213,4442,-0.059039414,-0.059039414,0.0,7463.82999999999,433,478,0,1.81333,1.8117,0.0,0.0
2023-09-04 05:00:00,1.81216,1.81216,1.80968,1.81095,2587,1.0,1.0,0.0,7463.82999999999,433,478,1,1.81095,1.8093,0.0,0.0
2023-09-04 06:00:00,1.81095,1.8132,1.81095,1.81306,2302,-0.46672386,-0.46672386,0.0,7463.82999999999,433,478,1,1.81095,1.8093,0.0,0.0
2023-09-04 07:00:00,1.81304,1.81371,1.81214,1.81364,1244,1.0,1.0,0.0,7463.82999999999,433,478,1,1.81095,1.8093,0.0,0.0
2023-09-04 08:00:00,1.81367,1.81368,1.8117,1.81232,1950,-1.0,-1.0,0.0,7685.94999999999,434,478,0,0.0,0.0,0.0,222.12
2023-09-04 09:00:00,1.81231,1.81297,1.81028,1.81142,2930,-1.0,-1.0,0.0,7685.94999999999,434,478,2,1.81142,1.8131,0.0,0.0
2023-09-04 10:00:00,1.81146,1.81699,1.81133,1.81527,3324,-0.17885946,-0.17885946,0.0,7685.94999999999,434,478,2,1.81142,1.8131,0.0,0.0
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,-1.0,-1.0,0.0,7358.25999999999,434,479,0,0.0,0.0,0.0,-327.69
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,-1.0,-1.0,0.0,7358.25999999999,434,479,2,1.81523,1.8169,0.0,0.0
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-0.97982925,-0.97982925,0.0,7358.25999999999,434,479,2,1.81523,1.8169,0.0,0.0
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,-0.8631411,-0.8631411,0.0,7358.25999999999,434,479,2,1.81523,1.8169,0.0,0.0
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,-1.0,-1.0,0.0,7358.25999999999,434,479,2,1.81523,1.8169,0.0,0.0
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,-0.3356802,-0.3356802,0.0,7185.30999999999,434,480,0,0.0,0.0,0.0,-172.95
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,-0.9265411,-0.9265411,0.0,7185.30999999999,434,480,2,1.81747,1.8191,0.0,0.0
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,-0.4152077,-0.4152077,0.0,7185.30999999999,434,480,2,1.81747,1.8191,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,-0.49532124,-0.49532124,0.0,7185.30999999999,434,480,2,1.81747,1.8191,0.0,0.0
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,0.7335035,0.7335035,0.0,7192.46999999999,435,480,0,0.0,0.0,0.0,7.16
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,0.17032896,0.17032896,0.0,7192.46999999999,435,480,0,1.81757,1.8225,0.0,0.0
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,1.0,1.0,0.0,7192.46999999999,435,480,1,1.8176,1.816,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,-0.34988576,-0.34988576,0.0,7192.46999999999,435,480,1,1.8176,1.816,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,0.460534,0.460534,0.0,7192.46999999999,435,480,1,1.8176,1.816,0.0,0.0
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,0.9987107,0.9987107,0.0,7192.46999999999,435,480,1,1.8176,1.816,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,0.25601307,0.25601307,0.0,7192.46999999999,435,480,1,1.8176,1.816,0.0,0.0
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,-1.0,-1.0,0.0,7203.62999999999,436,480,0,0.0,0.0,0.0,11.16
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,-0.053039163,-0.053039163,0.0,7203.62999999999,436,480,0,1.81692,1.812,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,-0.33175987,-0.33175987,0.0,7203.62999999999,436,480,0,1.81692,1.812,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,1.0,1.0,0.0,7203.62999999999,436,480,1,1.82282,1.8212,0.0,0.0
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,0.40138072,0.40138072,0.0,7203.62999999999,436,480,1,1.82282,1.8212,0.0,0.0
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,0.59581816,0.59581816,0.0,7203.62999999999,436,480,1,1.82282,1.8212,0.0,0.0
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,1.0,1.0,0.0,7203.62999999999,436,480,1,1.82282,1.8212,0.0,0.0
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,0.47624612,0.47624612,0.0,7203.62999999999,436,480,1,1.82282,1.8212,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-0.6625096,-0.6625096,0.0,7656.78999999999,437,480,0,0.0,0.0,0.0,453.16
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,-0.4489935,-0.4489935,0.0,7656.78999999999,437,480,0,1.82896,1.8306,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,0.21560565,0.21560565,0.0,7656.78999999999,437,480,0,1.82896,1.8306,0.0,0.0
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,-1.0,-1.0,0.0,7656.78999999999,437,480,2,1.82971,1.8313,0.0,0.0
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,1.0,1.0,0.0,7656.78999999999,437,480,2,1.82971,1.8313,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,-1.0,-1.0,0.0,7656.78999999999,437,480,2,1.82971,1.8313,0.0,0.0
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,-1.0,-1.0,0.0,7656.78999999999,437,480,2,1.82971,1.8313,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,1.0,1.0,0.0,8315.45999999999,438,480,0,0.0,0.0,0.0,658.67
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,1.0,1.0,0.0,8315.45999999999,438,480,1,1.82333,1.8217,0.0,0.0
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,0.817292,0.817292,0.0,8315.45999999999,438,480,1,1.82333,1.8217,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,-1.0,-1.0,0.0,8369.10999999999,439,480,0,0.0,0.0,0.0,53.65
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,0.9008392,0.9008392,0.0,8369.10999999999,439,480,1,1.82322,1.8211,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,-1.0,-1.0,0.0,8369.10999999999,439,480,1,1.82322,1.8211,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,0.0043295007,0.0043295007,0.0,8369.10999999999,439,480,1,1.82322,1.8211,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,-0.72555685,-0.72555685,0.0,8285.36999999999,439,481,0,0.0,0.0,0.0,-83.74
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,0.11088622,0.11088622,0.0,8285.36999999999,439,481,0,1.82283,1.8212,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,-0.073224835,-0.073224835,0.0,8285.36999999999,439,481,0,0.0,0.0,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,0.7783266,0.7783266,0.0,8285.36999999999,439,481,1,1.82753,1.8259,0.0,0.0
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,-0.16791295,-0.16791295,0.0,8285.36999999999,439,481,1,1.82753,1.8259,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,-1.0,-1.0,0.0,7881.75999999999,439,482,0,0.0,0.0,0.0,-403.61
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,-0.23420969,-0.23420969,0.0,7881.75999999999,439,482,0,1.82315,1.827,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,-0.13382739,-0.13382739,0.0,7881.75999999999,439,482,0,1.82315,1.827,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-0.38347602,-0.38347602,0.0,7881.75999999999,439,482,0,1.82315,1.827,0.0,0.0
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,1.0,1.0,0.0,7881.75999999999,439,482,1,1.8242,1.8193,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,-0.14761595,-0.14761595,0.0,7881.75999999999,439,482,1,1.8242,1.8193,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,-1.0,-1.0,0.0,7717.8999999999905,439,483,0,0.0,0.0,0.0,-163.86
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,-0.032638595,-0.032638595,0.0,7717.8999999999905,439,483,0,1.82143,1.8169,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,1.0,1.0,0.0,7717.8999999999905,439,483,1,1.82378,1.8221,0.0,0.0
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,-0.9541252,-0.9541252,0.0,7717.8999999999905,439,483,1,1.82378,1.8221,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,0.42361203,0.42361203,0.0,7717.8999999999905,439,483,1,1.82378,1.8221,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,-0.92503256,-0.92503256,0.0,7525.789999999991,439,484,0,0.0,0.0,0.0,-192.11
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,-0.27302474,-0.27302474,0.0,7525.789999999991,439,484,0,0.0,0.0,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,-0.09385846,-0.09385846,0.0,7525.789999999991,439,484,0,1.82417,1.826,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,0.47796047,0.47796047,0.0,7525.789999999991,439,484,0,0.0,0.0,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,1.0,1.0,0.0,7525.789999999991,439,484,1,1.82742,1.8231,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-1.0,-1.0,0.0,7525.789999999991,439,484,1,1.82742,1.8231,0.0,0.0
