time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-19 13:00:00,1.81078,1.8114,1.80991,1.81001,3814,0.98669714,0.98669714,0.0,2147.7299999999786,489,542,1,1.81091,1.8093,0.0,0.0
2023-10-19 14:00:00,1.80999,1.81306,1.80983,1.81241,3850,-0.993541,-0.993541,0.0,2126.3799999999787,489,543,0,0.0,0.0,0.0,-21.35
2023-10-19 15:00:00,1.8124,1.8139,1.81175,1.81302,6727,0.27863368,0.27863368,0.0,2126.3799999999787,489,543,0,1.81001,1.8149,0.0,0.0
2023-10-19 16:00:00,1.81301,1.81351,1.81056,1.81142,6910,-0.66696525,-0.66696525,0.0,2126.3799999999787,489,543,2,1.81142,1.8163,0.0,0.0
2023-10-19 17:00:00,1.81139,1.81255,1.81045,1.81175,7135,0.46053854,0.46053854,0.0,2126.3799999999787,489,543,2,1.81142,1.8163,0.0,0.0
2023-10-19 18:00:00,1.81172,1.81183,1.81003,1.81032,5789,0.60521746,0.60521746,0.0,2126.3799999999787,489,543,2,1.81142,1.8163,0.0,0.0
2023-10-19 19:00:00,1.81033,1.81135,1.80749,1.80872,10674,0.23362732,0.23362732,0.0,2126.3799999999787,489,543,2,1.81142,1.8163,0.0,0.0
2023-10-19 20:00:00,1.8087,1.81129,1.80779,1.81013,8736,-0.53835267,-0.53835267,0.0,2126.3799999999787,489,543,2,1.81142,1.8163,0.0,0.0
2023-10-19 21:00:00,1.81018,1.81109,1.80846,1.81057,6218,0.9137578,0.9137578,0.0,2156.659999999979,490,543,0,0.0,0.0,0.0,30.28
2023-10-19 22:00:00,1.81057,1.81057,1.80804,1.80832,5667,1.0,1.0,0.0,2156.659999999979,490,543,1,1.80832,1.8067,0.0,0.0
2023-10-19 23:00:00,1.8083,1.80972,1.80801,1.80948,1744,0.65599483,0.65599483,0.0,2156.659999999979,490,543,1,1.80832,1.8067,0.0,0.0
2023-10-20 00:00:00,1.80876,1.8103,1.80787,1.81021,922,-0.5185469,-0.5185469,0.0,2156.659999999979,490,543,1,1.80832,1.8067,0.0,0.0
2023-10-20 01:00:00,1.80989,1.81208,1.80978,1.81208,711,0.82211614,0.82211614,0.0,2156.659999999979,490,543,1,1.80832,1.8067,0.0,0.0
2023-10-20 02:00:00,1.81216,1.81261,1.81076,1.81251,1299,0.25103754,0.25103754,0.0,2156.659999999979,490,543,1,1.80832,1.8067,0.0,0.0
2023-10-20 03:00:00,1.81257,1.81476,1.8124,1.81355,3022,0.50506204,0.50506204,0.0,2156.659999999979,490,543,1,1.80832,1.8067,0.0,0.0
2023-10-20 04:00:00,1.81356,1.81568,1.81321,1.81392,3094,-1.0,-1.0,0.0,2281.429999999979,491,543,0,0.0,0.0,0.0,124.77
2023-10-20 05:00:00,1.8139,1.81515,1.81165,1.81173,2528,1.0,1.0,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 06:00:00,1.81173,1.81367,1.81167,1.81316,1720,-0.9574416,-0.9574416,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 07:00:00,1.81316,1.81427,1.81307,1.81385,1857,-0.59096867,-0.59096867,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 08:00:00,1.81383,1.81484,1.81286,1.81484,2580,-0.45261827,-0.45261827,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 09:00:00,1.81484,1.81571,1.81352,1.81382,4251,0.15378773,0.15378773,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 10:00:00,1.81383,1.81611,1.81322,1.81603,5067,0.35078013,0.35078013,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 11:00:00,1.81598,1.81796,1.81476,1.81523,5251,0.6809659,0.6809659,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 12:00:00,1.81523,1.81734,1.81428,1.81589,3890,1.0,1.0,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 13:00:00,1.81589,1.81738,1.81547,1.81617,2938,0.83936006,0.83936006,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 14:00:00,1.81617,1.818,1.81596,1.81702,3892,0.4027,0.4027,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 15:00:00,1.81698,1.81774,1.81502,1.81732,5727,0.5460873,0.5460873,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 16:00:00,1.81737,1.81821,1.81362,1.81379,7257,0.49845195,0.49845195,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 17:00:00,1.81381,1.81897,1.81366,1.81684,7718,0.18074358,0.18074358,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 18:00:00,1.81685,1.81866,1.8155,1.81725,5243,1.0,1.0,0.0,2281.429999999979,491,543,1,1.81173,1.8069,0.0,0.0
2023-10-20 19:00:00,1.81721,1.81806,1.81547,1.81623,4134,-0.5193416,-0.5193416,0.0,2421.029999999979,492,543,0,0.0,0.0,0.0,139.6
2023-10-20 20:00:00,1.81623,1.81778,1.81612,1.81739,4764,0.28622743,0.28622743,0.0,2421.029999999979,492,543,0,1.81589,1.8197,0.0,0.0
2023-10-20 21:00:00,1.81735,1.81902,1.81725,1.81895,3551,0.15402773,0.15402773,0.0,2421.029999999979,492,543,0,1.81895,1.8173,0.0,0.0
2023-10-20 22:00:00,1.81895,1.81948,1.81855,1.81915,2544,0.54626316,0.54626316,0.0,2421.029999999979,492,543,1,1.81915,1.8173,0.0,0.0
2023-10-20 23:00:00,1.81911,1.81925,1.81713,1.81758,1510,-0.016100598,-0.016100598,0.0,2421.029999999979,492,543,1,1.81915,1.8173,0.0,0.0
2023-10-23 00:00:00,1.81719,1.81803,1.81467,1.81589,659,1.0,1.0,0.0,2421.029999999979,492,543,1,1.81915,1.8173,0.0,0.0
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,0.44470972,0.44470972,0.0,2333.5899999999788,492,544,0,0.0,0.0,0.0,-87.44
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,-0.5421433,-0.5421433,0.0,2333.5899999999788,492,544,2,1.81671,1.8183,0.0,0.0
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,0.71615094,0.71615094,0.0,2333.5899999999788,492,544,2,1.81671,1.8183,0.0,0.0
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,-0.48578134,-0.48578134,0.0,2333.5899999999788,492,544,2,1.81671,1.8183,0.0,0.0
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,0.14393437,0.14393437,0.0,2333.5899999999788,492,544,2,1.81671,1.8183,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,-0.6892074,-0.6892074,0.0,2333.5899999999788,492,544,2,1.81671,1.8183,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,1.0,1.0,0.0,2344.9599999999787,493,544,0,0.0,0.0,0.0,11.37
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,0.25381413,0.25381413,0.0,2344.9599999999787,493,544,0,0.0,0.0,0.0,0.0
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,-0.3048976,-0.3048976,0.0,2344.9599999999787,493,544,0,1.81618,1.8178,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,1.0,1.0,0.0,2344.9599999999787,493,544,1,1.82088,1.8192,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,-0.102783345,-0.102783345,0.0,2344.9599999999787,493,544,1,1.82088,1.8192,0.0,0.0
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,-0.8513849,-0.8513849,0.0,2400.759999999979,494,544,0,0.0,0.0,0.0,55.8
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,1.0,1.0,0.0,2400.759999999979,494,544,1,1.82358,1.8217,0.0,0.0
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,-1.0,-1.0,0.0,2400.759999999979,494,544,1,1.82358,1.8217,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,-0.37750366,-0.37750366,0.0,2347.1299999999787,494,545,0,0.0,0.0,0.0,-53.63
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,1.0,1.0,0.0,2347.1299999999787,494,545,1,1.82002,1.8151,0.0,0.0
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,0.0952256,0.0952256,0.0,2347.1299999999787,494,545,1,1.82002,1.8151,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,-0.9221737,-0.9221737,0.0,2393.8099999999786,495,545,0,0.0,0.0,0.0,46.68
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,-0.1732178,-0.1732178,0.0,2393.8099999999786,495,545,0,1.82002,1.817,0.0,0.0
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,0.05064901,0.05064901,0.0,2393.8099999999786,495,545,0,0.0,0.0,0.0,0.0
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,1.0,1.0,0.0,2393.8099999999786,495,545,1,1.82354,1.8219,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,0.2637882,0.2637882,0.0,2393.8099999999786,495,545,1,1.82354,1.8219,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,-0.45138657,-0.45138657,0.0,2393.8099999999786,495,545,1,1.82354,1.8219,0.0,0.0
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,-1.0,-1.0,0.0,2432.4399999999787,496,545,0,0.0,0.0,0.0,38.63
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,1.0,1.0,0.0,2432.4399999999787,496,545,1,1.82393,1.819,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,-0.30810246,-0.30810246,0.0,2432.4399999999787,496,545,1,1.82393,1.819,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,0.58817387,0.58817387,0.0,2432.4399999999787,496,545,1,1.82393,1.819,0.0,0.0
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,-0.06459467,-0.06459467,0.0,2432.4399999999787,496,545,1,1.82393,1.819,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,-0.28960255,-0.28960255,0.0,2432.4399999999787,496,545,1,1.82393,1.819,0.0,0.0
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,0.052166376,0.052166376,0.0,2432.4399999999787,496,545,1,1.82393,1.819,0.0,0.0
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,-0.7971646,-0.7971646,0.0,2417.009999999979,496,546,0,0.0,0.0,0.0,-15.43
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,-1.0,-1.0,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,1.0,1.0,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,-1.0,-1.0,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,-1.0,-1.0,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,-0.7354431,-0.7354431,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,-0.71840817,-0.71840817,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,0.3625774,0.3625774,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,-0.8312839,-0.8312839,0.0,2417.009999999979,496,546,2,1.82456,1.8294,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,0.73284435,0.73284435,0.0,2671.7699999999786,497,546,0,0.0,0.0,0.0,254.76
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,-0.05963059,-0.05963059,0.0,2671.7699999999786,497,546,0,1.81504,1.8167,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,-0.32606894,-0.32606894,0.0,2671.7699999999786,497,546,0,1.81632,1.8147,0.0,0.0
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,1.0,1.0,0.0,2671.7699999999786,497,546,1,1.81476,1.8131,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,-1.0,-1.0,0.0,2671.7699999999786,497,546,1,1.81476,1.8131,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,0.24700421,0.24700421,0.0,2612.0799999999786,497,547,0,0.0,0.0,0.0,-59.69
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,1.0,1.0,0.0,2612.0799999999786,497,547,1,1.8125,1.8097,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,-1.0,-1.0,0.0,2612.0799999999786,497,547,1,1.8125,1.8097,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,-1.0,-1.0,0.0,2600.2299999999786,497,548,0,0.0,0.0,0.0,-11.85
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,0.03739433,0.03739433,0.0,2600.2299999999786,497,548,0,0.0,0.0,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,-1.0,-1.0,0.0,2600.2299999999786,497,548,2,1.81211,1.8159,0.0,0.0
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,-0.43599078,-0.43599078,0.0,2600.2299999999786,497,548,2,1.81211,1.8159,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,1.0,1.0,0.0,2727.529999999979,498,548,0,0.0,0.0,0.0,127.3
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-1.0,-1.0,0.0,2727.529999999979,498,548,2,1.81128,1.8162,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,-0.2598433,-0.2598433,0.0,2727.529999999979,498,548,2,1.81128,1.8162,0.0,0.0
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,-0.44406196,-0.44406196,0.0,2727.529999999979,498,548,2,1.81128,1.8162,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,-0.35414353,-0.35414353,0.0,2727.529999999979,498,548,2,1.81128,1.8162,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,0.33633706,0.33633706,0.0,2727.529999999979,498,548,2,1.81128,1.8162,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,1.0,1.0,0.0,2715.159999999979,498,549,0,0.0,0.0,0.0,-12.37
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,-0.5844264,-0.5844264,0.0,2715.159999999979,498,549,2,1.81234,1.8164,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-0.41257846,-0.41257846,0.0,2715.159999999979,498,549,2,1.81234,1.8164,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,-1.0,-1.0,0.0,2715.159999999979,498,549,2,1.81234,1.8164,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,1.0,1.0,0.0,2578.529999999979,498,550,0,0.0,0.0,0.0,-136.63
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,1.0,1.0,0.0,2578.529999999979,498,550,1,1.81717,1.8155,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,0.46792582,0.46792582,0.0,2578.529999999979,498,550,1,1.81717,1.8155,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-1.0,-1.0,0.0,2589.9599999999787,499,550,0,0.0,0.0,0.0,11.43
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,-0.58321726,-0.58321726,0.0,2589.9599999999787,499,550,2,1.8174,1.8214,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,0.6671836,0.6671836,0.0,2589.9599999999787,499,550,2,1.8174,1.8214,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,0.16266027,0.16266027,0.0,2589.9599999999787,499,550,2,1.8174,1.8214,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,-1.0,-1.0,0.0,2589.9599999999787,499,550,2,1.8174,1.8214,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,1.0,1.0,0.0,2521.5199999999786,499,551,0,0.0,0.0,0.0,-68.44
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,0.28926837,0.28926837,0.0,2521.5199999999786,499,551,0,1.81688,1.812,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,-1.0,-1.0,0.0,2521.5199999999786,499,551,2,1.8211,1.8228,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,0.93078035,0.93078035,0.0,2521.5199999999786,499,551,2,1.8211,1.8228,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,-1.0,-1.0,0.0,2410.6199999999785,499,552,0,0.0,0.0,0.0,-110.9
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,-0.10015605,-0.10015605,0.0,2410.6199999999785,499,552,0,0.0,0.0,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,0.7066823,0.7066823,0.0,2410.6199999999785,499,552,1,1.82371,1.8221,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,-1.0,-1.0,0.0,2410.6199999999785,499,552,1,1.82371,1.8221,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,-1.0,-1.0,0.0,2458.9299999999785,500,552,0,0.0,0.0,0.0,48.31
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,-1.0,-1.0,0.0,2458.9299999999785,500,552,2,1.82437,1.8293,0.0,0.0
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,0.3412494,0.3412494,0.0,2458.9299999999785,500,552,2,1.82437,1.8293,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,-1.0,-1.0,0.0,2458.9299999999785,500,552,2,1.82437,1.8293,0.0,0.0
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,0.77288777,0.77288777,0.0,2571.6799999999785,501,552,0,0.0,0.0,0.0,112.75
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,1.0,1.0,0.0,2571.6799999999785,501,552,1,1.81677,1.8151,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,0.21551573,0.21551573,0.0,2571.6799999999785,501,552,1,1.81677,1.8151,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,1.0,1.0,0.0,2571.6799999999785,501,552,1,1.81677,1.8151,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,-0.09796748,-0.09796748,0.0,2571.6799999999785,501,552,1,1.81677,1.8151,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,0.35685503,0.35685503,0.0,2571.6799999999785,501,552,1,1.81677,1.8151,0.0,0.0
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,1.0,1.0,0.0,2512.4599999999787,501,553,0,0.0,0.0,0.0,-59.22
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,-1.0,-1.0,0.0,2512.4599999999787,501,553,2,1.81142,1.8131,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,-0.56421334,-0.56421334,0.0,2512.4599999999787,501,553,2,1.81142,1.8131,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,-1.0,-1.0,0.0,2512.4599999999787,501,553,2,1.81142,1.8131,0.0,0.0
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,1.0,1.0,0.0,2489.6699999999787,501,554,0,0.0,0.0,0.0,-22.79
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,0.2839163,0.2839163,0.0,2489.6699999999787,501,554,0,1.81137,1.8092,0.0,0.0
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,0.5217091,0.5217091,0.0,2489.6699999999787,501,554,1,1.81468,1.813,0.0,0.0
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,-0.36910856,-0.36910856,0.0,2489.6699999999787,501,554,1,1.81468,1.813,0.0,0.0
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,0.65643,0.65643,0.0,2489.6699999999787,501,554,1,1.81468,1.813,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,0.3083254,0.3083254,0.0,2489.6699999999787,501,554,1,1.81468,1.813,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,0.62797624,0.62797624,0.0,2489.6699999999787,501,554,1,1.81468,1.813,0.0,0.0
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,-0.6463565,-0.6463565,0.0,2430.4799999999786,501,555,0,0.0,0.0,0.0,-59.19
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,-1.0,-1.0,0.0,2430.4799999999786,501,555,2,1.81211,1.814,0.0,0.0
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,-0.49708363,-0.49708363,0.0,2430.4799999999786,501,555,2,1.81211,1.814,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,0.22660738,0.22660738,0.0,2430.4799999999786,501,555,2,1.81211,1.814,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,-0.42000905,-0.42000905,0.0,2372.3699999999785,501,556,0,0.0,0.0,0.0,-58.11
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,-0.093166545,-0.093166545,0.0,2372.3699999999785,501,556,0,0.0,0.0,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,-0.5821999,-0.5821999,0.0,2372.3699999999785,501,556,2,1.81512,1.82,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,0.18152697,0.18152697,0.0,2372.3699999999785,501,556,2,1.81512,1.82,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,0.9768182,0.9768182,0.0,2392.5799999999786,502,556,0,0.0,0.0,0.0,20.21
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,-0.29002136,-0.29002136,0.0,2392.5799999999786,502,556,0,0.0,0.0,0.0,0.0
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,0.3140233,0.3140233,0.0,2392.5799999999786,502,556,0,1.81282,1.8112,0.0,0.0
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,-0.684502,-0.684502,0.0,2392.5799999999786,502,556,2,1.8109,1.8143,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,0.48025274,0.48025274,0.0,2392.5799999999786,502,556,2,1.8109,1.8143,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,-0.56586605,-0.56586605,0.0,2392.5799999999786,502,556,2,1.8109,1.8143,0.0,0.0
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,-1.0,-1.0,0.0,2392.5799999999786,502,556,2,1.8109,1.8143,0.0,0.0
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,-0.70862937,-0.70862937,0.0,2270.4099999999785,502,557,0,0.0,0.0,0.0,-122.17
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,0.92052615,0.92052615,0.0,2270.4099999999785,502,557,1,1.8195,1.8179,0.0,0.0
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,0.76680005,0.76680005,0.0,2270.4099999999785,502,557,1,1.8195,1.8179,0.0,0.0
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,-0.6237012,-0.6237012,0.0,2270.4099999999785,502,557,1,1.8195,1.8179,0.0,0.0
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,0.17076486,0.17076486,0.0,2270.4099999999785,502,557,1,1.8195,1.8179,0.0,0.0
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,-1.0,-1.0,0.0,2260.3199999999783,502,558,0,0.0,0.0,0.0,-10.09
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,0.940968,0.940968,0.0,2260.3199999999783,502,558,1,1.81785,1.8162,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,0.58622515,0.58622515,0.0,2260.3199999999783,502,558,1,1.81785,1.8162,0.0,0.0
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,0.23884034,0.23884034,0.0,2260.3199999999783,502,558,1,1.81785,1.8162,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,-0.6204925,-0.6204925,0.0,2260.3199999999783,502,558,1,1.81785,1.8162,0.0,0.0
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,-0.57596344,-0.57596344,0.0,2210.979999999978,502,559,0,0.0,0.0,0.0,-49.34
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,-0.8032242,-0.8032242,0.0,2210.979999999978,502,559,2,1.81296,1.8156,0.0,0.0
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,-1.0,-1.0,0.0,2210.979999999978,502,559,2,1.81296,1.8156,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,-0.32535666,-0.32535666,0.0,2210.979999999978,502,559,2,1.81296,1.8156,0.0,0.0
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,0.831758,0.831758,0.0,2234.189999999978,503,559,0,0.0,0.0,0.0,23.21
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,-0.12019042,-0.12019042,0.0,2234.189999999978,503,559,0,0.0,0.0,0.0,0.0
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,-0.4078321,-0.4078321,0.0,2234.189999999978,503,559,0,1.81179,1.8102,0.0,0.0
