time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-1.0,-1.0,0.0,10472.119999999988,214,240,0,0.0,0.0,0.0,306.57
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,-1.0,-1.0,0.0,10472.119999999988,214,240,2,1.7304,1.7353,0.0,0.0
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,-0.2674221,-0.2674221,0.0,10472.119999999988,214,240,2,1.7304,1.7353,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,0.41187775,0.41187775,0.0,10472.119999999988,214,240,2,1.7304,1.7353,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,0.015432406,0.015432406,0.0,10472.119999999988,214,240,2,1.7304,1.7353,0.0,0.0
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,0.06107348,0.06107348,0.0,10472.119999999988,214,240,2,1.7304,1.7353,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,-0.2588269,-0.2588269,0.0,10472.119999999988,214,240,2,1.7304,1.7353,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-0.6379711,-0.6379711,0.0,10472.119999999988,214,240,2,1.7304,1.7353,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,-1.0,-1.0,0.0,9851.069999999989,214,241,0,0.0,0.0,0.0,-621.05
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,0.055995777,0.055995777,0.0,9851.069999999989,214,241,0,1.73614,1.7312,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,0.2032453,0.2032453,0.0,9851.069999999989,214,241,0,0.0,0.0,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-0.6146396,-0.6146396,0.0,9851.069999999989,214,241,2,1.74575,1.7474,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,0.4547208,0.4547208,0.0,9851.069999999989,214,241,2,1.74575,1.7474,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,0.027360784,0.027360784,0.0,9568.41999999999,214,242,0,0.0,0.0,0.0,-282.65
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,-1.0,-1.0,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,-0.48691404,-0.48691404,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,0.5118727,0.5118727,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-1.0,-1.0,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,0.02572145,0.02572145,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,-0.6694873,-0.6694873,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,-1.0,-1.0,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,-0.90791863,-0.90791863,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,-1.0,-1.0,0.0,9568.41999999999,214,242,2,1.74789,1.7495,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,0.88840634,0.88840634,0.0,9693.809999999989,215,242,0,0.0,0.0,0.0,125.39
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,0.58049023,0.58049023,0.0,9693.809999999989,215,242,1,1.7452,1.7436,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,1.0,1.0,0.0,9693.809999999989,215,242,1,1.7452,1.7436,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-0.93517214,-0.93517214,0.0,9530.889999999989,215,243,0,0.0,0.0,0.0,-162.92
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,-0.879229,-0.879229,0.0,9530.889999999989,215,243,2,1.74512,1.7468,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,0.43477404,0.43477404,0.0,9530.889999999989,215,243,2,1.74512,1.7468,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-1.0,-1.0,0.0,9530.889999999989,215,243,2,1.74512,1.7468,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,-1.0,-1.0,0.0,9530.889999999989,215,243,2,1.74512,1.7468,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.95006526,0.95006526,0.0,9786.199999999988,216,243,0,0.0,0.0,0.0,255.31
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,1.0,1.0,0.0,9786.199999999988,216,243,1,1.74335,1.7417,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,1.0,1.0,0.0,9786.199999999988,216,243,1,1.74335,1.7417,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,-0.5772114,-0.5772114,0.0,9786.199999999988,216,243,1,1.74335,1.7417,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,-1.0,-1.0,0.0,9869.489999999989,217,243,0,0.0,0.0,0.0,83.29
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,-0.071404524,-0.071404524,0.0,9869.489999999989,217,243,0,1.74416,1.7458,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-1.0,-1.0,0.0,9869.489999999989,217,243,2,1.74688,1.7485,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-0.8512968,-0.8512968,0.0,9869.489999999989,217,243,2,1.74688,1.7485,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,0.1208665,0.1208665,0.0,9869.489999999989,217,243,2,1.74688,1.7485,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,-0.23520754,-0.23520754,0.0,9869.489999999989,217,243,2,1.74688,1.7485,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-0.43113092,-0.43113092,0.0,9869.489999999989,217,243,2,1.74688,1.7485,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,1.0,1.0,0.0,10153.00999999999,218,243,0,0.0,0.0,0.0,283.52
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,-0.7681025,-0.7681025,0.0,10153.00999999999,218,243,2,1.74186,1.7468,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,-0.34389758,-0.34389758,0.0,10153.00999999999,218,243,2,1.74186,1.7468,0.0,0.0
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-0.42840067,-0.42840067,0.0,10153.00999999999,218,243,2,1.74186,1.7468,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,-0.8609677,-0.8609677,0.0,10153.00999999999,218,243,2,1.74186,1.7468,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,1.0,1.0,0.0,9657.59999999999,218,244,0,0.0,0.0,0.0,-495.41
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-0.28691575,-0.28691575,0.0,9657.59999999999,218,244,0,1.74804,1.753,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,0.35977238,0.35977238,0.0,9657.59999999999,218,244,0,1.74804,1.753,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,-0.5360456,-0.5360456,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,-0.8175024,-0.8175024,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,-1.0,-1.0,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-1.0,-1.0,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,-0.24412508,-0.24412508,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,-0.3373068,-0.3373068,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,0.21832792,0.21832792,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,-0.05237851,-0.05237851,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,-0.2028259,-0.2028259,0.0,9657.59999999999,218,244,2,1.74901,1.7506,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,0.7006448,0.7006448,0.0,9563.76999999999,218,245,0,0.0,0.0,0.0,-93.83
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,0.57510614,0.57510614,0.0,9563.76999999999,218,245,1,1.7483499999999998,1.7434,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,-0.03380534,-0.03380534,0.0,9563.76999999999,218,245,1,1.7483499999999998,1.7434,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,-1.0,-1.0,0.0,9517.86999999999,218,246,0,0.0,0.0,0.0,-45.9
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,-0.5392886,-0.5392886,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,-0.78201604,-0.78201604,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,-1.0,-1.0,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,-1.0,-1.0,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,-1.0,-1.0,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,-0.60682327,-0.60682327,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,0.27208626,0.27208626,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,-0.9614933,-0.9614933,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,-1.0,-1.0,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,-1.0,-1.0,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,-0.08724909,-0.08724909,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,0.063086286,0.063086286,0.0,9517.86999999999,218,246,2,1.74752,1.7492,0.0,0.0
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,1.0,1.0,0.0,9478.27999999999,218,247,0,0.0,0.0,0.0,-39.59
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,0.16587642,0.16587642,0.0,9478.27999999999,218,247,0,1.74791,1.743,0.0,0.0
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,-1.0,-1.0,0.0,9478.27999999999,218,247,2,1.7517,1.7533,0.0,0.0
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,0.6945688,0.6945688,0.0,9478.27999999999,218,247,2,1.7517,1.7533,0.0,0.0
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,0.49567875,0.49567875,0.0,9478.27999999999,218,247,2,1.7517,1.7533,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,-0.8817011,-0.8817011,0.0,9071.19999999999,218,248,0,0.0,0.0,0.0,-407.08
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,-0.44615763,-0.44615763,0.0,9071.19999999999,218,248,0,1.75571,1.752,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,-1.0,-1.0,0.0,9071.19999999999,218,248,2,1.75832,1.7632,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,-0.1287931,-0.1287931,0.0,9071.19999999999,218,248,2,1.75832,1.7632,0.0,0.0
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,-1.0,-1.0,0.0,9071.19999999999,218,248,2,1.75832,1.7632,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,-1.0,-1.0,0.0,9071.19999999999,218,248,2,1.75832,1.7632,0.0,0.0
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,0.9394399,0.9394399,0.0,8853.93999999999,218,249,0,0.0,0.0,0.0,-217.26
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,0.38785988,0.38785988,0.0,8853.93999999999,218,249,0,1.75985,1.7554,0.0,0.0
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,1.0,1.0,0.0,8853.93999999999,218,249,1,1.76201,1.758,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-1.0,-1.0,0.0,8853.93999999999,218,249,1,1.76201,1.758,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,1.0,1.0,0.0,8853.93999999999,218,249,1,1.76201,1.758,0.0,0.0
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,-0.10958565,-0.10958565,0.0,8853.93999999999,218,249,1,1.76201,1.758,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,0.77798826,0.77798826,0.0,8853.93999999999,218,249,1,1.76201,1.758,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,0.29038182,0.29038182,0.0,8853.93999999999,218,249,1,1.76201,1.758,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,-0.03718049,-0.03718049,0.0,8853.93999999999,218,249,1,1.76201,1.758,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,-0.6350947,-0.6350947,0.0,8969.159999999989,219,249,0,0.0,0.0,0.0,115.22
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,1.0,1.0,0.0,8969.159999999989,219,249,1,1.76408,1.7624,0.0,0.0
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,-0.40941212,-0.40941212,0.0,8969.159999999989,219,249,1,1.76408,1.7624,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,0.39322972,0.39322972,0.0,8969.159999999989,219,249,1,1.76408,1.7624,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,0.21254115,0.21254115,0.0,8693.549999999988,219,250,0,0.0,0.0,0.0,-275.61
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,1.0,1.0,0.0,8693.549999999988,219,250,1,1.76517,1.7635,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,-1.0,-1.0,0.0,8693.549999999988,219,250,1,1.76517,1.7635,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,-0.89308226,-0.89308226,0.0,8712.259999999987,220,250,0,0.0,0.0,0.0,18.71
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.70313746,0.70313746,0.0,8712.259999999987,220,250,1,1.764,1.7624,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,1.0,1.0,0.0,8712.259999999987,220,250,1,1.764,1.7624,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,-0.2422123,-0.2422123,0.0,8712.259999999987,220,250,1,1.764,1.7624,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,-0.123879686,-0.123879686,0.0,8712.259999999987,220,250,1,1.764,1.7624,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,-1.0,-1.0,0.0,8422.129999999988,220,251,0,0.0,0.0,0.0,-290.13
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,-1.0,-1.0,0.0,8422.129999999988,220,251,2,1.76693,1.7718,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,-0.3017714,-0.3017714,0.0,8422.129999999988,220,251,2,1.76693,1.7718,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,1.0,1.0,0.0,8269.469999999988,220,252,0,0.0,0.0,0.0,-152.66
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,-1.0,-1.0,0.0,8269.469999999988,220,252,2,1.7694299999999998,1.7711,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-1.0,-1.0,0.0,8269.469999999988,220,252,2,1.7694299999999998,1.7711,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,1.0,1.0,0.0,8343.50999999999,221,252,0,0.0,0.0,0.0,74.04
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,-0.18014538,-0.18014538,0.0,8343.50999999999,221,252,0,1.76861,1.7702,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-0.25696555,-0.25696555,0.0,8343.50999999999,221,252,0,1.76861,1.7702,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,0.10657801,0.10657801,0.0,8343.50999999999,221,252,0,1.76861,1.7702,0.0,0.0
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-0.04558999,-0.04558999,0.0,8343.50999999999,221,252,0,0.0,0.0,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,0.082032934,0.082032934,0.0,8343.50999999999,221,252,0,1.77153,1.7732,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,-1.0,-1.0,0.0,8343.50999999999,221,252,2,1.76976,1.7716,0.0,0.0
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,0.40504107,0.40504107,0.0,8343.50999999999,221,252,2,1.76976,1.7716,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,0.96114117,0.96114117,0.0,8354.309999999989,222,252,0,0.0,0.0,0.0,10.8
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,-1.0,-1.0,0.0,8354.309999999989,222,252,2,1.76785,1.7711,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,0.5661213,0.5661213,0.0,8354.309999999989,222,252,2,1.76785,1.7711,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,0.99757874,0.99757874,0.0,8250.619999999988,222,253,0,0.0,0.0,0.0,-103.69
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,-0.6890819,-0.6890819,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,1.0,1.0,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,0.38387316,0.38387316,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,-0.3117323,-0.3117323,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,-0.45459878,-0.45459878,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,-0.56574327,-0.56574327,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,-1.0,-1.0,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,-1.0,-1.0,0.0,8250.619999999988,222,253,2,1.76504,1.7667,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,1.0,1.0,0.0,9060.119999999988,223,253,0,0.0,0.0,0.0,809.5
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,0.64789283,0.64789283,0.0,9060.119999999988,223,253,1,1.75171,1.7494,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,-0.2836855,-0.2836855,0.0,9060.119999999988,223,253,1,1.75171,1.7494,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,-0.12686945,-0.12686945,0.0,9060.119999999988,223,253,1,1.75171,1.7494,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,0.8961547,0.8961547,0.0,9060.119999999988,223,253,1,1.75171,1.7494,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,-0.5413065,-0.5413065,0.0,9060.119999999988,223,253,1,1.75171,1.7494,0.0,0.0
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,1.0,1.0,0.0,9060.119999999988,223,253,1,1.75171,1.7494,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-0.3254453,-0.3254453,0.0,9060.119999999988,223,253,1,1.75171,1.7494,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-1.0,-1.0,0.0,9328.709999999988,224,253,0,0.0,0.0,0.0,268.59
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,1.0,1.0,0.0,9328.709999999988,224,253,1,1.75356,1.7509,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,0.81577134,0.81577134,0.0,9328.709999999988,224,253,1,1.75356,1.7509,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,0.023206685,0.023206685,0.0,9328.709999999988,224,253,1,1.75356,1.7509,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,0.7479028,0.7479028,0.0,9328.709999999988,224,253,1,1.75356,1.7509,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-0.68726987,-0.68726987,0.0,9395.579999999989,225,253,0,0.0,0.0,0.0,66.87
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.96450686,-0.96450686,0.0,9395.579999999989,225,253,2,1.75434,1.756,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,0.080100685,0.080100685,0.0,9395.579999999989,225,253,2,1.75434,1.756,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-0.18864493,-0.18864493,0.0,9395.579999999989,225,253,2,1.75434,1.756,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,0.69522333,0.69522333,0.0,9315.08999999999,225,254,0,0.0,0.0,0.0,-80.49
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,0.7384961,0.7384961,0.0,9315.08999999999,225,254,1,1.7591,1.7575,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-0.03729547,-0.03729547,0.0,9315.08999999999,225,254,1,1.7591,1.7575,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,0.9939285,0.9939285,0.0,9122.36999999999,225,255,0,0.0,0.0,0.0,-192.72
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,0.8026116,0.8026116,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-0.21166247,-0.21166247,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,-0.6280849,-0.6280849,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,1.0,1.0,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,1.0,1.0,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,0.8217593,0.8217593,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,1.0,1.0,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,-0.2879643,-0.2879643,0.0,9122.36999999999,225,255,1,1.75862,1.757,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-1.0,-1.0,0.0,10400.02999999999,226,255,0,0.0,0.0,0.0,1277.66
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,0.008709291,0.008709291,0.0,10400.02999999999,226,255,0,1.76895,1.764,0.0,0.0
