time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,-0.3819308,-0.3819308,0.0,21804.17000000001,95,97,1,1.6858300000000002,1.6842,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,-0.55249345,-0.55249345,0.0,21804.17000000001,95,97,1,1.6858300000000002,1.6842,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-0.53840077,-0.53840077,0.0,21804.17000000001,95,97,1,1.6858300000000002,1.6842,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,-0.21212618,-0.21212618,0.0,21204.17000000001,95,98,0,0.0,0.0,0.0,-600.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,1.0,1.0,0.0,21204.17000000001,95,98,1,1.68554,1.6806,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-0.37469986,-0.37469986,0.0,21204.17000000001,95,98,1,1.68554,1.6806,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,1.0,1.0,0.0,21204.17000000001,95,98,1,1.68554,1.6806,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,-1.0,-1.0,0.0,21658.21000000001,96,98,0,0.0,0.0,0.0,454.04
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-1.0,-1.0,0.0,21658.21000000001,96,98,2,1.68996,1.692,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-0.765216,-0.765216,0.0,21658.21000000001,96,98,2,1.68996,1.692,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,0.31802464,0.31802464,0.0,21658.21000000001,96,98,2,1.68996,1.692,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-0.064211085,-0.064211085,0.0,21658.21000000001,96,98,2,1.68996,1.692,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,-0.22136447,-0.22136447,0.0,21658.21000000001,96,98,2,1.68996,1.692,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,-1.0,-1.0,0.0,20518.30000000001,96,99,0,0.0,0.0,0.0,-1139.91
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-0.45601612,-0.45601612,0.0,20518.30000000001,96,99,0,1.69173,1.6957,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,-0.16186208,-0.16186208,0.0,20518.30000000001,96,99,0,0.0,0.0,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-1.0,-1.0,0.0,20518.30000000001,96,99,2,1.68942,1.6911,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-0.32550755,-0.32550755,0.0,20518.30000000001,96,99,2,1.68942,1.6911,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-0.43336496,-0.43336496,0.0,20518.30000000001,96,99,2,1.68942,1.6911,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,0.85721,0.85721,0.0,20461.19000000001,96,100,0,0.0,0.0,0.0,-57.11
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,-0.81799906,-0.81799906,0.0,20461.19000000001,96,100,2,1.68998,1.6916,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,0.7746885,0.7746885,0.0,20461.19000000001,96,100,2,1.68998,1.6916,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-0.4745742,-0.4745742,0.0,20461.19000000001,96,100,2,1.68998,1.6916,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,-0.8762514,-0.8762514,0.0,20461.19000000001,96,100,2,1.68998,1.6916,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,-0.64984566,-0.64984566,0.0,20461.19000000001,96,100,2,1.68998,1.6916,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,0.65230644,0.65230644,0.0,20505.47000000001,97,100,0,0.0,0.0,0.0,44.28
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,-0.5224065,-0.5224065,0.0,20505.47000000001,97,100,2,1.68875,1.6937,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,-1.0,-1.0,0.0,20505.47000000001,97,100,2,1.68875,1.6937,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,0.8128782,0.8128782,0.0,20014.71000000001,97,101,0,0.0,0.0,0.0,-490.76
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.08021664,-0.08021664,0.0,20014.71000000001,97,101,0,1.69107,1.6894,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,0.045041136,0.045041136,0.0,20014.71000000001,97,101,0,1.69107,1.6894,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,-0.97880584,-0.97880584,0.0,20014.71000000001,97,101,2,1.69217,1.6971,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-0.44277215,-0.44277215,0.0,20014.71000000001,97,101,2,1.69217,1.6971,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,-0.6339457,-0.6339457,0.0,20014.71000000001,97,101,2,1.69217,1.6971,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,0.11439181,0.11439181,0.0,20014.71000000001,97,101,2,1.69217,1.6971,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,1.0,1.0,0.0,19464.27000000001,97,102,0,0.0,0.0,0.0,-550.44
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,-0.45241344,-0.45241344,0.0,19464.27000000001,97,102,0,0.0,0.0,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,0.9087789,0.9087789,0.0,19464.27000000001,97,102,1,1.69757,1.6959,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,1.0,1.0,0.0,19464.27000000001,97,102,1,1.69757,1.6959,0.0,0.0
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,1.0,1.0,0.0,19464.27000000001,97,102,1,1.69757,1.6959,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,-0.8471172,-0.8471172,0.0,18918.900000000012,97,103,0,0.0,0.0,0.0,-545.37
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,-0.42343462,-0.42343462,0.0,18918.900000000012,97,103,0,1.69549,1.6906,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,-1.0,-1.0,0.0,18918.900000000012,97,103,2,1.69678,1.6984,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.92470145,-0.92470145,0.0,18918.900000000012,97,103,2,1.69678,1.6984,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,1.0,1.0,0.0,18907.140000000014,97,104,0,0.0,0.0,0.0,-11.76
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,-0.98337495,-0.98337495,0.0,18907.140000000014,97,104,2,1.70012,1.7018,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,0.11563675,0.11563675,0.0,18907.140000000014,97,104,2,1.70012,1.7018,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,-1.0,-1.0,0.0,18907.140000000014,97,104,2,1.70012,1.7018,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,1.0,1.0,0.0,19110.940000000013,98,104,0,0.0,0.0,0.0,203.8
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,1.0,1.0,0.0,19110.940000000013,98,104,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,0.65307766,0.65307766,0.0,19110.940000000013,98,104,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,-0.061768442,-0.061768442,0.0,19110.940000000013,98,104,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,0.5740207,0.5740207,0.0,19110.940000000013,98,104,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,0.5416906,0.5416906,0.0,19110.940000000013,98,104,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,0.24198945,0.24198945,0.0,19110.940000000013,98,104,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-0.45645186,-0.45645186,0.0,18039.820000000014,98,105,0,0.0,0.0,0.0,-1071.12
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,0.64858824,0.64858824,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,0.03443093,0.03443093,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,0.5751477,0.5751477,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,0.6607274,0.6607274,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,0.57834405,0.57834405,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-0.27597168,-0.27597168,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,1.0,1.0,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,0.53107136,0.53107136,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,0.8299612,0.8299612,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,1.0,1.0,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,0.25915694,0.25915694,0.0,18039.820000000014,98,105,1,1.69637,1.6947,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-0.52839357,-0.52839357,0.0,17987.550000000014,98,106,0,0.0,0.0,0.0,-52.27
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,1.0,1.0,0.0,17987.550000000014,98,106,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-0.8182763,-0.8182763,0.0,17987.550000000014,98,106,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,0.799483,0.799483,0.0,17987.550000000014,98,106,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,0.33859155,0.33859155,0.0,17466.970000000012,98,107,0,0.0,0.0,0.0,-520.58
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,-1.0,-1.0,0.0,17466.970000000012,98,107,2,1.69232,1.694,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,0.3338577,0.3338577,0.0,17466.970000000012,98,107,2,1.69232,1.694,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,0.47231227,0.47231227,0.0,17466.970000000012,98,107,2,1.69232,1.694,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,1.0,1.0,0.0,17073.350000000013,98,108,0,0.0,0.0,0.0,-393.62
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-0.3751662,-0.3751662,0.0,17073.350000000013,98,108,0,0.0,0.0,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-0.6552577,-0.6552577,0.0,17073.350000000013,98,108,2,1.69425,1.6959,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,0.12646915,0.12646915,0.0,17073.350000000013,98,108,2,1.69425,1.6959,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,1.0,1.0,0.0,16640.390000000014,98,109,0,0.0,0.0,0.0,-432.96
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,0.9579388,0.9579388,0.0,16640.390000000014,98,109,1,1.69377,1.6918,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,-1.0,-1.0,0.0,16640.390000000014,98,109,1,1.69377,1.6918,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-0.27385426,-0.27385426,0.0,16640.390000000014,98,109,1,1.69377,1.6918,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,0.24073318,0.24073318,0.0,16302.060000000014,98,110,0,0.0,0.0,0.0,-338.33
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,-1.0,-1.0,0.0,16302.060000000014,98,110,2,1.69506,1.7,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,0.14504358,0.14504358,0.0,16302.060000000014,98,110,2,1.69506,1.7,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-1.0,-1.0,0.0,16302.060000000014,98,110,2,1.69506,1.7,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.440999,-0.440999,0.0,16302.060000000014,98,110,2,1.69506,1.7,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,0.040029146,0.040029146,0.0,16302.060000000014,98,110,2,1.69506,1.7,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,1.0,1.0,0.0,16441.890000000014,99,110,0,0.0,0.0,0.0,139.83
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,1.0,1.0,0.0,16441.890000000014,99,110,1,1.69594,1.6943,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,1.0,1.0,0.0,16441.890000000014,99,110,1,1.69594,1.6943,0.0,0.0
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-0.32347786,-0.32347786,0.0,16441.890000000014,99,110,1,1.69594,1.6943,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,0.7414988,0.7414988,0.0,16441.890000000014,99,110,1,1.69594,1.6943,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,0.064937584,0.064937584,0.0,16441.890000000014,99,110,1,1.69594,1.6943,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,1.0,1.0,0.0,16015.560000000014,99,111,0,0.0,0.0,0.0,-426.33
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,-0.07915796,-0.07915796,0.0,16015.560000000014,99,111,0,1.6961,1.6977,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-1.0,-1.0,0.0,16015.560000000014,99,111,2,1.69155,1.6932,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,0.3439228,0.3439228,0.0,16015.560000000014,99,111,2,1.69155,1.6932,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,0.4454725,0.4454725,0.0,16015.560000000014,99,111,2,1.69155,1.6932,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-1.0,-1.0,0.0,16015.560000000014,99,111,2,1.69155,1.6932,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,0.31275094,0.31275094,0.0,15727.700000000013,99,112,0,0.0,0.0,0.0,-287.86
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,-0.8045707,-0.8045707,0.0,15727.700000000013,99,112,2,1.6896,1.6923,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,0.27996674,0.27996674,0.0,15727.700000000013,99,112,2,1.6896,1.6923,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-1.0,-1.0,0.0,15727.700000000013,99,112,2,1.6896,1.6923,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-5.6796707e-05,-5.6796707e-05,0.0,14584.990000000013,99,113,0,0.0,0.0,0.0,-1142.71
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.7499107,-0.7499107,0.0,14584.990000000013,99,113,2,1.69403,1.6957,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.578178,0.578178,0.0,14584.990000000013,99,113,2,1.69403,1.6957,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,1.0,1.0,0.0,14548.800000000012,99,114,0,0.0,0.0,0.0,-36.19
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,0.7885966,0.7885966,0.0,14548.800000000012,99,114,1,1.67835,1.6767,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-0.21433459,-0.21433459,0.0,14548.800000000012,99,114,1,1.67835,1.6767,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-1.0,-1.0,0.0,14782.870000000012,100,114,0,0.0,0.0,0.0,234.07
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,0.7101635,0.7101635,0.0,14782.870000000012,100,114,1,1.68037,1.6759,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,-0.28027475,-0.28027475,0.0,14782.870000000012,100,114,1,1.68037,1.6759,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,-0.2730405,-0.2730405,0.0,14782.870000000012,100,114,1,1.68037,1.6759,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,0.063832246,0.063832246,0.0,14782.870000000012,100,114,1,1.68037,1.6759,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,-0.24844494,-0.24844494,0.0,14782.870000000012,100,114,1,1.68037,1.6759,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-0.59778214,-0.59778214,0.0,14449.920000000011,100,115,0,0.0,0.0,0.0,-332.95
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,0.048418943,0.048418943,0.0,14449.920000000011,100,115,0,0.0,0.0,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,-0.24776678,-0.24776678,0.0,14449.920000000011,100,115,0,1.67366,1.6777,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,0.7759976,0.7759976,0.0,14449.920000000011,100,115,1,1.67421,1.6726,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,-0.50311357,-0.50311357,0.0,14449.920000000011,100,115,1,1.67421,1.6726,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.19423217,0.19423217,0.0,14153.63000000001,100,116,0,0.0,0.0,0.0,-296.29
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,-0.710715,-0.710715,0.0,14153.63000000001,100,116,2,1.6705299999999998,1.6754,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,0.818556,0.818556,0.0,14153.63000000001,100,116,2,1.6705299999999998,1.6754,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,0.4240675,0.4240675,0.0,14153.63000000001,100,116,2,1.6705299999999998,1.6754,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,0.8788358,0.8788358,0.0,13926.96000000001,100,117,0,0.0,0.0,0.0,-226.67
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,0.50523055,0.50523055,0.0,13926.96000000001,100,117,1,1.67544,1.6723,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,0.39950553,0.39950553,0.0,13926.96000000001,100,117,1,1.67544,1.6723,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,1.0,1.0,0.0,13926.96000000001,100,117,1,1.67544,1.6723,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,-1.0,-1.0,0.0,12740.10000000001,100,118,0,0.0,0.0,0.0,-1186.86
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,-0.8563976,-0.8563976,0.0,12740.10000000001,100,118,2,1.66872,1.672,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,0.056405067,0.056405067,0.0,12740.10000000001,100,118,2,1.66872,1.672,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,0.041444283,0.041444283,0.0,12740.10000000001,100,118,2,1.66872,1.672,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,0.67801,0.67801,0.0,12106.660000000009,100,119,0,0.0,0.0,0.0,-633.44
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,-1.0,-1.0,0.0,12106.660000000009,100,119,2,1.67664,1.6783,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,-1.0,-1.0,0.0,12106.660000000009,100,119,2,1.67664,1.6783,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,0.29598847,0.29598847,0.0,12106.660000000009,100,119,2,1.67664,1.6783,0.0,0.0
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,-0.30292886,-0.30292886,0.0,12106.660000000009,100,119,2,1.67664,1.6783,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,-1.0,-1.0,0.0,11871.120000000008,100,120,0,0.0,0.0,0.0,-235.54
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,0.34194276,0.34194276,0.0,11871.120000000008,100,120,0,1.67529,1.6775,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,-0.18452999,-0.18452999,0.0,11871.120000000008,100,120,0,1.67529,1.6775,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,0.984506,0.984506,0.0,11871.120000000008,100,120,1,1.67889,1.6773,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,0.9903734,0.9903734,0.0,11871.120000000008,100,120,1,1.67889,1.6773,0.0,0.0
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,-0.3977658,-0.3977658,0.0,11871.120000000008,100,120,1,1.67889,1.6773,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,0.53735834,0.53735834,0.0,11871.120000000008,100,120,1,1.67889,1.6773,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,-0.046976894,-0.046976894,0.0,11871.120000000008,100,120,1,1.67889,1.6773,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,0.10227529,0.10227529,0.0,11871.120000000008,100,120,1,1.67889,1.6773,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,-0.51566577,-0.51566577,0.0,12299.970000000008,101,120,0,0.0,0.0,0.0,428.85
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,1.0,1.0,0.0,12299.970000000008,101,120,1,1.68813,1.6832,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,-0.64465696,-0.64465696,0.0,12299.970000000008,101,120,1,1.68813,1.6832,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,-0.076516524,-0.076516524,0.0,12299.970000000008,101,120,1,1.68813,1.6832,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,1.0,1.0,0.0,12299.970000000008,101,120,1,1.68813,1.6832,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,0.70544493,0.70544493,0.0,12299.970000000008,101,120,1,1.68813,1.6832,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,1.0,1.0,0.0,12299.970000000008,101,120,1,1.68813,1.6832,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,-1.0,-1.0,0.0,13417.860000000008,102,120,0,0.0,0.0,0.0,1117.89
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,1.0,1.0,0.0,13417.860000000008,102,120,1,1.69111,1.6895,0.0,0.0
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,1.0,1.0,0.0,13417.860000000008,102,120,1,1.69111,1.6895,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,0.44968098,0.44968098,0.0,13417.860000000008,102,120,1,1.69111,1.6895,0.0,0.0
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,0.642641,0.642641,0.0,13417.860000000008,102,120,1,1.69111,1.6895,0.0,0.0
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,-0.08090973,-0.08090973,0.0,13417.860000000008,102,120,1,1.69111,1.6895,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,-1.0,-1.0,0.0,13751.920000000007,103,120,0,0.0,0.0,0.0,334.06
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,-1.0,-1.0,0.0,13751.920000000007,103,120,2,1.69261,1.6947,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,-1.0,-1.0,0.0,13751.920000000007,103,120,2,1.69261,1.6947,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,0.68289,0.68289,0.0,13751.920000000007,103,120,2,1.69261,1.6947,0.0,0.0
