time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,-0.2890841,-0.2890841,0.0,820.7600000000056,457,563,0,1.79286,1.7879,0.0,0.0
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,-0.8327431,-0.8327431,0.0,820.7600000000056,457,563,2,1.79421,1.7991,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,-0.51583666,-0.51583666,0.0,820.7600000000056,457,563,2,1.79421,1.7991,0.0,0.0
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,1.0,1.0,0.0,825.3300000000056,458,563,0,0.0,0.0,0.0,4.57
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,0.08595502,0.08595502,0.0,825.3300000000056,458,563,0,0.0,0.0,0.0,0.0
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,-1.0,-1.0,0.0,825.3300000000056,458,563,2,1.79309,1.798,0.0,0.0
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,-1.0,-1.0,0.0,825.3300000000056,458,563,2,1.79309,1.798,0.0,0.0
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,0.8599416,0.8599416,0.0,813.0300000000057,458,564,0,0.0,0.0,0.0,-12.3
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,0.3456849,0.3456849,0.0,813.0300000000057,458,564,0,1.79445,1.7928,0.0,0.0
2023-10-18 04:00:00,1.79483,1.79597,1.79357,1.7957999999999998,3204,0.59170717,0.59170717,0.0,813.0300000000057,458,564,1,1.7957999999999998,1.7928,0.0,0.0
2023-10-18 05:00:00,1.7957999999999998,1.7957999999999998,1.78946,1.7908,4556,-1.0,-1.0,0.0,813.0300000000057,458,564,1,1.7957999999999998,1.7928,0.0,0.0
2023-10-18 06:00:00,1.7908,1.79128,1.7902,1.79089,3029,-0.73288554,-0.73288554,0.0,768.6100000000057,458,565,0,0.0,0.0,0.0,-44.42
2023-10-18 07:00:00,1.79086,1.79116,1.78984,1.79064,2835,1.0,1.0,0.0,768.6100000000057,458,565,1,1.79064,1.7857,0.0,0.0
2023-10-18 08:00:00,1.7906,1.79128,1.78838,1.78938,3006,0.036817726,0.036817726,0.0,768.6100000000057,458,565,1,1.79064,1.7857,0.0,0.0
2023-10-18 09:00:00,1.78932,1.79042,1.78889,1.7893400000000002,4162,0.027707456,0.027707456,0.0,768.6100000000057,458,565,1,1.79064,1.7857,0.0,0.0
2023-10-18 10:00:00,1.78933,1.79176,1.78816,1.79156,5499,0.83871144,0.83871144,0.0,768.6100000000057,458,565,1,1.79064,1.7857,0.0,0.0
2023-10-18 11:00:00,1.79156,1.7935,1.79139,1.79299,4335,0.39393914,0.39393914,0.0,768.6100000000057,458,565,1,1.79064,1.7857,0.0,0.0
2023-10-18 12:00:00,1.7930199999999998,1.79369,1.79106,1.79106,4287,0.28881717,0.28881717,0.0,768.6100000000057,458,565,1,1.79064,1.7857,0.0,0.0
2023-10-18 13:00:00,1.79108,1.79325,1.79071,1.79109,4210,-1.0,-1.0,0.0,772.1300000000057,459,565,0,0.0,0.0,0.0,3.52
2023-10-18 14:00:00,1.7911,1.79265,1.79007,1.79258,4240,-0.44697,-0.44697,0.0,772.1300000000057,459,565,0,1.79109,1.7955,0.0,0.0
2023-10-18 15:00:00,1.79258,1.79539,1.79192,1.79434,5880,0.47254828,0.47254828,0.0,772.1300000000057,459,565,0,1.79109,1.7955,0.0,0.0
2023-10-18 16:00:00,1.79434,1.79523,1.79344,1.79472,6857,0.55126166,0.55126166,0.0,772.1300000000057,459,565,1,1.79472,1.7898,0.0,0.0
2023-10-18 17:00:00,1.79471,1.79768,1.79435,1.79688,7475,-0.030314723,-0.030314723,0.0,772.1300000000057,459,565,1,1.79472,1.7898,0.0,0.0
2023-10-18 18:00:00,1.79688,1.79911,1.79679,1.79791,6133,-0.7530627,-0.7530627,0.0,790.4000000000057,460,565,0,0.0,0.0,0.0,18.27
2023-10-18 19:00:00,1.7979500000000002,1.7991899999999998,1.79672,1.79892,4985,0.9500292,0.9500292,0.0,790.4000000000057,460,565,1,1.79892,1.794,0.0,0.0
2023-10-18 20:00:00,1.79899,1.79907,1.79606,1.7964099999999998,6044,1.0,1.0,0.0,790.4000000000057,460,565,1,1.79892,1.794,0.0,0.0
2023-10-18 21:00:00,1.79688,1.79874,1.7965,1.79861,5054,-1.0,-1.0,0.0,768.6500000000057,460,566,0,0.0,0.0,0.0,-21.75
2023-10-18 22:00:00,1.79863,1.79932,1.7982399999999998,1.79923,4430,0.27214554,0.27214554,0.0,768.6500000000057,460,566,0,1.79861,1.8003,0.0,0.0
2023-10-18 23:00:00,1.79923,1.8003,1.7987,1.79949,1424,-1.0,-1.0,0.0,768.6500000000057,460,566,2,1.79949,1.8011,0.0,0.0
2023-10-19 00:00:00,1.7994599999999998,1.79953,1.79656,1.79889,905,-0.5625549,-0.5625549,0.0,768.6500000000057,460,566,2,1.79949,1.8011,0.0,0.0
2023-10-19 01:00:00,1.79871,1.80104,1.79871,1.80096,620,1.0,1.0,0.0,773.7000000000056,461,566,0,0.0,0.0,0.0,5.05
2023-10-19 02:00:00,1.80096,1.8010000000000002,1.80018,1.80025,1219,1.0,1.0,0.0,773.7000000000056,461,566,1,1.80025,1.7953,0.0,0.0
2023-10-19 03:00:00,1.80027,1.80344,1.79903,1.80235,3984,-1.0,-1.0,0.0,773.7000000000056,461,566,1,1.80025,1.7953,0.0,0.0
2023-10-19 04:00:00,1.80238,1.80534,1.80116,1.80504,4118,-1.0,-1.0,0.0,791.5500000000056,462,566,0,0.0,0.0,0.0,17.85
2023-10-19 05:00:00,1.80505,1.80652,1.805,1.80592,2669,-0.23899496,-0.23899496,0.0,791.5500000000056,462,566,0,1.80235,1.8005,0.0,0.0
2023-10-19 06:00:00,1.80588,1.8079,1.80538,1.80776,2285,-0.83243436,-0.83243436,0.0,791.5500000000056,462,566,2,1.80776,1.8094,0.0,0.0
2023-10-19 07:00:00,1.80778,1.80813,1.80675,1.80792,2122,-1.0,-1.0,0.0,791.5500000000056,462,566,2,1.80776,1.8094,0.0,0.0
2023-10-19 08:00:00,1.80792,1.80937,1.80673,1.80906,2243,-1.0,-1.0,0.0,791.5500000000056,462,566,2,1.80776,1.8094,0.0,0.0
2023-10-19 09:00:00,1.80901,1.80931,1.80661,1.80812,3739,0.2544445,0.2544445,0.0,791.5500000000056,462,566,2,1.80776,1.8094,0.0,0.0
2023-10-19 10:00:00,1.80814,1.81178,1.80814,1.81091,6389,-0.58395416,-0.58395416,0.0,791.5500000000056,462,566,2,1.80776,1.8094,0.0,0.0
2023-10-19 11:00:00,1.81091,1.81145,1.8095,1.81022,5084,1.0,1.0,0.0,764.0000000000057,462,567,0,0.0,0.0,0.0,-27.55
2023-10-19 12:00:00,1.81021,1.81255,1.80966,1.81084,4552,1.0,1.0,0.0,764.0000000000057,462,567,1,1.81084,1.8092,0.0,0.0
2023-10-19 13:00:00,1.81078,1.8114,1.80991,1.81001,3814,0.40504378,0.40504378,0.0,764.0000000000057,462,567,1,1.81084,1.8092,0.0,0.0
2023-10-19 14:00:00,1.80999,1.81306,1.80983,1.81241,3850,1.0,1.0,0.0,764.0000000000057,462,567,1,1.81084,1.8092,0.0,0.0
2023-10-19 15:00:00,1.8124,1.8139,1.81175,1.81302,6727,-1.0,-1.0,0.0,777.2500000000057,463,567,0,0.0,0.0,0.0,13.25
2023-10-19 16:00:00,1.81301,1.81351,1.81056,1.81142,6910,0.35352364,0.35352364,0.0,777.2500000000057,463,567,0,1.81302,1.8109,0.0,0.0
2023-10-19 17:00:00,1.81139,1.81255,1.81045,1.81175,7135,-0.02239436,-0.02239436,0.0,777.2500000000057,463,567,0,0.0,0.0,0.0,0.0
2023-10-19 18:00:00,1.81172,1.81183,1.81003,1.81032,5789,-0.12727758,-0.12727758,0.0,777.2500000000057,463,567,0,1.81142,1.8163,0.0,0.0
2023-10-19 19:00:00,1.81033,1.81135,1.80749,1.80872,10674,-0.055546764,-0.055546764,0.0,777.2500000000057,463,567,0,1.80872,1.8104,0.0,0.0
2023-10-19 20:00:00,1.8087,1.81129,1.80779,1.81013,8736,-1.0,-1.0,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-19 21:00:00,1.81018,1.81109,1.80846,1.81057,6218,1.0,1.0,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-19 22:00:00,1.81057,1.81057,1.80804,1.80832,5667,-0.15625076,-0.15625076,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-19 23:00:00,1.8083,1.80972,1.80801,1.80948,1744,-0.27736986,-0.27736986,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-20 00:00:00,1.80876,1.8103,1.80787,1.81021,922,0.25945228,0.25945228,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-20 01:00:00,1.80989,1.81208,1.80978,1.81208,711,-0.5393107,-0.5393107,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-20 02:00:00,1.81216,1.81261,1.81076,1.81251,1299,0.111186124,0.111186124,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-20 03:00:00,1.81257,1.81476,1.8124,1.81355,3022,-1.0,-1.0,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-20 04:00:00,1.81356,1.81568,1.81321,1.81392,3094,-1.0,-1.0,0.0,777.2500000000057,463,567,2,1.81013,1.815,0.0,0.0
2023-10-20 05:00:00,1.8139,1.81515,1.81165,1.81173,2528,1.0,1.0,0.0,744.6400000000057,463,568,0,0.0,0.0,0.0,-32.61
2023-10-20 06:00:00,1.81173,1.81367,1.81167,1.81316,1720,1.0,1.0,0.0,744.6400000000057,463,568,1,1.81316,1.8115,0.0,0.0
2023-10-20 07:00:00,1.81316,1.81427,1.81307,1.81385,1857,-1.0,-1.0,0.0,744.6400000000057,463,568,1,1.81316,1.8115,0.0,0.0
2023-10-20 08:00:00,1.81383,1.81484,1.81286,1.81484,2580,0.03500758,0.03500758,0.0,744.6400000000057,463,568,1,1.81316,1.8115,0.0,0.0
2023-10-20 09:00:00,1.81484,1.81571,1.81352,1.81382,4251,-0.74310714,-0.74310714,0.0,758.4800000000057,464,568,0,0.0,0.0,0.0,13.84
2023-10-20 10:00:00,1.81383,1.81611,1.81322,1.81603,5067,-1.0,-1.0,0.0,758.4800000000057,464,568,2,1.81603,1.8177,0.0,0.0
2023-10-20 11:00:00,1.81598,1.81796,1.81476,1.81523,5251,-0.30799392,-0.30799392,0.0,758.4800000000057,464,568,2,1.81603,1.8177,0.0,0.0
2023-10-20 12:00:00,1.81523,1.81734,1.81428,1.81589,3890,-1.0,-1.0,0.0,758.4800000000057,464,568,2,1.81603,1.8177,0.0,0.0
2023-10-20 13:00:00,1.81589,1.81738,1.81547,1.81617,2938,1.0,1.0,0.0,759.6500000000057,465,568,0,0.0,0.0,0.0,1.17
2023-10-20 14:00:00,1.81617,1.818,1.81596,1.81702,3892,-0.7258014,-0.7258014,0.0,759.6500000000057,465,568,2,1.81702,1.8187,0.0,0.0
2023-10-20 15:00:00,1.81698,1.81774,1.81502,1.81732,5727,0.7763011,0.7763011,0.0,759.6500000000057,465,568,2,1.81702,1.8187,0.0,0.0
2023-10-20 16:00:00,1.81737,1.81821,1.81362,1.81379,7257,-0.66764504,-0.66764504,0.0,759.6500000000057,465,568,2,1.81702,1.8187,0.0,0.0
2023-10-20 17:00:00,1.81381,1.81897,1.81366,1.81684,7718,-1.0,-1.0,0.0,759.6500000000057,465,568,2,1.81702,1.8187,0.0,0.0
2023-10-20 18:00:00,1.81685,1.81866,1.8155,1.81725,5243,0.73410654,0.73410654,0.0,761.1600000000057,466,568,0,0.0,0.0,0.0,1.51
2023-10-20 19:00:00,1.81721,1.81806,1.81547,1.81623,4134,-0.3490282,-0.3490282,0.0,761.1600000000057,466,568,0,1.81702,1.8214,0.0,0.0
2023-10-20 20:00:00,1.81623,1.81778,1.81612,1.81739,4764,1.0,1.0,0.0,761.1600000000057,466,568,1,1.81739,1.8158,0.0,0.0
2023-10-20 21:00:00,1.81735,1.81902,1.81725,1.81895,3551,0.53359205,0.53359205,0.0,761.1600000000057,466,568,1,1.81739,1.8158,0.0,0.0
2023-10-20 22:00:00,1.81895,1.81948,1.81855,1.81915,2544,-1.0,-1.0,0.0,774.3300000000056,467,568,0,0.0,0.0,0.0,13.17
2023-10-20 23:00:00,1.81911,1.81925,1.81713,1.81758,1510,-0.028087702,-0.028087702,0.0,774.3300000000056,467,568,0,1.81702,1.8214,0.0,0.0
2023-10-23 00:00:00,1.81719,1.81803,1.81467,1.81589,659,-0.84799457,-0.84799457,0.0,774.3300000000056,467,568,2,1.81589,1.8175,0.0,0.0
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,1.0,1.0,0.0,774.3300000000056,467,568,2,1.81589,1.8175,0.0,0.0
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,0.08018158,0.08018158,0.0,774.3300000000056,467,568,2,1.81589,1.8175,0.0,0.0
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,-1.0,-1.0,0.0,774.3300000000056,467,568,2,1.81589,1.8175,0.0,0.0
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,1.0,1.0,0.0,754.8200000000056,467,569,0,0.0,0.0,0.0,-19.51
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,1.0,1.0,0.0,754.8200000000056,467,569,1,1.81669,1.8151,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,-0.3303632,-0.3303632,0.0,754.8200000000056,467,569,1,1.81669,1.8151,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,-1.0,-1.0,0.0,751.3000000000056,467,570,0,0.0,0.0,0.0,-3.52
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,0.042093217,0.042093217,0.0,751.3000000000056,467,570,0,1.81559,1.8172,0.0,0.0
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,-1.0,-1.0,0.0,751.3000000000056,467,570,2,1.81618,1.8211,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,-0.91578674,-0.91578674,0.0,751.3000000000056,467,570,2,1.81618,1.8211,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,-0.7426607,-0.7426607,0.0,751.3000000000056,467,570,2,1.81618,1.8211,0.0,0.0
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,-1.0,-1.0,0.0,694.1400000000057,467,571,0,0.0,0.0,0.0,-57.16
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,0.3133543,0.3133543,0.0,694.1400000000057,467,571,0,1.82319,1.82,0.0,0.0
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,-0.038524307,-0.038524307,0.0,694.1400000000057,467,571,0,1.82319,1.82,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,1.0,1.0,0.0,694.1400000000057,467,571,1,1.82308,1.8202,0.0,0.0
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,-0.11988787,-0.11988787,0.0,694.1400000000057,467,571,1,1.82308,1.8202,0.0,0.0
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,-0.15103714,-0.15103714,0.0,670.5500000000056,467,572,0,0.0,0.0,0.0,-23.59
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,-0.85927665,-0.85927665,0.0,670.5500000000056,467,572,2,1.82218,1.8238,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,0.80094564,0.80094564,0.0,670.5500000000056,467,572,2,1.82218,1.8238,0.0,0.0
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,-1.0,-1.0,0.0,670.5500000000056,467,572,2,1.82218,1.8238,0.0,0.0
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,-1.0,-1.0,0.0,670.5500000000056,467,572,2,1.82218,1.8238,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,0.41407755,0.41407755,0.0,670.5500000000056,467,572,2,1.82218,1.8238,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,0.29921836,0.29921836,0.0,658.4500000000056,467,573,0,0.0,0.0,0.0,-12.1
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,0.26995108,0.26995108,0.0,658.4500000000056,467,573,0,0.0,0.0,0.0,0.0
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,-1.0,-1.0,0.0,658.4500000000056,467,573,2,1.82393,1.8256,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,0.29749712,0.29749712,0.0,658.4500000000056,467,573,2,1.82393,1.8256,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,1.0,1.0,0.0,661.0000000000056,468,573,0,0.0,0.0,0.0,2.55
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,0.93351287,0.93351287,0.0,661.0000000000056,468,573,1,1.82395,1.8205,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,-1.0,-1.0,0.0,661.0000000000056,468,573,1,1.82395,1.8205,0.0,0.0
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,-0.87802756,-0.87802756,0.0,651.2900000000055,468,574,0,0.0,0.0,0.0,-9.71
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,0.20837776,0.20837776,0.0,651.2900000000055,468,574,0,1.82336,1.8283,0.0,0.0
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,-0.32857114,-0.32857114,0.0,651.2900000000055,468,574,0,1.82336,1.8283,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,-0.8701844,-0.8701844,0.0,651.2900000000055,468,574,2,1.82007,1.8217,0.0,0.0
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,0.36005047,0.36005047,0.0,651.2900000000055,468,574,2,1.82007,1.8217,0.0,0.0
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,1.0,1.0,0.0,653.3000000000055,469,574,0,0.0,0.0,0.0,2.01
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,-1.0,-1.0,0.0,653.3000000000055,469,574,2,1.81813,1.823,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,0.04940411,0.04940411,0.0,653.3000000000055,469,574,2,1.81813,1.823,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,1.0,1.0,0.0,653.3600000000055,470,574,0,0.0,0.0,0.0,0.06
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,0.5999161,0.5999161,0.0,653.3600000000055,470,574,1,1.81504,1.8134,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,-0.41751567,-0.41751567,0.0,653.3600000000055,470,574,1,1.81504,1.8134,0.0,0.0
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,0.52828735,0.52828735,0.0,653.3600000000055,470,574,1,1.81504,1.8134,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,0.50808746,0.50808746,0.0,653.3600000000055,470,574,1,1.81504,1.8134,0.0,0.0
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,-0.077771775,-0.077771775,0.0,653.3600000000055,470,574,1,1.81504,1.8134,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,-1.0,-1.0,0.0,651.3200000000055,470,575,0,0.0,0.0,0.0,-2.04
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,0.18558106,0.18558106,0.0,651.3200000000055,470,575,0,0.0,0.0,0.0,0.0
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,1.0,1.0,0.0,651.3200000000055,470,575,1,1.8125,1.8109,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,-1.0,-1.0,0.0,651.3200000000055,470,575,1,1.8125,1.8109,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,-1.0,-1.0,0.0,648.3600000000055,470,576,0,0.0,0.0,0.0,-2.96
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,0.19527307,0.19527307,0.0,648.3600000000055,470,576,0,1.81209,1.8137,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,1.0,1.0,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,0.20440805,0.20440805,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,-0.63397527,-0.63397527,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-0.49254945,-0.49254945,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,0.7947883,0.7947883,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,1.0,1.0,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,0.860037,0.860037,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,-0.12577122,-0.12577122,0.0,648.3600000000055,470,576,1,1.81211,1.8072,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,-0.7425204,-0.7425204,0.0,645.3400000000055,470,577,0,0.0,0.0,0.0,-3.02
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,1.0,1.0,0.0,645.3400000000055,470,577,1,1.81234,1.8076,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-1.0,-1.0,0.0,645.3400000000055,470,577,1,1.81234,1.8076,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,1.0,1.0,0.0,645.3400000000055,470,577,1,1.81234,1.8076,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,1.0,1.0,0.0,645.3400000000055,470,577,1,1.81234,1.8076,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,-0.18987219,-0.18987219,0.0,645.3400000000055,470,577,1,1.81234,1.8076,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,-0.605463,-0.605463,0.0,679.8800000000055,471,577,0,0.0,0.0,0.0,34.54
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,0.2940781,0.2940781,0.0,679.8800000000055,471,577,0,1.81717,1.8188,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,-0.5462419,-0.5462419,0.0,679.8800000000055,471,577,2,1.8174,1.8223,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,1.0,1.0,0.0,679.8800000000055,471,577,2,1.8174,1.8223,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,-0.122927666,-0.122927666,0.0,679.8800000000055,471,577,2,1.8174,1.8223,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,1.0,1.0,0.0,661.0800000000055,471,578,0,0.0,0.0,0.0,-18.8
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,1.0,1.0,0.0,661.0800000000055,471,578,1,1.82077,1.8169,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,0.10226482,0.10226482,0.0,661.0800000000055,471,578,1,1.82077,1.8169,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,-0.47563085,-0.47563085,0.0,661.0800000000055,471,578,1,1.82077,1.8169,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,0.37506402,0.37506402,0.0,661.0800000000055,471,578,1,1.82077,1.8169,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,0.36617902,0.36617902,0.0,661.0800000000055,471,578,1,1.82077,1.8169,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,-0.051871456,-0.051871456,0.0,661.0800000000055,471,578,1,1.82077,1.8169,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,-1.0,-1.0,0.0,699.8800000000055,472,578,0,0.0,0.0,0.0,38.8
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,-0.39929497,-0.39929497,0.0,699.8800000000055,472,578,0,1.82505,1.8267,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,-0.65273196,-0.65273196,0.0,699.8800000000055,472,578,2,1.82513,1.8268,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,0.85047334,0.85047334,0.0,699.8800000000055,472,578,2,1.82513,1.8268,0.0,0.0
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,-0.6761294,-0.6761294,0.0,699.8800000000055,472,578,2,1.82513,1.8268,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,0.6191126,0.6191126,0.0,699.8800000000055,472,578,2,1.82513,1.8268,0.0,0.0
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,0.9119049,0.9119049,0.0,737.8700000000055,473,578,0,0.0,0.0,0.0,37.99
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,-0.67674965,-0.67674965,0.0,737.8700000000055,473,578,2,1.81677,1.8188,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,-0.19882695,-0.19882695,0.0,737.8700000000055,473,578,2,1.81677,1.8188,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,-0.8299803,-0.8299803,0.0,737.8700000000055,473,578,2,1.81677,1.8188,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,0.024464654,0.024464654,0.0,737.8700000000055,473,578,2,1.81677,1.8188,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,1.0,1.0,0.0,723.5400000000054,473,579,0,0.0,0.0,0.0,-14.33
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,0.55822426,0.55822426,0.0,723.5400000000054,473,579,1,1.81284,1.8079,0.0,0.0
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,-1.0,-1.0,0.0,723.5400000000054,473,579,1,1.81284,1.8079,0.0,0.0
