time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-25 16:00:00,1.82553,1.82744,1.82409,1.82681,3767,1.0,1.0,0.0,5616.98,407,483,0,0.0,0.0,0.0,-30.83
2023-08-25 17:00:00,1.82644,1.8305,1.82347,1.8275,9433,0.25551373,0.25551373,0.0,5616.98,407,483,0,1.82528,1.8236,0.0,0.0
2023-08-25 18:00:00,1.8275,1.82872,1.8242,1.82846,5891,-0.5660936,-0.5660936,0.0,5616.98,407,483,2,1.82846,1.8301,0.0,0.0
2023-08-25 19:00:00,1.82846,1.82853,1.82695,1.82809,3600,0.25032908,0.25032908,0.0,5616.98,407,483,2,1.82846,1.8301,0.0,0.0
2023-08-25 20:00:00,1.82806,1.82852,1.8268,1.8269,4359,1.0,1.0,0.0,5640.15,408,483,0,0.0,0.0,0.0,23.17
2023-08-25 21:00:00,1.8269,1.82748,1.82574,1.82624,2620,0.038903255,0.038903255,0.0,5640.15,408,483,0,1.82624,1.8237,0.0,0.0
2023-08-25 22:00:00,1.82624,1.8278,1.82623,1.82749,1762,-1.0,-1.0,0.0,5640.15,408,483,2,1.82749,1.8303,0.0,0.0
2023-08-25 23:00:00,1.82751,1.82899,1.82726,1.82829,1303,-0.49828872,-0.49828872,0.0,5640.15,408,483,2,1.82749,1.8303,0.0,0.0
2023-08-28 00:00:00,1.82648,1.82792,1.82606,1.82792,215,1.0,1.0,0.0,5589.82,408,484,0,0.0,0.0,0.0,-50.33
2023-08-28 01:00:00,1.82876,1.82876,1.82712,1.8274,720,0.90936446,0.90936446,0.0,5589.82,408,484,1,1.8274,1.8225,0.0,0.0
2023-08-28 02:00:00,1.8274,1.8281,1.8264,1.8269,1135,-0.7587365,-0.7587365,0.0,5589.82,408,484,1,1.8274,1.8225,0.0,0.0
2023-08-28 03:00:00,1.8269,1.82744,1.82575,1.8264,2920,0.13293862,0.13293862,0.0,5589.82,408,484,1,1.8274,1.8225,0.0,0.0
2023-08-28 04:00:00,1.82642,1.82642,1.82382,1.82563,4460,-1.0,-1.0,0.0,5527.53,408,485,0,0.0,0.0,0.0,-62.29
2023-08-28 05:00:00,1.82565,1.82665,1.82507,1.82579,2546,-0.24429654,-0.24429654,0.0,5527.53,408,485,0,1.82563,1.824,0.0,0.0
2023-08-28 06:00:00,1.8258,1.82742,1.82542,1.82692,1605,-1.0,-1.0,0.0,5527.53,408,485,2,1.82692,1.8286,0.0,0.0
2023-08-28 07:00:00,1.82692,1.82724,1.82623,1.82657,1940,-1.0,-1.0,0.0,5527.53,408,485,2,1.82692,1.8286,0.0,0.0
2023-08-28 08:00:00,1.82657,1.82695,1.82517,1.82622,4224,1.0,1.0,0.0,5549.08,409,485,0,0.0,0.0,0.0,21.55
2023-08-28 09:00:00,1.82623,1.82841,1.82572,1.82803,3167,-0.7503709,-0.7503709,0.0,5549.08,409,485,2,1.82803,1.8327,0.0,0.0
2023-08-28 10:00:00,1.82803,1.83329,1.82784,1.83244,3136,-1.0,-1.0,0.0,5549.08,409,485,2,1.82803,1.8327,0.0,0.0
2023-08-28 11:00:00,1.83247,1.8328,1.82986,1.8299,2479,-0.62460613,-0.62460613,0.0,5549.08,409,485,2,1.82803,1.8327,0.0,0.0
2023-08-28 12:00:00,1.8299,1.83256,1.82966,1.83216,2741,-0.56990874,-0.56990874,0.0,5549.08,409,485,2,1.82803,1.8327,0.0,0.0
2023-08-28 13:00:00,1.83213,1.8335,1.83151,1.8317,3407,0.8657319,0.8657319,0.0,5292.93,409,486,0,0.0,0.0,0.0,-256.15
2023-08-28 14:00:00,1.8317,1.8317,1.82866,1.82886,3544,-1.0,-1.0,0.0,5292.93,409,486,2,1.82886,1.8338,0.0,0.0
2023-08-28 15:00:00,1.8289,1.82908,1.8272,1.82832,4077,1.0,1.0,0.0,5292.93,409,486,2,1.82886,1.8338,0.0,0.0
2023-08-28 16:00:00,1.82832,1.82992,1.82765,1.8279,4540,-0.16565202,-0.16565202,0.0,5292.93,409,486,2,1.82886,1.8338,0.0,0.0
2023-08-28 17:00:00,1.8279,1.83056,1.8278,1.82957,4327,-0.85526425,-0.85526425,0.0,5292.93,409,486,2,1.82886,1.8338,0.0,0.0
2023-08-28 18:00:00,1.82951,1.83004,1.8282,1.8288,4038,0.9747139,0.9747139,0.0,5250.9800000000005,409,487,0,0.0,0.0,0.0,-41.95
2023-08-28 19:00:00,1.8288,1.82888,1.82762,1.82798,3000,-1.0,-1.0,0.0,5250.9800000000005,409,487,2,1.82798,1.8326,0.0,0.0
2023-08-28 20:00:00,1.82793,1.83007,1.8279,1.82977,3141,-0.94007254,-0.94007254,0.0,5250.9800000000005,409,487,2,1.82798,1.8326,0.0,0.0
2023-08-28 21:00:00,1.82977,1.8303,1.8292,1.82936,3663,1.0,1.0,0.0,5146.06,409,488,0,0.0,0.0,0.0,-104.92
2023-08-28 22:00:00,1.8294,1.82963,1.82861,1.82933,3308,0.17480028,0.17480028,0.0,5146.06,409,488,0,1.82933,1.831,0.0,0.0
2023-08-28 23:00:00,1.82933,1.83077,1.82904,1.83041,3080,-0.02013664,-0.02013664,0.0,5146.06,409,488,0,1.82933,1.831,0.0,0.0
2023-08-29 00:00:00,1.83028,1.83161,1.82883,1.83086,1445,-0.5123544,-0.5123544,0.0,5146.06,409,488,2,1.83086,1.8325,0.0,0.0
2023-08-29 01:00:00,1.831,1.83218,1.82959,1.83169,897,-0.41179445,-0.41179445,0.0,5146.06,409,488,2,1.83086,1.8325,0.0,0.0
2023-08-29 02:00:00,1.83169,1.83277,1.83141,1.83248,660,-1.0,-1.0,0.0,5146.06,409,488,2,1.83086,1.8325,0.0,0.0
2023-08-29 03:00:00,1.83249,1.83375,1.83158,1.83299,2771,-0.29791388,-0.29791388,0.0,5146.06,409,488,2,1.83086,1.8325,0.0,0.0
2023-08-29 04:00:00,1.83299,1.83355,1.8309,1.83225,2787,-1.0,-1.0,0.0,5023.490000000001,409,489,0,0.0,0.0,0.0,-122.57
2023-08-29 05:00:00,1.83225,1.8323,1.8294,1.82986,2055,0.2369976,0.2369976,0.0,5023.490000000001,409,489,0,1.83248,1.8308,0.0,0.0
2023-08-29 06:00:00,1.82986,1.83008,1.82777,1.82893,2732,-1.0,-1.0,0.0,5023.490000000001,409,489,2,1.82893,1.8306,0.0,0.0
2023-08-29 07:00:00,1.82893,1.82961,1.82787,1.82789,967,0.6333054,0.6333054,0.0,5023.490000000001,409,489,2,1.82893,1.8306,0.0,0.0
2023-08-29 08:00:00,1.82788,1.82873,1.82646,1.82749,2800,0.29496524,0.29496524,0.0,5023.490000000001,409,489,2,1.82893,1.8306,0.0,0.0
2023-08-29 09:00:00,1.82749,1.82749,1.82416,1.8243,3255,-0.20139161,-0.20139161,0.0,5023.490000000001,409,489,2,1.82893,1.8306,0.0,0.0
2023-08-29 10:00:00,1.82433,1.82729,1.82393,1.82728,4327,-0.6587349,-0.6587349,0.0,5023.490000000001,409,489,2,1.82893,1.8306,0.0,0.0
2023-08-29 11:00:00,1.82733,1.82755,1.8248,1.8265,3465,-0.95311075,-0.95311075,0.0,5023.490000000001,409,489,2,1.82893,1.8306,0.0,0.0
2023-08-29 12:00:00,1.82649,1.82672,1.82329,1.82366,3220,0.6921319,0.6921319,0.0,5159.490000000001,410,489,0,0.0,0.0,0.0,136.0
2023-08-29 13:00:00,1.82366,1.82856,1.82277,1.82846,2858,0.017378151,0.017378151,0.0,5159.490000000001,410,489,0,0.0,0.0,0.0,0.0
2023-08-29 14:00:00,1.82851,1.83161,1.8281,1.83122,3670,0.66523534,0.66523534,0.0,5159.490000000001,410,489,1,1.83122,1.8296,0.0,0.0
2023-08-29 15:00:00,1.83121,1.83214,1.8296,1.83165,4291,0.9813994,0.9813994,0.0,5159.490000000001,410,489,1,1.83122,1.8296,0.0,0.0
2023-08-29 16:00:00,1.83164,1.83217,1.83,1.83118,5185,0.024430323,0.024430323,0.0,5159.490000000001,410,489,1,1.83122,1.8296,0.0,0.0
2023-08-29 17:00:00,1.83121,1.83129,1.82403,1.82435,7705,0.4433707,0.4433707,0.0,5159.490000000001,410,489,1,1.83122,1.8296,0.0,0.0
2023-08-29 18:00:00,1.8244,1.82549,1.82205,1.82467,4734,-0.359937,-0.359937,0.0,4765.01,410,490,0,0.0,0.0,0.0,-394.48
2023-08-29 19:00:00,1.82467,1.82623,1.8245,1.8261,3151,-0.12365945,-0.12365945,0.0,4765.01,410,490,0,1.82467,1.8224,0.0,0.0
2023-08-29 20:00:00,1.8261,1.82634,1.82487,1.82512,3892,1.0,1.0,0.0,4765.01,410,490,1,1.82512,1.823,0.0,0.0
2023-08-29 21:00:00,1.82509,1.82518,1.82185,1.82196,2662,0.66664916,0.66664916,0.0,4765.01,410,490,1,1.82512,1.823,0.0,0.0
2023-08-29 22:00:00,1.82193,1.82273,1.8212,1.82202,2839,-0.48369965,-0.48369965,0.0,4597.650000000001,410,491,0,0.0,0.0,0.0,-167.36
2023-08-29 23:00:00,1.82195,1.82236,1.82148,1.82218,1020,-1.0,-1.0,0.0,4597.650000000001,410,491,2,1.82218,1.8238,0.0,0.0
2023-08-30 00:00:00,1.82181,1.82274,1.81936,1.82198,987,0.95885897,0.95885897,0.0,4597.650000000001,410,491,2,1.82218,1.8238,0.0,0.0
2023-08-30 01:00:00,1.82198,1.8224,1.82136,1.82207,827,1.0,1.0,0.0,4607.860000000001,411,491,0,0.0,0.0,0.0,10.21
2023-08-30 02:00:00,1.82208,1.82235,1.8205,1.82147,800,-0.3803477,-0.3803477,0.0,4607.860000000001,411,491,0,1.82207,1.8237,0.0,0.0
2023-08-30 03:00:00,1.82149,1.82233,1.82084,1.82104,2464,-1.0,-1.0,0.0,4607.860000000001,411,491,2,1.82104,1.8246,0.0,0.0
2023-08-30 04:00:00,1.82108,1.82681,1.82108,1.82575,3757,0.5825174,0.5825174,0.0,4607.860000000001,411,491,2,1.82104,1.8246,0.0,0.0
2023-08-30 05:00:00,1.82575,1.82815,1.82458,1.82694,4082,0.6328465,0.6328465,0.0,4366.130000000001,411,492,0,0.0,0.0,0.0,-241.73
2023-08-30 06:00:00,1.82694,1.82789,1.82579,1.82601,1895,-0.51058006,-0.51058006,0.0,4366.130000000001,411,492,2,1.82601,1.8276,0.0,0.0
2023-08-30 07:00:00,1.82594,1.82599,1.82454,1.82472,2840,-1.0,-1.0,0.0,4366.130000000001,411,492,2,1.82601,1.8276,0.0,0.0
2023-08-30 08:00:00,1.82471,1.82604,1.82282,1.82552,3844,1.0,1.0,0.0,4428.810000000001,412,492,0,0.0,0.0,0.0,62.68
2023-08-30 09:00:00,1.82542,1.82736,1.82415,1.82684,3680,-1.0,-1.0,0.0,4428.810000000001,412,492,2,1.82684,1.8318,0.0,0.0
2023-08-30 10:00:00,1.82685,1.82933,1.8258,1.82589,4137,-0.6960911,-0.6960911,0.0,4428.810000000001,412,492,2,1.82684,1.8318,0.0,0.0
2023-08-30 11:00:00,1.82584,1.82867,1.82481,1.82801,3819,0.85383683,0.85383683,0.0,4475.660000000002,413,492,0,0.0,0.0,0.0,46.85
2023-08-30 12:00:00,1.82802,1.82942,1.82679,1.8292,3415,1.0,1.0,0.0,4475.660000000002,413,492,1,1.8292,1.8276,0.0,0.0
2023-08-30 13:00:00,1.8292,1.82934,1.82631,1.82765,3271,-0.7450962,-0.7450962,0.0,4475.660000000002,413,492,1,1.8292,1.8276,0.0,0.0
2023-08-30 14:00:00,1.82767,1.82793,1.82526,1.82593,3646,-1.0,-1.0,0.0,4398.310000000001,413,493,0,0.0,0.0,0.0,-77.35
2023-08-30 15:00:00,1.82593,1.82595,1.82057,1.82106,6678,0.95202947,0.95202947,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 16:00:00,1.82106,1.82444,1.82098,1.82289,6376,0.45026496,0.45026496,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 17:00:00,1.8229,1.8291,1.82221,1.82782,5339,0.87385595,0.87385595,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 18:00:00,1.82778,1.82822,1.82603,1.82663,4235,1.0,1.0,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 19:00:00,1.82668,1.83017,1.82649,1.82994,2573,1.0,1.0,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 20:00:00,1.82996,1.8308,1.82873,1.83031,3190,-0.13484754,-0.13484754,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 21:00:00,1.83038,1.83146,1.829,1.82928,3652,0.27385366,0.27385366,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 22:00:00,1.82931,1.83101,1.82899,1.83077,2525,0.53540516,0.53540516,0.0,4398.310000000001,413,493,1,1.82106,1.8194,0.0,0.0
2023-08-30 23:00:00,1.83076,1.83456,1.83023,1.83432,2482,-1.0,-1.0,0.0,4875.260000000001,414,493,0,0.0,0.0,0.0,476.95
2023-08-31 00:00:00,1.83426,1.83618,1.83026,1.83587,1493,0.24131018,0.24131018,0.0,4875.260000000001,414,493,0,1.83587,1.8317,0.0,0.0
2023-08-31 01:00:00,1.83571,1.83785,1.83497,1.83503,1122,-1.0,-1.0,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 02:00:00,1.83504,1.83602,1.8341,1.8356,953,0.85748595,0.85748595,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 03:00:00,1.8356,1.83626,1.83401,1.83561,2472,-1.0,-1.0,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 04:00:00,1.83561,1.83561,1.83004,1.8313,2614,-0.51614743,-0.51614743,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 05:00:00,1.8313,1.83195,1.83011,1.83108,2577,0.13155599,0.13155599,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 06:00:00,1.83108,1.83271,1.83097,1.83258,2246,-0.7647122,-0.7647122,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 07:00:00,1.83262,1.83276,1.83203,1.83227,2546,-0.15882461,-0.15882461,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 08:00:00,1.83226,1.83355,1.8319,1.83237,1676,-0.36194673,-0.36194673,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 09:00:00,1.83235,1.83391,1.83096,1.83236,3761,-0.7935588,-0.7935588,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 10:00:00,1.83249,1.83251,1.8272,1.8272,4595,-0.82144624,-0.82144624,0.0,4875.260000000001,414,493,2,1.83503,1.8394,0.0,0.0
2023-08-31 11:00:00,1.82719,1.82952,1.82646,1.82777,4196,0.67198336,0.67198336,0.0,5300.740000000002,415,493,0,0.0,0.0,0.0,425.48
2023-08-31 12:00:00,1.8278,1.82882,1.82569,1.82816,4028,-0.23419338,-0.23419338,0.0,5300.740000000002,415,493,0,1.83108,1.8327,0.0,0.0
2023-08-31 13:00:00,1.82814,1.82961,1.82733,1.8294,2566,-0.53918266,-0.53918266,0.0,5300.740000000002,415,493,2,1.8294,1.8343,0.0,0.0
2023-08-31 14:00:00,1.8294,1.82985,1.82599,1.82629,2431,-0.6316188,-0.6316188,0.0,5300.740000000002,415,493,2,1.8294,1.8343,0.0,0.0
2023-08-31 15:00:00,1.82627,1.82632,1.82264,1.82293,4831,-0.5114082,-0.5114082,0.0,5300.740000000002,415,493,2,1.8294,1.8343,0.0,0.0
2023-08-31 16:00:00,1.82296,1.82692,1.82211,1.82421,5968,0.61410886,0.61410886,0.0,5300.740000000002,415,493,2,1.8294,1.8343,0.0,0.0
2023-08-31 17:00:00,1.82421,1.8284,1.82214,1.82303,6232,1.0,1.0,0.0,5606.870000000002,416,493,0,0.0,0.0,0.0,306.13
2023-08-31 18:00:00,1.823,1.8244,1.82146,1.82271,4846,0.80459183,0.80459183,0.0,5606.870000000002,416,493,1,1.82271,1.8178,0.0,0.0
2023-08-31 19:00:00,1.82271,1.82282,1.8213,1.82152,4257,0.36049804,0.36049804,0.0,5606.870000000002,416,493,1,1.82271,1.8178,0.0,0.0
2023-08-31 20:00:00,1.82156,1.8218,1.82023,1.82091,4565,0.94498575,0.94498575,0.0,5606.870000000002,416,493,1,1.82271,1.8178,0.0,0.0
2023-08-31 21:00:00,1.82064,1.82069,1.81909,1.82058,3284,-0.5281574,-0.5281574,0.0,5606.870000000002,416,493,1,1.82271,1.8178,0.0,0.0
2023-08-31 22:00:00,1.82046,1.8205,1.81839,1.81851,3836,0.040847402,0.040847402,0.0,5606.870000000002,416,493,1,1.82271,1.8178,0.0,0.0
2023-08-31 23:00:00,1.81853,1.819,1.81713,1.81739,1170,-1.0,-1.0,0.0,5345.630000000002,416,494,0,0.0,0.0,0.0,-261.24
2023-09-01 00:00:00,1.81645,1.81737,1.8157,1.81737,73,-0.38963708,-0.38963708,0.0,5345.630000000002,416,494,0,1.82058,1.8238,0.0,0.0
2023-09-01 01:00:00,1.81721,1.81777,1.81659,1.81722,900,-1.0,-1.0,0.0,5345.630000000002,416,494,2,1.81722,1.8189,0.0,0.0
2023-09-01 02:00:00,1.81721,1.81738,1.81394,1.81493,1270,-0.9295486,-0.9295486,0.0,5345.630000000002,416,494,2,1.81722,1.8189,0.0,0.0
2023-09-01 03:00:00,1.81493,1.81792,1.81476,1.81768,2570,1.0,1.0,0.0,5481.150000000002,417,494,0,0.0,0.0,0.0,135.52
2023-09-01 04:00:00,1.81768,1.81793,1.81252,1.81478,3396,1.0,1.0,0.0,5481.150000000002,417,494,1,1.81478,1.8117,0.0,0.0
2023-09-01 05:00:00,1.81478,1.8204,1.81459,1.81982,3075,0.2831371,0.2831371,0.0,5481.150000000002,417,494,1,1.81478,1.8117,0.0,0.0
2023-09-01 06:00:00,1.81984,1.82114,1.8194,1.82034,2521,0.44966435,0.44966435,0.0,5481.150000000002,417,494,1,1.81478,1.8117,0.0,0.0
2023-09-01 07:00:00,1.82035,1.8207,1.81802,1.8185,1437,-1.0,-1.0,0.0,5819.550000000002,418,494,0,0.0,0.0,0.0,338.4
2023-09-01 08:00:00,1.81854,1.821,1.81845,1.82012,1765,-1.0,-1.0,0.0,5819.550000000002,418,494,2,1.82012,1.8218,0.0,0.0
2023-09-01 09:00:00,1.82012,1.82256,1.8188,1.82211,2976,0.310849,0.310849,0.0,5819.550000000002,418,494,2,1.82012,1.8218,0.0,0.0
2023-09-01 10:00:00,1.82214,1.8227,1.81813,1.81943,3396,0.55455846,0.55455846,0.0,5690.820000000002,418,495,0,0.0,0.0,0.0,-128.73
2023-09-01 11:00:00,1.8194,1.82116,1.81899,1.82055,2796,1.0,1.0,0.0,5690.820000000002,418,495,1,1.82055,1.8162,0.0,0.0
2023-09-01 12:00:00,1.82054,1.82094,1.81908,1.82014,2008,-0.5179316,-0.5179316,0.0,5690.820000000002,418,495,1,1.82055,1.8162,0.0,0.0
2023-09-01 13:00:00,1.82014,1.8202,1.81776,1.81835,2502,-1.0,-1.0,0.0,5664.900000000002,418,496,0,0.0,0.0,0.0,-25.92
2023-09-01 14:00:00,1.81834,1.81844,1.81442,1.81465,3687,0.011431861,0.011431861,0.0,5664.900000000002,418,496,0,1.81465,1.8181,0.0,0.0
2023-09-01 15:00:00,1.81465,1.81681,1.80847,1.81014,6348,-1.0,-1.0,0.0,5664.900000000002,418,496,2,1.81014,1.8118,0.0,0.0
2023-09-01 16:00:00,1.81012,1.81736,1.80986,1.81571,7526,0.762463,0.762463,0.0,5664.900000000002,418,496,2,1.81014,1.8118,0.0,0.0
2023-09-01 17:00:00,1.81566,1.81789,1.81327,1.81476,8411,-1.0,-1.0,0.0,5315.400000000002,418,497,0,0.0,0.0,0.0,-349.5
2023-09-01 18:00:00,1.81475,1.81634,1.81427,1.81627,4757,1.0,1.0,0.0,5315.400000000002,418,497,1,1.81627,1.8131,0.0,0.0
2023-09-01 19:00:00,1.81627,1.81684,1.81464,1.81504,2484,0.8596033,0.8596033,0.0,5315.400000000002,418,497,1,1.81627,1.8131,0.0,0.0
2023-09-01 20:00:00,1.81495,1.8152,1.81413,1.81496,2481,-0.0532624,-0.0532624,0.0,5315.400000000002,418,497,1,1.81627,1.8131,0.0,0.0
2023-09-01 21:00:00,1.81497,1.81498,1.81348,1.81353,2247,0.0010900171,0.0010900171,0.0,5315.400000000002,418,497,1,1.81627,1.8131,0.0,0.0
2023-09-01 22:00:00,1.81362,1.81421,1.81259,1.81421,1091,-0.5849083,-0.5849083,0.0,5154.270000000002,418,498,0,0.0,0.0,0.0,-161.13
2023-09-01 23:00:00,1.81408,1.81408,1.81168,1.81188,1030,0.65292746,0.65292746,0.0,5154.270000000002,418,498,1,1.81188,1.807,0.0,0.0
2023-09-04 00:00:00,1.81183,1.81392,1.81124,1.81186,210,1.0,1.0,0.0,5154.270000000002,418,498,1,1.81188,1.807,0.0,0.0
2023-09-04 01:00:00,1.81186,1.81411,1.81174,1.81368,909,-1.0,-1.0,0.0,5153.120000000003,418,499,0,0.0,0.0,0.0,-1.15
2023-09-04 02:00:00,1.81363,1.8142,1.81295,1.81333,662,-0.578683,-0.578683,0.0,5153.120000000003,418,499,2,1.81333,1.815,0.0,0.0
2023-09-04 03:00:00,1.81333,1.81427,1.81196,1.81308,2249,0.26014826,0.26014826,0.0,5153.120000000003,418,499,2,1.81333,1.815,0.0,0.0
2023-09-04 04:00:00,1.81307,1.81386,1.81166,1.81213,4442,-0.040443253,-0.040443253,0.0,5153.120000000003,418,499,2,1.81333,1.815,0.0,0.0
2023-09-04 05:00:00,1.81216,1.81216,1.80968,1.81095,2587,1.0,1.0,0.0,5221.470000000003,419,499,0,0.0,0.0,0.0,68.35
2023-09-04 06:00:00,1.81095,1.8132,1.81095,1.81306,2302,-0.68686587,-0.68686587,0.0,5221.470000000003,419,499,2,1.81306,1.8168,0.0,0.0
2023-09-04 07:00:00,1.81304,1.81371,1.81214,1.81364,1244,1.0,1.0,0.0,5221.470000000003,419,499,2,1.81306,1.8168,0.0,0.0
2023-09-04 08:00:00,1.81367,1.81368,1.8117,1.81232,1950,1.0,1.0,0.0,5187.950000000003,419,500,0,0.0,0.0,0.0,-33.52
2023-09-04 09:00:00,1.81231,1.81297,1.81028,1.81142,2930,1.0,1.0,0.0,5187.950000000003,419,500,1,1.81142,1.8065,0.0,0.0
2023-09-04 10:00:00,1.81146,1.81699,1.81133,1.81527,3324,-0.697998,-0.697998,0.0,5187.950000000003,419,500,1,1.81142,1.8065,0.0,0.0
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,-0.8551435,-0.8551435,0.0,5409.120000000003,420,500,0,0.0,0.0,0.0,221.17
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,0.7240818,0.7240818,0.0,5409.120000000003,420,500,1,1.81523,1.8103,0.0,0.0
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-1.0,-1.0,0.0,5409.120000000003,420,500,1,1.81523,1.8103,0.0,0.0
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,0.5712941,0.5712941,0.0,5409.120000000003,420,500,1,1.81523,1.8103,0.0,0.0
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,-1.0,-1.0,0.0,5469.040000000003,421,500,0,0.0,0.0,0.0,59.92
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,-1.0,-1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,-0.284795,-0.284795,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,-0.38718203,-0.38718203,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,0.3554249,0.3554249,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,0.030932654,0.030932654,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,-0.37658992,-0.37658992,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,-0.44559738,-0.44559738,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,1.0,1.0,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,-0.4633588,-0.4633588,0.0,5469.040000000003,421,500,1,1.8178,1.8162,0.0,0.0
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,-1.0,-1.0,0.0,6031.020000000002,422,500,0,0.0,0.0,0.0,561.98
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,-0.030000892,-0.030000892,0.0,6031.020000000002,422,500,0,0.0,0.0,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,0.45647773,0.45647773,0.0,6031.020000000002,422,500,0,0.0,0.0,0.0,0.0
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,1.0,1.0,0.0,6031.020000000002,422,500,1,1.82832,1.8234,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,1.0,1.0,0.0,6031.020000000002,422,500,1,1.82832,1.8234,0.0,0.0
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,-0.4728251,-0.4728251,0.0,6031.020000000002,422,500,1,1.82832,1.8234,0.0,0.0
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,-0.054597896,-0.054597896,0.0,6031.020000000002,422,500,1,1.82832,1.8234,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,-0.04474288,-0.04474288,0.0,6031.020000000002,422,500,1,1.82832,1.8234,0.0,0.0
