time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-07 01:00:00,1.75971,1.75971,1.75886,1.75929,487,-1.0,-1.0,0.0,11155.190000000017,302,337,2,1.75947,1.7611,0.0,0.0
2023-06-07 02:00:00,1.75929,1.7605499999999998,1.75852,1.75989,1049,-0.80516285,-0.80516285,0.0,11155.190000000017,302,337,2,1.75947,1.7611,0.0,0.0
2023-06-07 03:00:00,1.75989,1.76006,1.75754,1.75855,2311,-0.5829408,-0.5829408,0.0,11155.190000000017,302,337,2,1.75947,1.7611,0.0,0.0
2023-06-07 04:00:00,1.75861,1.75923,1.75724,1.75861,3143,1.0,1.0,0.0,11265.270000000017,303,337,0,0.0,0.0,0.0,110.08
2023-06-07 05:00:00,1.75861,1.76027,1.7584499999999998,1.7586,2688,0.3649763,0.3649763,0.0,11265.270000000017,303,337,0,0.0,0.0,0.0,0.0
2023-06-07 06:00:00,1.75865,1.76049,1.75858,1.75921,1911,-0.51259714,-0.51259714,0.0,11265.270000000017,303,337,2,1.75921,1.7641,0.0,0.0
2023-06-07 07:00:00,1.7592,1.75942,1.75846,1.75881,1483,-1.0,-1.0,0.0,11265.270000000017,303,337,2,1.75921,1.7641,0.0,0.0
2023-06-07 08:00:00,1.75882,1.76012,1.75873,1.75951,2080,-1.0,-1.0,0.0,11265.270000000017,303,337,2,1.75921,1.7641,0.0,0.0
2023-06-07 09:00:00,1.75942,1.76092,1.7582,1.76006,3753,1.0,1.0,0.0,11228.990000000016,303,338,0,0.0,0.0,0.0,-36.28
2023-06-07 10:00:00,1.76007,1.7629,1.7598,1.76144,4392,0.40124494,0.40124494,0.0,11228.990000000016,303,338,0,0.0,0.0,0.0,0.0
2023-06-07 11:00:00,1.76142,1.76162,1.75865,1.75893,3773,0.96004605,0.96004605,0.0,11228.990000000016,303,338,1,1.75893,1.7573,0.0,0.0
2023-06-07 12:00:00,1.7589,1.7607,1.75859,1.75932,3320,-1.0,-1.0,0.0,11228.990000000016,303,338,1,1.75893,1.7573,0.0,0.0
2023-06-07 13:00:00,1.7593100000000002,1.7630400000000002,1.75917,1.76214,2804,0.095766924,0.095766924,0.0,11228.990000000016,303,338,1,1.75893,1.7573,0.0,0.0
2023-06-07 14:00:00,1.76214,1.76374,1.7611,1.7633100000000002,3602,0.141325,0.141325,0.0,11228.990000000016,303,338,1,1.75893,1.7573,0.0,0.0
2023-06-07 15:00:00,1.7633100000000002,1.76679,1.7632,1.76632,3516,-1.0,-1.0,0.0,11758.020000000017,304,338,0,0.0,0.0,0.0,529.03
2023-06-07 16:00:00,1.76633,1.76761,1.76174,1.76232,4869,-0.71123713,-0.71123713,0.0,11758.020000000017,304,338,2,1.76232,1.764,0.0,0.0
2023-06-07 17:00:00,1.76234,1.76879,1.76114,1.76801,7573,-0.0694489,-0.0694489,0.0,11758.020000000017,304,338,2,1.76232,1.764,0.0,0.0
2023-06-07 18:00:00,1.76801,1.76939,1.76759,1.76936,4276,0.58655655,0.58655655,0.0,11036.440000000017,304,339,0,0.0,0.0,0.0,-721.58
2023-06-07 19:00:00,1.7693,1.7713,1.76913,1.7706,3242,-0.5704605,-0.5704605,0.0,11036.440000000017,304,339,2,1.7706,1.7722,0.0,0.0
2023-06-07 20:00:00,1.77054,1.77262,1.77045,1.7719,2846,-1.0,-1.0,0.0,11036.440000000017,304,339,2,1.7706,1.7722,0.0,0.0
2023-06-07 21:00:00,1.77167,1.77222,1.771,1.77139,1938,0.13165064,0.13165064,0.0,11036.440000000017,304,339,2,1.7706,1.7722,0.0,0.0
2023-06-07 22:00:00,1.7714,1.77267,1.77114,1.77186,3012,-0.29841182,-0.29841182,0.0,11036.440000000017,304,339,2,1.7706,1.7722,0.0,0.0
2023-06-07 23:00:00,1.77193,1.7727,1.77185,1.77225,1874,1.0,1.0,0.0,10886.120000000017,304,340,0,0.0,0.0,0.0,-150.32
2023-06-08 00:00:00,1.77208,1.77208,1.76917,1.77146,827,0.86812794,0.86812794,0.0,10886.120000000017,304,340,1,1.77146,1.7698,0.0,0.0
2023-06-08 01:00:00,1.77149,1.7736,1.7711,1.77252,1025,-1.0,-1.0,0.0,10886.120000000017,304,340,1,1.77146,1.7698,0.0,0.0
2023-06-08 02:00:00,1.77252,1.77338,1.77137,1.77214,1081,1.0,1.0,0.0,10886.120000000017,304,340,1,1.77146,1.7698,0.0,0.0
2023-06-08 03:00:00,1.77215,1.77215,1.76927,1.76957,2098,-1.0,-1.0,0.0,10966.130000000017,305,340,0,0.0,0.0,0.0,80.01
2023-06-08 04:00:00,1.7696,1.7721,1.7691599999999998,1.77129,3880,1.0,1.0,0.0,10966.130000000017,305,340,1,1.77129,1.7697,0.0,0.0
2023-06-08 05:00:00,1.77123,1.7713,1.76839,1.76858,2485,-0.3591611,-0.3591611,0.0,10966.130000000017,305,340,1,1.77129,1.7697,0.0,0.0
2023-06-08 06:00:00,1.76854,1.7705,1.76825,1.77046,3046,-0.79107,-0.79107,0.0,10645.500000000018,305,341,0,0.0,0.0,0.0,-320.63
2023-06-08 07:00:00,1.77048,1.77237,1.77034,1.77101,2289,0.2898285,0.2898285,0.0,10645.500000000018,305,341,0,0.0,0.0,0.0,0.0
2023-06-08 08:00:00,1.771,1.77183,1.76884,1.77051,3359,0.049954794,0.049954794,0.0,10645.500000000018,305,341,0,0.0,0.0,0.0,0.0
2023-06-08 09:00:00,1.77054,1.7718,1.77028,1.7706499999999998,3924,1.0,1.0,0.0,10645.500000000018,305,341,1,1.7706499999999998,1.7672,0.0,0.0
2023-06-08 10:00:00,1.7706499999999998,1.77105,1.76313,1.76414,4948,1.0,1.0,0.0,10645.500000000018,305,341,1,1.7706499999999998,1.7672,0.0,0.0
2023-06-08 11:00:00,1.76415,1.76601,1.76327,1.7654,4177,1.0,1.0,0.0,9899.680000000018,305,342,0,0.0,0.0,0.0,-745.82
2023-06-08 12:00:00,1.76531,1.7682,1.76531,1.76774,4065,1.0,1.0,0.0,9899.680000000018,305,342,1,1.76774,1.7636,0.0,0.0
2023-06-08 13:00:00,1.7677,1.77049,1.76701,1.7704,2423,0.31167188,0.31167188,0.0,9899.680000000018,305,342,1,1.76774,1.7636,0.0,0.0
2023-06-08 14:00:00,1.77043,1.7709700000000002,1.76927,1.76935,3136,-1.0,-1.0,0.0,10184.060000000018,306,342,0,0.0,0.0,0.0,284.38
2023-06-08 15:00:00,1.76939,1.76989,1.76312,1.7673,5150,1.0,1.0,0.0,10184.060000000018,306,342,1,1.7673,1.7657,0.0,0.0
2023-06-08 16:00:00,1.76727,1.7692,1.76653,1.76798,5108,0.54431355,0.54431355,0.0,10184.060000000018,306,342,1,1.7673,1.7657,0.0,0.0
2023-06-08 17:00:00,1.76801,1.76985,1.7676500000000002,1.76845,4245,-0.22696765,-0.22696765,0.0,10184.060000000018,306,342,1,1.7673,1.7657,0.0,0.0
2023-06-08 18:00:00,1.76845,1.76956,1.7674,1.76928,4349,-1.0,-1.0,0.0,10310.390000000018,307,342,0,0.0,0.0,0.0,126.33
2023-06-08 19:00:00,1.76933,1.76996,1.76836,1.76954,3611,-1.0,-1.0,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-08 20:00:00,1.76956,1.7699,1.7686,1.76886,2793,-0.4006329,-0.4006329,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-08 21:00:00,1.7688700000000002,1.77024,1.7679200000000002,1.76795,2154,-0.1286295,-0.1286295,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-08 22:00:00,1.76795,1.76864,1.76725,1.76815,2053,-0.86737293,-0.86737293,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-08 23:00:00,1.7681,1.76936,1.76786,1.76934,1580,-1.0,-1.0,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 00:00:00,1.76898,1.76964,1.76687,1.76898,641,0.04373207,0.04373207,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 01:00:00,1.76946,1.76946,1.7686,1.76877,578,0.32244122,0.32244122,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 02:00:00,1.76877,1.76937,1.76851,1.76935,717,0.07644626,0.07644626,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 03:00:00,1.76933,1.76968,1.76824,1.76953,2351,0.036092356,0.036092356,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 04:00:00,1.76951,1.7705,1.76874,1.77006,2626,0.3761124,0.3761124,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 05:00:00,1.77011,1.77067,1.7689,1.76967,2110,0.27160218,0.27160218,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 06:00:00,1.76967,1.77034,1.76932,1.77014,2222,-0.4963921,-0.4963921,0.0,10310.390000000018,307,342,2,1.76954,1.7712,0.0,0.0
2023-06-09 07:00:00,1.77014,1.77076,1.76982,1.77005,1410,1.0,1.0,0.0,10243.580000000018,307,343,0,0.0,0.0,0.0,-66.81
2023-06-09 08:00:00,1.77,1.77063,1.76816,1.76864,2495,1.0,1.0,0.0,10243.580000000018,307,343,1,1.76864,1.7637,0.0,0.0
2023-06-09 09:00:00,1.76878,1.76963,1.76656,1.76722,3405,0.1232778,0.1232778,0.0,10243.580000000018,307,343,1,1.76864,1.7637,0.0,0.0
2023-06-09 10:00:00,1.76722,1.769,1.76523,1.76572,4046,-0.35111246,-0.35111246,0.0,10243.580000000018,307,343,1,1.76864,1.7637,0.0,0.0
2023-06-09 11:00:00,1.76567,1.76694,1.7652,1.76583,3765,-0.27962545,-0.27962545,0.0,10243.580000000018,307,343,1,1.76864,1.7637,0.0,0.0
2023-06-09 12:00:00,1.7658,1.76734,1.76519,1.76683,2974,-0.28286073,-0.28286073,0.0,10243.580000000018,307,343,1,1.76864,1.7637,0.0,0.0
2023-06-09 13:00:00,1.76686,1.76689,1.76416,1.76451,2434,0.051265746,0.051265746,0.0,10243.580000000018,307,343,1,1.76864,1.7637,0.0,0.0
2023-06-09 14:00:00,1.76447,1.76458,1.76136,1.76147,3274,0.47916356,0.47916356,0.0,10243.580000000018,307,343,1,1.76864,1.7637,0.0,0.0
2023-06-09 15:00:00,1.76145,1.76317,1.75703,1.75708,5382,1.0,1.0,0.0,9454.360000000019,307,344,0,0.0,0.0,0.0,-789.22
2023-06-09 16:00:00,1.75709,1.75817,1.75408,1.75758,5812,0.16431436,0.16431436,0.0,9454.360000000019,307,344,0,0.0,0.0,0.0,0.0
2023-06-09 17:00:00,1.75755,1.75841,1.75387,1.75483,5013,1.0,1.0,0.0,9454.360000000019,307,344,1,1.75483,1.7532,0.0,0.0
2023-06-09 18:00:00,1.75482,1.75508,1.75364,1.75429,4380,-0.48752835,-0.48752835,0.0,9454.360000000019,307,344,1,1.75483,1.7532,0.0,0.0
2023-06-09 19:00:00,1.75428,1.75469,1.75343,1.75387,3974,0.20105915,0.20105915,0.0,9454.360000000019,307,344,1,1.75483,1.7532,0.0,0.0
2023-06-09 20:00:00,1.75387,1.7548,1.75359,1.7543,2193,-0.39782348,-0.39782348,0.0,9454.360000000019,307,344,1,1.75483,1.7532,0.0,0.0
2023-06-09 21:00:00,1.75428,1.755,1.7539,1.75482,2405,0.5777881,0.5777881,0.0,9454.360000000019,307,344,1,1.75483,1.7532,0.0,0.0
2023-06-09 22:00:00,1.7547899999999998,1.75489,1.75346,1.75394,1090,-0.90943795,-0.90943795,0.0,9453.340000000018,307,345,0,0.0,0.0,0.0,-1.02
2023-06-09 23:00:00,1.75392,1.75397,1.75293,1.75348,1210,-0.7839014,-0.7839014,0.0,9453.340000000018,307,345,2,1.75348,1.7557,0.0,0.0
2023-06-12 00:00:00,1.75393,1.7546,1.752,1.75324,685,-0.82509446,-0.82509446,0.0,9453.340000000018,307,345,2,1.75348,1.7557,0.0,0.0
2023-06-12 01:00:00,1.75325,1.75536,1.7532100000000002,1.75352,816,-0.742245,-0.742245,0.0,9453.340000000018,307,345,2,1.75348,1.7557,0.0,0.0
2023-06-12 02:00:00,1.7534999999999998,1.75386,1.75317,1.75365,761,0.83648473,0.83648473,0.0,9449.290000000019,307,346,0,0.0,0.0,0.0,-4.05
2023-06-12 03:00:00,1.75365,1.75534,1.75361,1.75534,2184,-0.68479794,-0.68479794,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 04:00:00,1.75537,1.75575,1.7547899999999998,1.75509,2869,-0.8204685,-0.8204685,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 05:00:00,1.75513,1.7563,1.75478,1.75619,2239,0.6074049,0.6074049,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 06:00:00,1.75619,1.7562,1.7537,1.7544300000000002,2055,-1.0,-1.0,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 07:00:00,1.75441,1.75578,1.75441,1.75571,2210,0.41933206,0.41933206,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 08:00:00,1.75571,1.75663,1.7547199999999998,1.7565499999999998,2830,0.20658413,0.20658413,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 09:00:00,1.75659,1.75756,1.75368,1.7543,3190,-1.0,-1.0,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 10:00:00,1.7543,1.75712,1.75397,1.75581,3551,-0.24559513,-0.24559513,0.0,9449.290000000019,307,346,2,1.75534,1.757,0.0,0.0
2023-06-12 11:00:00,1.75581,1.75606,1.75301,1.7532,3330,1.0,1.0,0.0,9401.71000000002,307,347,0,0.0,0.0,0.0,-47.58
2023-06-12 12:00:00,1.7532,1.75487,1.7516,1.7547700000000002,2675,-0.34429345,-0.34429345,0.0,9401.71000000002,307,347,0,0.0,0.0,0.0,0.0
2023-06-12 13:00:00,1.7548,1.75529,1.75269,1.75361,3173,0.24759282,0.24759282,0.0,9401.71000000002,307,347,0,0.0,0.0,0.0,0.0
2023-06-12 14:00:00,1.75359,1.7547,1.75219,1.75396,3330,0.36239776,0.36239776,0.0,9401.71000000002,307,347,0,0.0,0.0,0.0,0.0
2023-06-12 15:00:00,1.75396,1.7553800000000002,1.75372,1.75503,3498,-1.0,-1.0,0.0,9401.71000000002,307,347,2,1.75503,1.7567,0.0,0.0
2023-06-12 16:00:00,1.75503,1.75966,1.75502,1.75865,4855,-0.3279571,-0.3279571,0.0,9401.71000000002,307,347,2,1.75503,1.7567,0.0,0.0
2023-06-12 17:00:00,1.75861,1.76092,1.75731,1.75776,4803,0.9353858,0.9353858,0.0,9036.58000000002,307,348,0,0.0,0.0,0.0,-365.13
2023-06-12 18:00:00,1.75774,1.75829,1.75623,1.75733,3487,0.9766494,0.9766494,0.0,9036.58000000002,307,348,1,1.75733,1.7557,0.0,0.0
2023-06-12 19:00:00,1.75733,1.75935,1.75677,1.75896,3036,0.81514347,0.81514347,0.0,9036.58000000002,307,348,1,1.75733,1.7557,0.0,0.0
2023-06-12 20:00:00,1.75898,1.75898,1.75697,1.75769,3534,1.0,1.0,0.0,9036.58000000002,307,348,1,1.75733,1.7557,0.0,0.0
2023-06-12 21:00:00,1.75771,1.75805,1.75718,1.75771,3351,1.0,1.0,0.0,9036.58000000002,307,348,1,1.75733,1.7557,0.0,0.0
2023-06-12 22:00:00,1.7574999999999998,1.75824,1.7569,1.75703,2562,-1.0,-1.0,0.0,9073.39000000002,308,348,0,0.0,0.0,0.0,36.81
2023-06-12 23:00:00,1.75703,1.75737,1.75677,1.75719,1457,-0.5975442,-0.5975442,0.0,9073.39000000002,308,348,2,1.75719,1.7588,0.0,0.0
2023-06-13 00:00:00,1.75707,1.75725,1.75523,1.75668,718,-1.0,-1.0,0.0,9073.39000000002,308,348,2,1.75719,1.7588,0.0,0.0
2023-06-13 01:00:00,1.75675,1.75739,1.7562,1.7566199999999998,1090,-0.43540946,-0.43540946,0.0,9073.39000000002,308,348,2,1.75719,1.7588,0.0,0.0
2023-06-13 02:00:00,1.7566199999999998,1.75686,1.7556699999999998,1.75623,722,-0.6590747,-0.6590747,0.0,9073.39000000002,308,348,2,1.75719,1.7588,0.0,0.0
2023-06-13 03:00:00,1.75625,1.75859,1.75615,1.75829,2098,-1.0,-1.0,0.0,9073.39000000002,308,348,2,1.75719,1.7588,0.0,0.0
2023-06-13 04:00:00,1.75832,1.7605300000000002,1.75814,1.75979,2699,-0.92607933,-0.92607933,0.0,9073.39000000002,308,348,2,1.75719,1.7588,0.0,0.0
2023-06-13 05:00:00,1.75979,1.76359,1.75959,1.76308,1853,0.1016717,0.1016717,0.0,8820.13000000002,308,349,0,0.0,0.0,0.0,-253.26
2023-06-13 06:00:00,1.7630400000000002,1.76409,1.75839,1.75854,2617,-1.0,-1.0,0.0,8820.13000000002,308,349,2,1.75854,1.7602,0.0,0.0
2023-06-13 07:00:00,1.75854,1.7593,1.7573,1.75908,2015,-0.6554093,-0.6554093,0.0,8820.13000000002,308,349,2,1.75854,1.7602,0.0,0.0
2023-06-13 08:00:00,1.7590400000000002,1.76178,1.75826,1.76057,2674,-0.9392079,-0.9392079,0.0,8820.13000000002,308,349,2,1.75854,1.7602,0.0,0.0
2023-06-13 09:00:00,1.76056,1.76186,1.75676,1.75847,4061,-1.0,-1.0,0.0,8627.82000000002,308,350,0,0.0,0.0,0.0,-192.31
2023-06-13 10:00:00,1.75839,1.75866,1.75473,1.75691,4398,-1.0,-1.0,0.0,8627.82000000002,308,350,2,1.75691,1.7585,0.0,0.0
2023-06-13 11:00:00,1.75686,1.75849,1.7565,1.75842,3521,0.5604267,0.5604267,0.0,8627.82000000002,308,350,2,1.75691,1.7585,0.0,0.0
2023-06-13 12:00:00,1.75842,1.76153,1.75787,1.76072,3891,0.9083581,0.9083581,0.0,8488.06000000002,308,351,0,0.0,0.0,0.0,-139.76
2023-06-13 13:00:00,1.76072,1.76072,1.75787,1.75829,2713,-0.6637233,-0.6637233,0.0,8488.06000000002,308,351,2,1.75829,1.7599,0.0,0.0
2023-06-13 14:00:00,1.75829,1.75837,1.75634,1.75686,2097,-0.40583616,-0.40583616,0.0,8488.06000000002,308,351,2,1.75829,1.7599,0.0,0.0
2023-06-13 15:00:00,1.7568700000000002,1.75941,1.75208,1.75324,6740,0.21632192,0.21632192,0.0,8488.06000000002,308,351,2,1.75829,1.7599,0.0,0.0
2023-06-13 16:00:00,1.75326,1.75585,1.74973,1.75564,6730,-0.77441245,-0.77441245,0.0,8488.06000000002,308,351,2,1.75829,1.7599,0.0,0.0
2023-06-13 17:00:00,1.75564,1.75669,1.75405,1.75405,5750,0.42107296,0.42107296,0.0,8488.06000000002,308,351,2,1.75829,1.7599,0.0,0.0
2023-06-13 18:00:00,1.75402,1.75572,1.75378,1.7553299999999998,3815,0.9251113,0.9251113,0.0,8873.14000000002,309,351,0,0.0,0.0,0.0,385.08
2023-06-13 19:00:00,1.75535,1.75556,1.75331,1.75393,2665,1.0,1.0,0.0,8873.14000000002,309,351,1,1.75393,1.749,0.0,0.0
2023-06-13 20:00:00,1.75393,1.75611,1.7534999999999998,1.75591,3608,0.49196276,0.49196276,0.0,8873.14000000002,309,351,1,1.75393,1.749,0.0,0.0
2023-06-13 21:00:00,1.7558,1.75711,1.75543,1.75632,2929,-1.0,-1.0,0.0,9061.32000000002,310,351,0,0.0,0.0,0.0,188.18
2023-06-13 22:00:00,1.75632,1.75656,1.75454,1.75584,3381,1.0,1.0,0.0,9061.32000000002,310,351,1,1.75584,1.7509,0.0,0.0
2023-06-13 23:00:00,1.75585,1.75603,1.75475,1.755,1094,-0.2606363,-0.2606363,0.0,9061.32000000002,310,351,1,1.75584,1.7509,0.0,0.0
2023-06-14 00:00:00,1.75507,1.75546,1.75337,1.7544499999999998,672,-1.0,-1.0,0.0,8979.82000000002,310,352,0,0.0,0.0,0.0,-81.5
2023-06-14 01:00:00,1.7544499999999998,1.75486,1.75245,1.75303,1384,0.21324608,0.21324608,0.0,8979.82000000002,310,352,0,0.0,0.0,0.0,0.0
2023-06-14 02:00:00,1.75302,1.75307,1.7512,1.75147,822,-0.8059729,-0.8059729,0.0,8979.82000000002,310,352,2,1.75147,1.7548,0.0,0.0
2023-06-14 03:00:00,1.75147,1.75358,1.75123,1.75348,2670,-1.0,-1.0,0.0,8979.82000000002,310,352,2,1.75147,1.7548,0.0,0.0
2023-06-14 04:00:00,1.75348,1.75352,1.75004,1.75118,3702,-0.8993056,-0.8993056,0.0,8979.82000000002,310,352,2,1.75147,1.7548,0.0,0.0
2023-06-14 05:00:00,1.75116,1.75274,1.7507,1.75193,2743,-1.0,-1.0,0.0,8979.82000000002,310,352,2,1.75147,1.7548,0.0,0.0
2023-06-14 06:00:00,1.75193,1.75241,1.75014,1.75053,1920,-1.0,-1.0,0.0,8979.82000000002,310,352,2,1.75147,1.7548,0.0,0.0
2023-06-14 07:00:00,1.75051,1.75419,1.75051,1.75404,1596,1.0,1.0,0.0,9069.950000000019,311,352,0,0.0,0.0,0.0,90.13
2023-06-14 08:00:00,1.75405,1.7547,1.75329,1.75369,2545,1.0,1.0,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 09:00:00,1.75373,1.75572,1.75325,1.7552,3314,0.015307133,0.015307133,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 10:00:00,1.75534,1.75546,1.75066,1.75078,3758,0.97948325,0.97948325,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 11:00:00,1.75078,1.75156,1.74991,1.75122,2953,-0.13549156,-0.13549156,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 12:00:00,1.75121,1.75256,1.74933,1.74935,2527,0.37033224,0.37033224,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 13:00:00,1.74935,1.75068,1.74854,1.7502,3082,0.70692927,0.70692927,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 14:00:00,1.75021,1.75085,1.74892,1.74967,2470,0.9752422,0.9752422,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 15:00:00,1.74967,1.75084,1.74517,1.74664,5061,1.0,1.0,0.0,9069.950000000019,311,352,1,1.75369,1.7488,0.0,0.0
2023-06-14 16:00:00,1.74664,1.74773,1.74471,1.7464499999999998,3533,1.0,1.0,0.0,8388.63000000002,311,353,0,0.0,0.0,0.0,-681.32
2023-06-14 17:00:00,1.74643,1.74653,1.74098,1.7429,3431,0.2632723,0.2632723,0.0,8388.63000000002,311,353,0,0.0,0.0,0.0,0.0
2023-06-14 18:00:00,1.7429,1.74319,1.7398,1.74183,3039,-0.18744925,-0.18744925,0.0,8388.63000000002,311,353,0,0.0,0.0,0.0,0.0
2023-06-14 19:00:00,1.74183,1.74375,1.74123,1.74332,3081,-0.10092381,-0.10092381,0.0,8388.63000000002,311,353,0,0.0,0.0,0.0,0.0
2023-06-14 20:00:00,1.74348,1.74492,1.74333,1.74451,3566,-1.0,-1.0,0.0,8388.63000000002,311,353,2,1.74451,1.7461,0.0,0.0
2023-06-14 21:00:00,1.74579,1.75142,1.73943,1.74273,9724,0.7039028,0.7039028,0.0,8388.63000000002,311,353,2,1.74451,1.7461,0.0,0.0
2023-06-14 22:00:00,1.74274,1.7449,1.74136,1.74368,7012,0.9357367,0.9357367,0.0,8547.360000000019,312,353,0,0.0,0.0,0.0,158.73
2023-06-14 23:00:00,1.74369,1.74551,1.74244,1.74529,2424,-0.2297925,-0.2297925,0.0,8547.360000000019,312,353,0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,1.74314,1.74622,1.7411,1.74549,1613,0.8228237,0.8228237,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 01:00:00,1.74548,1.75059,1.74238,1.7489,1231,-1.0,-1.0,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 02:00:00,1.7489,1.7503,1.74779,1.74941,1042,-0.077062,-0.077062,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 03:00:00,1.74941,1.75102,1.74773,1.75029,2129,0.7718429,0.7718429,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 04:00:00,1.7503,1.75564,1.74951,1.7536,3583,-0.42905456,-0.42905456,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 05:00:00,1.75357,1.75438,1.75251,1.7526000000000002,3514,1.0,1.0,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 06:00:00,1.7526000000000002,1.75286,1.74927,1.74972,2694,-0.10411542,-0.10411542,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 07:00:00,1.74971,1.7512,1.74926,1.74931,3340,0.94539565,0.94539565,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 08:00:00,1.74931,1.7499,1.74516,1.74641,3748,1.0,1.0,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 09:00:00,1.74653,1.75126,1.7465000000000002,1.75088,2850,1.0,1.0,0.0,8547.360000000019,312,353,1,1.74549,1.7437,0.0,0.0
2023-06-15 10:00:00,1.75091,1.75284,1.7501600000000002,1.75183,3706,-1.0,-1.0,0.0,9039.420000000018,313,353,0,0.0,0.0,0.0,492.06
2023-06-15 11:00:00,1.75183,1.75424,1.75128,1.75414,3035,-1.0,-1.0,0.0,9039.420000000018,313,353,2,1.75414,1.7576,0.0,0.0
2023-06-15 12:00:00,1.75414,1.7547700000000002,1.75298,1.75364,3597,-0.3971115,-0.3971115,0.0,9039.420000000018,313,353,2,1.75414,1.7576,0.0,0.0
2023-06-15 13:00:00,1.75366,1.75602,1.75332,1.75454,2685,-0.17350054,-0.17350054,0.0,9039.420000000018,313,353,2,1.75414,1.7576,0.0,0.0
2023-06-15 14:00:00,1.75454,1.7584300000000002,1.75394,1.7553,3363,-0.68394655,-0.68394655,0.0,9039.420000000018,313,353,2,1.75414,1.7576,0.0,0.0
2023-06-15 15:00:00,1.75529,1.76261,1.75461,1.76,6271,-1.0,-1.0,0.0,9039.420000000018,313,353,2,1.75414,1.7576,0.0,0.0
2023-06-15 16:00:00,1.7598,1.7608899999999998,1.7528700000000002,1.7534999999999998,6371,0.5806408,0.5806408,0.0,8470.690000000019,313,354,0,0.0,0.0,0.0,-568.73
2023-06-15 17:00:00,1.75354,1.7562,1.75312,1.75511,5359,0.88181716,0.88181716,0.0,8470.690000000019,313,354,1,1.75511,1.7535,0.0,0.0
2023-06-15 18:00:00,1.75511,1.75751,1.75484,1.7558,3763,-1.0,-1.0,0.0,8470.690000000019,313,354,1,1.75511,1.7535,0.0,0.0
2023-06-15 19:00:00,1.75582,1.75673,1.75515,1.7564,2342,0.38988575,0.38988575,0.0,8470.690000000019,313,354,1,1.75511,1.7535,0.0,0.0
2023-06-15 20:00:00,1.7564,1.75711,1.75513,1.75541,3027,1.0,1.0,0.0,8470.690000000019,313,354,1,1.75511,1.7535,0.0,0.0
2023-06-15 21:00:00,1.75543,1.7557,1.7541099999999998,1.75417,3212,0.9417269,0.9417269,0.0,8470.690000000019,313,354,1,1.75511,1.7535,0.0,0.0
