time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-20 22:00:00,1.77154,1.77193,1.76912,1.76929,2390,-0.22512722,-0.22512722,0.0,10875.390000000001,320,349,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-20 23:00:00,1.76927,1.77032,1.76927,1.77017,1148,0.052828915,0.052828915,0.0,10875.390000000001,320,349,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-21 00:00:00,1.76962,1.77093,1.76812,1.76989,754,0.9297849,0.9297849,0.0,11154.880000000001,321,349,0,0.0,0.0,0.0,279.49
2023-06-21 01:00:00,1.76961,1.77088,1.7695,1.77066,1267,0.18235174,0.18235174,0.0,11154.880000000001,321,349,0,1.76989,1.7715,0.0,0.0
2023-06-21 02:00:00,1.77066,1.77161,1.77044,1.77074,1045,0.30780637,0.30780637,0.0,11154.880000000001,321,349,0,0.0,0.0,0.0,0.0
2023-06-21 03:00:00,1.77074,1.77102,1.76972,1.77054,3709,-0.12448389,-0.12448389,0.0,11154.880000000001,321,349,0,1.76989,1.7683,0.0,0.0
2023-06-21 04:00:00,1.77054,1.77056,1.76757,1.7691400000000002,4012,0.5509008,0.5509008,0.0,11154.880000000001,321,349,1,1.7691400000000002,1.7642,0.0,0.0
2023-06-21 05:00:00,1.76913,1.7702,1.76878,1.76937,3432,-0.04859817,-0.04859817,0.0,11154.880000000001,321,349,1,1.7691400000000002,1.7642,0.0,0.0
2023-06-21 06:00:00,1.76937,1.76992,1.76847,1.76862,3751,0.21509275,0.21509275,0.0,11154.880000000001,321,349,1,1.7691400000000002,1.7642,0.0,0.0
2023-06-21 07:00:00,1.76856,1.76856,1.76481,1.76539,3399,-1.0,-1.0,0.0,11092.29,321,350,0,0.0,0.0,0.0,-62.59
2023-06-21 08:00:00,1.76536,1.76678,1.76452,1.76525,3138,0.37514868,0.37514868,0.0,11092.29,321,350,0,0.0,0.0,0.0,0.0
2023-06-21 09:00:00,1.76525,1.77034,1.76503,1.77021,4493,0.29101518,0.29101518,0.0,11092.29,321,350,0,1.77021,1.7729,0.0,0.0
2023-06-21 10:00:00,1.77024,1.77228,1.76806,1.77023,5331,-1.0,-1.0,0.0,11092.29,321,350,2,1.77023,1.7732,0.0,0.0
2023-06-21 11:00:00,1.77018,1.77305,1.76982,1.77302,4701,-0.2718779,-0.2718779,0.0,11092.29,321,350,2,1.77023,1.7732,0.0,0.0
2023-06-21 12:00:00,1.77301,1.77347,1.76997,1.77,4088,-0.30263335,-0.30263335,0.0,11092.29,321,350,2,1.77023,1.7732,0.0,0.0
2023-06-21 13:00:00,1.77,1.77016,1.7683,1.7697500000000002,4687,0.8611526,0.8611526,0.0,11119.830000000002,322,350,0,0.0,0.0,0.0,27.54
2023-06-21 14:00:00,1.76976,1.77044,1.7686,1.7700900000000002,3590,-0.18952054,-0.18952054,0.0,11119.830000000002,322,350,0,0.0,0.0,0.0,0.0
2023-06-21 15:00:00,1.7701,1.77134,1.7691,1.7704,5409,-0.9850364,-0.9850364,0.0,11119.830000000002,322,350,2,1.7704,1.772,0.0,0.0
2023-06-21 16:00:00,1.77042,1.77252,1.76994,1.77031,5829,0.39407444,0.39407444,0.0,11119.830000000002,322,350,2,1.7704,1.772,0.0,0.0
2023-06-21 17:00:00,1.77029,1.77101,1.76771,1.77061,7017,-0.56333834,-0.56333834,0.0,11119.830000000002,322,350,2,1.7704,1.772,0.0,0.0
2023-06-21 18:00:00,1.77056,1.77157,1.76897,1.76972,4244,-0.6483802,-0.6483802,0.0,11119.830000000002,322,350,2,1.7704,1.772,0.0,0.0
2023-06-21 19:00:00,1.76983,1.77011,1.7672,1.76901,3923,0.6917273,0.6917273,0.0,11201.450000000003,323,350,0,0.0,0.0,0.0,81.62
2023-06-21 20:00:00,1.769,1.76968,1.76849,1.7689,4586,0.41769415,0.41769415,0.0,11201.450000000003,323,350,0,1.7689,1.7673,0.0,0.0
2023-06-21 21:00:00,1.76863,1.769,1.76732,1.7686,2875,0.69082946,0.69082946,0.0,11201.450000000003,323,350,1,1.7686,1.7637,0.0,0.0
2023-06-21 22:00:00,1.76895,1.77013,1.7687,1.76997,2895,-0.8843557,-0.8843557,0.0,11201.450000000003,323,350,1,1.7686,1.7637,0.0,0.0
2023-06-21 23:00:00,1.7699,1.7715,1.7697,1.7712599999999998,1049,-0.9734854,-0.9734854,0.0,11367.130000000003,324,350,0,0.0,0.0,0.0,165.68
2023-06-22 00:00:00,1.77146,1.77146,1.76708,1.77058,876,-1.0,-1.0,0.0,11367.130000000003,324,350,2,1.77058,1.7722,0.0,0.0
2023-06-22 01:00:00,1.77061,1.77104,1.77028,1.77078,1112,-0.4966003,-0.4966003,0.0,11367.130000000003,324,350,2,1.77058,1.7722,0.0,0.0
2023-06-22 02:00:00,1.77076,1.77109,1.76985,1.77098,917,-0.4170197,-0.4170197,0.0,11367.130000000003,324,350,2,1.77058,1.7722,0.0,0.0
2023-06-22 03:00:00,1.77103,1.77122,1.7687,1.76988,3145,1.0,1.0,0.0,11318.000000000004,324,351,0,0.0,0.0,0.0,-49.13
2023-06-22 04:00:00,1.76988,1.7701,1.76746,1.76798,2761,-0.782545,-0.782545,0.0,11318.000000000004,324,351,2,1.76798,1.7729,0.0,0.0
2023-06-22 05:00:00,1.76798,1.7705,1.76773,1.77017,2737,0.14159651,0.14159651,0.0,11318.000000000004,324,351,2,1.76798,1.7729,0.0,0.0
2023-06-22 06:00:00,1.77017,1.77161,1.76872,1.77101,2449,-0.26286334,-0.26286334,0.0,11318.000000000004,324,351,2,1.76798,1.7729,0.0,0.0
2023-06-22 07:00:00,1.77102,1.77493,1.77069,1.77489,2685,-1.0,-1.0,0.0,11318.000000000004,324,351,2,1.76798,1.7729,0.0,0.0
2023-06-22 08:00:00,1.7749700000000002,1.77563,1.7742,1.7747000000000002,2842,-1.0,-1.0,0.0,10471.220000000003,324,352,0,0.0,0.0,0.0,-846.78
2023-06-22 09:00:00,1.7747000000000002,1.77527,1.77336,1.77443,3130,-0.39949363,-0.39949363,0.0,10471.220000000003,324,352,0,1.77489,1.7702,0.0,0.0
2023-06-22 10:00:00,1.77443,1.77455,1.77098,1.77139,4662,-1.0,-1.0,0.0,10471.220000000003,324,352,2,1.77139,1.773,0.0,0.0
2023-06-22 11:00:00,1.7713100000000002,1.77147,1.76879,1.77087,4661,-0.940554,-0.940554,0.0,10471.220000000003,324,352,2,1.77139,1.773,0.0,0.0
2023-06-22 12:00:00,1.77087,1.77089,1.76918,1.76935,3925,0.5528828,0.5528828,0.0,10471.220000000003,324,352,2,1.77139,1.773,0.0,0.0
2023-06-22 13:00:00,1.76941,1.7706,1.76815,1.76999,3291,0.45139855,0.45139855,0.0,10471.220000000003,324,352,2,1.77139,1.773,0.0,0.0
2023-06-22 14:00:00,1.77003,1.77139,1.76876,1.7694800000000002,4782,-1.0,-1.0,0.0,10471.220000000003,324,352,2,1.77139,1.773,0.0,0.0
2023-06-22 15:00:00,1.76946,1.77175,1.7685,1.77139,5381,-0.54137295,-0.54137295,0.0,10471.220000000003,324,352,2,1.77139,1.773,0.0,0.0
2023-06-22 16:00:00,1.77139,1.77452,1.77127,1.77154,6406,-0.09790853,-0.09790853,0.0,10471.220000000003,324,352,2,1.77139,1.773,0.0,0.0
2023-06-22 17:00:00,1.77136,1.77254,1.7687,1.76891,6158,1.0,1.0,0.0,10454.240000000003,324,353,0,0.0,0.0,0.0,-16.98
2023-06-22 18:00:00,1.76884,1.77124,1.76809,1.77061,5303,0.44840875,0.44840875,0.0,10454.240000000003,324,353,0,1.76891,1.7722,0.0,0.0
2023-06-22 19:00:00,1.7706,1.77233,1.77043,1.77225,3249,-0.6603309,-0.6603309,0.0,10454.240000000003,324,353,2,1.77225,1.7739,0.0,0.0
2023-06-22 20:00:00,1.77224,1.7741,1.77222,1.77338,4183,-1.0,-1.0,0.0,10454.240000000003,324,353,2,1.77225,1.7739,0.0,0.0
2023-06-22 21:00:00,1.77345,1.77431,1.77264,1.77425,4096,-1.0,-1.0,0.0,10454.240000000003,324,353,2,1.77225,1.7739,0.0,0.0
2023-06-22 22:00:00,1.77435,1.77485,1.77354,1.77387,3041,-0.2963859,-0.2963859,0.0,10227.930000000004,324,354,0,0.0,0.0,0.0,-226.31
2023-06-22 23:00:00,1.77389,1.77421,1.77271,1.77344,1502,0.25447807,0.25447807,0.0,10227.930000000004,324,354,0,1.77387,1.7722,0.0,0.0
2023-06-23 00:00:00,1.77338,1.77387,1.77138,1.77298,898,-0.2900121,-0.2900121,0.0,10227.930000000004,324,354,0,1.77387,1.7722,0.0,0.0
2023-06-23 01:00:00,1.77298,1.7732,1.77188,1.7722,1167,0.05275336,0.05275336,0.0,10227.930000000004,324,354,0,0.0,0.0,0.0,0.0
2023-06-23 02:00:00,1.77218,1.77261,1.7715,1.77229,1210,-0.7545779,-0.7545779,0.0,10227.930000000004,324,354,2,1.77229,1.775,0.0,0.0
2023-06-23 03:00:00,1.77231,1.77242,1.76947,1.77012,3859,0.270933,0.270933,0.0,10227.930000000004,324,354,2,1.77229,1.775,0.0,0.0
2023-06-23 04:00:00,1.7701,1.7751,1.76996,1.77439,4491,-1.0,-1.0,0.0,10227.930000000004,324,354,2,1.77229,1.775,0.0,0.0
2023-06-23 05:00:00,1.77439,1.77801,1.77431,1.77799,2798,0.7745483,0.7745483,0.0,9995.430000000004,324,355,0,0.0,0.0,0.0,-232.5
2023-06-23 06:00:00,1.77796,1.77989,1.77794,1.7786,3570,-0.35242316,-0.35242316,0.0,9995.430000000004,324,355,0,0.0,0.0,0.0,0.0
2023-06-23 07:00:00,1.7786300000000002,1.78087,1.77824,1.7798500000000002,3109,-0.05612228,-0.05612228,0.0,9995.430000000004,324,355,0,1.7798500000000002,1.783,0.0,0.0
2023-06-23 08:00:00,1.7798699999999998,1.7812,1.7786499999999998,1.78079,3996,1.0,1.0,0.0,9995.430000000004,324,355,1,1.78079,1.7759,0.0,0.0
2023-06-23 09:00:00,1.78071,1.78086,1.77738,1.77764,3359,0.67930126,0.67930126,0.0,9995.430000000004,324,355,1,1.78079,1.7759,0.0,0.0
2023-06-23 10:00:00,1.77756,1.778,1.76662,1.77028,7020,-1.0,-1.0,0.0,9653.990000000003,324,356,0,0.0,0.0,0.0,-341.44
2023-06-23 11:00:00,1.77039,1.77092,1.76871,1.76962,5392,-0.7857887,-0.7857887,0.0,9653.990000000003,324,356,2,1.76962,1.7718,0.0,0.0
2023-06-23 12:00:00,1.76966,1.7707000000000002,1.76904,1.76997,3471,0.42472064,0.42472064,0.0,9653.990000000003,324,356,2,1.76962,1.7718,0.0,0.0
2023-06-23 13:00:00,1.76997,1.77267,1.76952,1.77245,3444,-0.5583241,-0.5583241,0.0,9653.990000000003,324,356,2,1.76962,1.7718,0.0,0.0
2023-06-23 14:00:00,1.77249,1.77565,1.77167,1.77541,3212,-1.0,-1.0,0.0,9358.580000000004,324,357,0,0.0,0.0,0.0,-295.41
2023-06-23 15:00:00,1.77541,1.77954,1.77509,1.77628,4387,0.4015577,0.4015577,0.0,9358.580000000004,324,357,0,0.0,0.0,0.0,0.0
2023-06-23 16:00:00,1.77632,1.77826,1.7749,1.77502,5783,-1.0,-1.0,0.0,9358.580000000004,324,357,2,1.77502,1.7767,0.0,0.0
2023-06-23 17:00:00,1.77511,1.77736,1.77386,1.77405,5356,0.8143253,0.8143253,0.0,9358.580000000004,324,357,2,1.77502,1.7767,0.0,0.0
2023-06-23 18:00:00,1.77405,1.7746,1.77081,1.77101,4010,-0.12860169,-0.12860169,0.0,9358.580000000004,324,357,2,1.77502,1.7767,0.0,0.0
2023-06-23 19:00:00,1.77102,1.77278,1.7709899999999998,1.77262,3626,-0.42158285,-0.42158285,0.0,9358.580000000004,324,357,2,1.77502,1.7767,0.0,0.0
2023-06-23 20:00:00,1.77261,1.77363,1.77245,1.7735,3495,0.8640545,0.8640545,0.0,9601.440000000004,325,357,0,0.0,0.0,0.0,242.86
2023-06-23 21:00:00,1.7735,1.77421,1.77244,1.77365,2735,0.92843413,0.92843413,0.0,9601.440000000004,325,357,1,1.77365,1.772,0.0,0.0
2023-06-23 22:00:00,1.77364,1.77409,1.7719,1.77196,1801,-0.012146028,-0.012146028,0.0,9601.440000000004,325,357,1,1.77365,1.772,0.0,0.0
2023-06-23 23:00:00,1.77196,1.7734,1.77173,1.7733,1387,-1.0,-1.0,0.0,9426.030000000004,325,358,0,0.0,0.0,0.0,-175.41
2023-06-26 00:00:00,1.7732,1.77442,1.77188,1.77418,402,1.0,1.0,0.0,9426.030000000004,325,358,1,1.77418,1.7725,0.0,0.0
2023-06-26 01:00:00,1.7736,1.77464,1.77265,1.77303,1268,0.21197857,0.21197857,0.0,9426.030000000004,325,358,1,1.77418,1.7725,0.0,0.0
2023-06-26 02:00:00,1.77301,1.77398,1.77195,1.77388,1271,-0.2351957,-0.2351957,0.0,9426.030000000004,325,358,1,1.77418,1.7725,0.0,0.0
2023-06-26 03:00:00,1.77388,1.77394,1.77078,1.77083,4088,1.0,1.0,0.0,9426.030000000004,325,358,1,1.77418,1.7725,0.0,0.0
2023-06-26 04:00:00,1.77081,1.77176,1.76802,1.76941,4485,1.0,1.0,0.0,9084.910000000003,325,359,0,0.0,0.0,0.0,-341.12
2023-06-26 05:00:00,1.76951,1.76968,1.76737,1.76817,3252,-0.06149511,-0.06149511,0.0,9084.910000000003,325,359,0,1.77083,1.7672,0.0,0.0
2023-06-26 06:00:00,1.76818,1.76858,1.76633,1.76695,3116,0.4653855,0.4653855,0.0,9084.910000000003,325,359,0,0.0,0.0,0.0,0.0
2023-06-26 07:00:00,1.76692,1.76788,1.76626,1.76724,2629,1.0,1.0,0.0,9084.910000000003,325,359,1,1.76724,1.7623,0.0,0.0
2023-06-26 08:00:00,1.76724,1.77051,1.76722,1.77047,3772,0.3196419,0.3196419,0.0,9084.910000000003,325,359,1,1.76724,1.7623,0.0,0.0
2023-06-26 09:00:00,1.77047,1.77615,1.77021,1.77359,4694,-0.71550727,-0.71550727,0.0,9084.910000000003,325,359,1,1.76724,1.7623,0.0,0.0
2023-06-26 10:00:00,1.77362,1.77412,1.7697699999999998,1.7702,4756,-0.77674437,-0.77674437,0.0,9709.060000000003,326,359,0,0.0,0.0,0.0,624.15
2023-06-26 11:00:00,1.77019,1.77067,1.76644,1.76732,6018,-0.11036299,-0.11036299,0.0,9709.060000000003,326,359,0,1.7702,1.7686,0.0,0.0
2023-06-26 12:00:00,1.76739,1.76955,1.76597,1.7694,4246,1.0,1.0,0.0,9709.060000000003,326,359,1,1.7694,1.7645,0.0,0.0
2023-06-26 13:00:00,1.76936,1.76999,1.76753,1.76814,3858,-0.65730864,-0.65730864,0.0,9709.060000000003,326,359,1,1.7694,1.7645,0.0,0.0
2023-06-26 14:00:00,1.76814,1.76894,1.76689,1.76784,3875,0.80932236,0.80932236,0.0,9709.060000000003,326,359,1,1.7694,1.7645,0.0,0.0
2023-06-26 15:00:00,1.76785,1.76908,1.76724,1.7688700000000002,3422,-0.15806429,-0.15806429,0.0,9709.060000000003,326,359,1,1.7694,1.7645,0.0,0.0
2023-06-26 16:00:00,1.76922,1.77242,1.76901,1.7719,4402,-0.37121767,-0.37121767,0.0,9709.060000000003,326,359,1,1.7694,1.7645,0.0,0.0
2023-06-26 17:00:00,1.7719,1.772,1.76861,1.77045,5159,0.060294177,0.060294177,0.0,9709.060000000003,326,359,1,1.7694,1.7645,0.0,0.0
2023-06-26 18:00:00,1.77045,1.77081,1.76825,1.76861,4997,0.6653254,0.6653254,0.0,9709.060000000003,326,359,1,1.7694,1.7645,0.0,0.0
2023-06-26 19:00:00,1.76858,1.76864,1.76712,1.7675999999999998,4459,-0.9476172,-0.9476172,0.0,9626.300000000003,326,360,0,0.0,0.0,0.0,-82.76
2023-06-26 20:00:00,1.76763,1.76863,1.76714,1.76802,3659,-1.0,-1.0,0.0,9626.300000000003,326,360,2,1.76802,1.7701,0.0,0.0
2023-06-26 21:00:00,1.76815,1.76883,1.76772,1.76776,4090,-0.021472048,-0.021472048,0.0,9626.300000000003,326,360,2,1.76802,1.7701,0.0,0.0
2023-06-26 22:00:00,1.76776,1.7692,1.76706,1.76907,3714,1.0,1.0,0.0,9653.280000000002,327,360,0,0.0,0.0,0.0,26.98
2023-06-26 23:00:00,1.76902,1.76967,1.76867,1.76939,897,0.2905577,0.2905577,0.0,9653.280000000002,327,360,0,0.0,0.0,0.0,0.0
2023-06-27 00:00:00,1.76841,1.77069,1.76789,1.76998,867,-0.23069853,-0.23069853,0.0,9653.280000000002,327,360,0,1.76939,1.7666,0.0,0.0
2023-06-27 01:00:00,1.76986,1.77027,1.76898,1.76937,2083,1.0,1.0,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 02:00:00,1.76937,1.77055,1.76935,1.77021,1025,1.0,1.0,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 03:00:00,1.77021,1.77129,1.76962,1.77073,2490,0.04743928,0.04743928,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 04:00:00,1.77073,1.77115,1.7675800000000002,1.76836,4828,0.5190724,0.5190724,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 05:00:00,1.76836,1.76879,1.76562,1.76618,3085,0.20385988,0.20385988,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 06:00:00,1.76618,1.7692,1.76523,1.7685300000000002,3490,1.0,1.0,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 07:00:00,1.76854,1.76883,1.76508,1.76553,2404,1.0,1.0,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 08:00:00,1.76553,1.76614,1.7639,1.76506,3706,0.391327,0.391327,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 09:00:00,1.76506,1.76535,1.76361,1.76446,4040,-0.29214728,-0.29214728,0.0,9653.280000000002,327,360,1,1.76937,1.7645,0.0,0.0
2023-06-27 10:00:00,1.76448,1.76725,1.76425,1.76664,5025,0.068556055,0.068556055,0.0,9143.100000000002,327,361,0,0.0,0.0,0.0,-510.18
2023-06-27 11:00:00,1.76664,1.77183,1.76659,1.7711,4450,-0.39887226,-0.39887226,0.0,9143.100000000002,327,361,0,0.0,0.0,0.0,0.0
2023-06-27 12:00:00,1.77107,1.77248,1.7705,1.77181,3571,1.0,1.0,0.0,9143.100000000002,327,361,1,1.77181,1.7691,0.0,0.0
2023-06-27 13:00:00,1.77181,1.7747000000000002,1.77176,1.7740200000000002,3485,1.0,1.0,0.0,9143.100000000002,327,361,1,1.77181,1.7691,0.0,0.0
2023-06-27 14:00:00,1.77405,1.7753100000000002,1.77358,1.77395,3705,0.41222066,0.41222066,0.0,9143.100000000002,327,361,1,1.77181,1.7691,0.0,0.0
2023-06-27 15:00:00,1.77394,1.77441,1.7719,1.7738,5009,-0.58193946,-0.58193946,0.0,9143.100000000002,327,361,1,1.77181,1.7691,0.0,0.0
2023-06-27 16:00:00,1.77381,1.77383,1.7709899999999998,1.7715800000000002,5193,-1.0,-1.0,0.0,9339.970000000003,328,361,0,0.0,0.0,0.0,196.87
2023-06-27 17:00:00,1.77146,1.77616,1.77146,1.77313,7065,-1.0,-1.0,0.0,9339.970000000003,328,361,2,1.77313,1.7772,0.0,0.0
2023-06-27 18:00:00,1.77312,1.7777500000000002,1.7731,1.77754,5094,-0.20929913,-0.20929913,0.0,9339.970000000003,328,361,2,1.77313,1.7772,0.0,0.0
2023-06-27 19:00:00,1.77754,1.77801,1.7757,1.77598,2755,0.5566762,0.5566762,0.0,8893.330000000004,328,362,0,0.0,0.0,0.0,-446.64
2023-06-27 20:00:00,1.77598,1.77633,1.77522,1.77564,2905,0.06648271,0.06648271,0.0,8893.330000000004,328,362,0,1.77598,1.7716,0.0,0.0
2023-06-27 21:00:00,1.776,1.77774,1.77514,1.7772,2955,0.7410214,0.7410214,0.0,8893.330000000004,328,362,1,1.7772,1.7756,0.0,0.0
2023-06-27 22:00:00,1.77721,1.77767,1.77636,1.77683,3132,0.80194545,0.80194545,0.0,8893.330000000004,328,362,1,1.7772,1.7756,0.0,0.0
2023-06-27 23:00:00,1.77683,1.77886,1.77683,1.77871,1600,-0.13041496,-0.13041496,0.0,8893.330000000004,328,362,1,1.7772,1.7756,0.0,0.0
2023-06-28 00:00:00,1.77829,1.7786,1.77561,1.77773,676,0.49137846,0.49137846,0.0,8893.330000000004,328,362,1,1.7772,1.7756,0.0,0.0
2023-06-28 01:00:00,1.77767,1.77893,1.77747,1.77855,805,-0.0061190175,-0.0061190175,0.0,8893.330000000004,328,362,1,1.7772,1.7756,0.0,0.0
2023-06-28 02:00:00,1.77855,1.77986,1.77844,1.77956,870,-0.028747806,-0.028747806,0.0,8893.330000000004,328,362,1,1.7772,1.7756,0.0,0.0
2023-06-28 03:00:00,1.77956,1.78165,1.77932,1.78087,4014,-0.25432506,-0.25432506,0.0,8893.330000000004,328,362,1,1.7772,1.7756,0.0,0.0
2023-06-28 04:00:00,1.78086,1.78817,1.78029,1.78718,6322,-0.6270623,-0.6270623,0.0,9247.890000000003,329,362,0,0.0,0.0,0.0,354.56
2023-06-28 05:00:00,1.78718,1.78928,1.78655,1.78897,2593,-1.0,-1.0,0.0,9247.890000000003,329,362,2,1.78897,1.7906,0.0,0.0
2023-06-28 06:00:00,1.789,1.78989,1.78827,1.78896,3143,1.0,1.0,0.0,9247.890000000003,329,362,2,1.78897,1.7906,0.0,0.0
2023-06-28 07:00:00,1.78895,1.7906,1.78853,1.78971,2007,1.0,1.0,0.0,9248.890000000003,330,362,0,0.0,0.0,0.0,1.0
2023-06-28 08:00:00,1.78973,1.79267,1.78919,1.79207,3171,1.0,1.0,0.0,9248.890000000003,330,362,1,1.79207,1.7904,0.0,0.0
2023-06-28 09:00:00,1.79204,1.79457,1.79039,1.79296,4092,0.37071276,0.37071276,0.0,9248.890000000003,330,362,1,1.79207,1.7904,0.0,0.0
2023-06-28 10:00:00,1.79296,1.79631,1.79293,1.79528,5165,-0.66921675,-0.66921675,0.0,9248.890000000003,330,362,1,1.79207,1.7904,0.0,0.0
2023-06-28 11:00:00,1.79528,1.79989,1.7944,1.79838,4410,0.20246962,0.20246962,0.0,9248.890000000003,330,362,1,1.79207,1.7904,0.0,0.0
2023-06-28 12:00:00,1.79838,1.79838,1.79489,1.79741,3551,-1.0,-1.0,0.0,9889.120000000003,331,362,0,0.0,0.0,0.0,640.23
2023-06-28 13:00:00,1.79741,1.79956,1.79631,1.79928,3002,-1.0,-1.0,0.0,9889.120000000003,331,362,2,1.79928,1.8009,0.0,0.0
2023-06-28 14:00:00,1.79935,1.79992,1.7971,1.79889,3868,-1.0,-1.0,0.0,9889.120000000003,331,362,2,1.79928,1.8009,0.0,0.0
2023-06-28 15:00:00,1.7988300000000002,1.8007,1.7970199999999998,1.80006,4421,0.68005985,0.68005985,0.0,9889.120000000003,331,362,2,1.79928,1.8009,0.0,0.0
2023-06-28 16:00:00,1.80006,1.8006799999999998,1.79823,1.79849,5882,-1.0,-1.0,0.0,9889.120000000003,331,362,2,1.79928,1.8009,0.0,0.0
2023-06-28 17:00:00,1.79854,1.79898,1.7917800000000002,1.79285,6846,0.94608545,0.94608545,0.0,9974.820000000003,332,362,0,0.0,0.0,0.0,85.7
2023-06-28 18:00:00,1.79287,1.79483,1.791,1.79122,4321,-0.92454106,-0.92454106,0.0,9974.820000000003,332,362,2,1.79122,1.7929,0.0,0.0
2023-06-28 19:00:00,1.79122,1.79277,1.79122,1.79265,3506,-1.0,-1.0,0.0,9974.820000000003,332,362,2,1.79122,1.7929,0.0,0.0
2023-06-28 20:00:00,1.79265,1.79461,1.79249,1.79417,3735,1.0,1.0,0.0,9818.830000000004,332,363,0,0.0,0.0,0.0,-155.99
2023-06-28 21:00:00,1.79414,1.79599,1.79351,1.79583,3158,-0.23938765,-0.23938765,0.0,9818.830000000004,332,363,0,1.79265,1.7877,0.0,0.0
2023-06-28 22:00:00,1.79582,1.7970000000000002,1.7954,1.79631,1996,-0.04674048,-0.04674048,0.0,9818.830000000004,332,363,0,1.79265,1.7877,0.0,0.0
2023-06-28 23:00:00,1.79638,1.79749,1.79605,1.79687,1325,-0.45594156,-0.45594156,0.0,9818.830000000004,332,363,0,1.79265,1.7877,0.0,0.0
2023-06-29 00:00:00,1.79634,1.79722,1.79507,1.79585,625,1.0,1.0,0.0,9818.830000000004,332,363,1,1.79585,1.793,0.0,0.0
2023-06-29 01:00:00,1.7957800000000002,1.79793,1.7957800000000002,1.79751,686,0.3598833,0.3598833,0.0,9818.830000000004,332,363,1,1.79585,1.793,0.0,0.0
2023-06-29 02:00:00,1.79751,1.79755,1.79615,1.7971,831,-0.34179685,-0.34179685,0.0,9818.830000000004,332,363,1,1.79585,1.793,0.0,0.0
2023-06-29 03:00:00,1.7971,1.79726,1.79479,1.7951,3677,-0.84114105,-0.84114105,0.0,9953.370000000004,333,363,0,0.0,0.0,0.0,134.54
2023-06-29 04:00:00,1.7951,1.7951,1.79009,1.79276,5141,-1.0,-1.0,0.0,9953.370000000004,333,363,2,1.79276,1.7977,0.0,0.0
2023-06-29 05:00:00,1.79276,1.79476,1.79186,1.79337,4012,0.9358875,0.9358875,0.0,9953.370000000004,333,363,2,1.79276,1.7977,0.0,0.0
2023-06-29 06:00:00,1.79337,1.79476,1.79167,1.79169,4691,-0.62909067,-0.62909067,0.0,9953.370000000004,333,363,2,1.79276,1.7977,0.0,0.0
2023-06-29 07:00:00,1.79169,1.79259,1.78998,1.79071,3011,-0.31066945,-0.31066945,0.0,9953.370000000004,333,363,2,1.79276,1.7977,0.0,0.0
2023-06-29 08:00:00,1.79071,1.79192,1.79045,1.79192,3827,0.081075005,0.081075005,0.0,9953.370000000004,333,363,2,1.79276,1.7977,0.0,0.0
2023-06-29 09:00:00,1.79191,1.79393,1.79137,1.79349,3947,-0.51180935,-0.51180935,0.0,9953.370000000004,333,363,2,1.79276,1.7977,0.0,0.0
2023-06-29 10:00:00,1.79365,1.79564,1.79365,1.79437,5208,0.610675,0.610675,0.0,9873.870000000004,333,364,0,0.0,0.0,0.0,-79.5
2023-06-29 11:00:00,1.79437,1.79535,1.79281,1.79498,4058,1.0,1.0,0.0,9873.870000000004,333,364,1,1.79498,1.7933,0.0,0.0
2023-06-29 12:00:00,1.79502,1.7976,1.7949000000000002,1.7964099999999998,2837,1.0,1.0,0.0,9873.870000000004,333,364,1,1.79498,1.7933,0.0,0.0
2023-06-29 13:00:00,1.7964099999999998,1.79666,1.79269,1.79342,3309,-0.11379248,-0.11379248,0.0,9873.870000000004,333,364,1,1.79498,1.7933,0.0,0.0
2023-06-29 14:00:00,1.79342,1.79421,1.79171,1.79417,2612,0.51527613,0.51527613,0.0,9873.870000000004,333,364,1,1.79498,1.7933,0.0,0.0
2023-06-29 15:00:00,1.79417,1.79581,1.79291,1.79297,5791,-0.9886158,-0.9886158,0.0,9786.330000000004,333,365,0,0.0,0.0,0.0,-87.54
2023-06-29 16:00:00,1.79295,1.79568,1.79163,1.79494,5733,1.0,1.0,0.0,9786.330000000004,333,365,1,1.79494,1.7932,0.0,0.0
2023-06-29 17:00:00,1.79489,1.79764,1.79192,1.79268,7069,-0.5682022,-0.5682022,0.0,9786.330000000004,333,365,1,1.79494,1.7932,0.0,0.0
2023-06-29 18:00:00,1.79269,1.79293,1.79127,1.79168,3948,-0.4481651,-0.4481651,0.0,9544.450000000004,333,366,0,0.0,0.0,0.0,-241.88
