time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,1.0,1.0,0.0,7676.580000000006,427,503,2,1.81133,1.813,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,0.24808712,0.24808712,0.0,7676.580000000006,427,503,2,1.81133,1.813,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,-0.68184155,-0.68184155,0.0,7404.660000000006,427,504,0,0.0,0.0,0.0,-271.92
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-0.6997217,-0.6997217,0.0,7404.660000000006,427,504,2,1.81561,1.8183,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-0.14944671,-0.14944671,0.0,7404.660000000006,427,504,2,1.81561,1.8183,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,1.0,1.0,0.0,7439.910000000006,428,504,0,0.0,0.0,0.0,35.25
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,0.03675937,0.03675937,0.0,7439.910000000006,428,504,0,1.81561,1.8107,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,0.14708102,0.14708102,0.0,7439.910000000006,428,504,0,1.81561,1.8107,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,1.0,1.0,0.0,7439.910000000006,428,504,1,1.81573,1.8141,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,0.5688886,0.5688886,0.0,7439.910000000006,428,504,1,1.81573,1.8141,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,-0.9864658,-0.9864658,0.0,7460.500000000006,429,504,0,0.0,0.0,0.0,20.59
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,-0.50113666,-0.50113666,0.0,7460.500000000006,429,504,2,1.81819,1.8198,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,-1.0,-1.0,0.0,7460.500000000006,429,504,2,1.81819,1.8198,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,-0.5473576,-0.5473576,0.0,7460.500000000006,429,504,2,1.81819,1.8198,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,0.30466422,0.30466422,0.0,7460.500000000006,429,504,2,1.81819,1.8198,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,0.035288602,0.035288602,0.0,7460.500000000006,429,504,2,1.81819,1.8198,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,1.0,1.0,0.0,7561.370000000006,430,504,0,0.0,0.0,0.0,100.87
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,0.05506374,0.05506374,0.0,7561.370000000006,430,504,0,1.81679,1.8119,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,-0.63032615,-0.63032615,0.0,7561.370000000006,430,504,2,1.81289,1.8178,0.0,0.0
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,-0.99234194,-0.99234194,0.0,7561.370000000006,430,504,2,1.81289,1.8178,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,0.25583476,0.25583476,0.0,7561.370000000006,430,504,2,1.81289,1.8178,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,0.20312488,0.20312488,0.0,7561.370000000006,430,504,2,1.81289,1.8178,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,-0.21864416,-0.21864416,0.0,7561.370000000006,430,504,2,1.81289,1.8178,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-0.44116595,-0.44116595,0.0,7561.370000000006,430,504,2,1.81289,1.8178,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,1.0,1.0,0.0,7325.180000000007,430,505,0,0.0,0.0,0.0,-236.19
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-0.7394973,-0.7394973,0.0,7325.180000000007,430,505,2,1.81637,1.818,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,-0.9559533,-0.9559533,0.0,7325.180000000007,430,505,2,1.81637,1.818,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,-1.0,-1.0,0.0,7325.180000000007,430,505,2,1.81637,1.818,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,-0.24967375,-0.24967375,0.0,7325.180000000007,430,505,2,1.81637,1.818,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-1.0,-1.0,0.0,7192.750000000006,430,506,0,0.0,0.0,0.0,-132.43
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,0.43605888,0.43605888,0.0,7192.750000000006,430,506,0,1.81711,1.8214,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,-0.955925,-0.955925,0.0,7192.750000000006,430,506,2,1.82188,1.8235,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-1.0,-1.0,0.0,7192.750000000006,430,506,2,1.82188,1.8235,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,-1.0,-1.0,0.0,7192.750000000006,430,506,2,1.82188,1.8235,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,0.05649716,0.05649716,0.0,7192.750000000006,430,506,2,1.82188,1.8235,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,-0.68098354,-0.68098354,0.0,7192.750000000006,430,506,2,1.82188,1.8235,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,-0.41560265,-0.41560265,0.0,7192.750000000006,430,506,2,1.82188,1.8235,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,0.9217075,0.9217075,0.0,7150.360000000006,430,507,0,0.0,0.0,0.0,-42.39
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,1.0,1.0,0.0,7150.360000000006,430,507,1,1.82328,1.8216,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,1.0,1.0,0.0,7150.360000000006,430,507,1,1.82328,1.8216,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,-1.0,-1.0,0.0,7136.040000000006,430,508,0,0.0,0.0,0.0,-14.32
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,0.65538245,0.65538245,0.0,7136.040000000006,430,508,1,1.82063,1.819,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,1.0,1.0,0.0,7136.040000000006,430,508,1,1.82063,1.819,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,0.94820863,0.94820863,0.0,7136.040000000006,430,508,1,1.82063,1.819,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,-1.0,-1.0,0.0,6848.910000000006,430,509,0,0.0,0.0,0.0,-287.13
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,0.4050664,0.4050664,0.0,6848.910000000006,430,509,0,1.81863,1.8137,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,0.72340286,0.72340286,0.0,6848.910000000006,430,509,1,1.81824,1.8166,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,-0.2883904,-0.2883904,0.0,6848.910000000006,430,509,1,1.81824,1.8166,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,-0.79707223,-0.79707223,0.0,6880.810000000006,431,509,0,0.0,0.0,0.0,31.9
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,1.0,1.0,0.0,6880.810000000006,431,509,1,1.81536,1.8104,0.0,0.0
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,1.0,1.0,0.0,6880.810000000006,431,509,1,1.81536,1.8104,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,0.5282944,0.5282944,0.0,6880.810000000006,431,509,1,1.81536,1.8104,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,-0.89766514,-0.89766514,0.0,6790.180000000006,431,510,0,0.0,0.0,0.0,-90.63
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,1.0,1.0,0.0,6790.180000000006,431,510,1,1.8162,1.8139,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-0.9190659,-0.9190659,0.0,6790.180000000006,431,510,1,1.8162,1.8139,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-0.16955428,-0.16955428,0.0,6790.180000000006,431,510,1,1.8162,1.8139,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,1.0,1.0,0.0,6555.860000000006,431,511,0,0.0,0.0,0.0,-234.32
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,0.2449248,0.2449248,0.0,6555.860000000006,431,511,0,0.0,0.0,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,0.14615424,0.14615424,0.0,6555.860000000006,431,511,0,1.81295,1.8146,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,0.044135053,0.044135053,0.0,6555.860000000006,431,511,0,1.81295,1.8146,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,-0.11628823,-0.11628823,0.0,6555.860000000006,431,511,0,1.81295,1.8146,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-1.0,-1.0,0.0,6555.860000000006,431,511,2,1.81232,1.814,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,0.7324209,0.7324209,0.0,6555.860000000006,431,511,2,1.81232,1.814,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,0.9414272,0.9414272,0.0,6608.010000000006,432,511,0,0.0,0.0,0.0,52.15
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,0.5466014,0.5466014,0.0,6608.010000000006,432,511,1,1.8112,1.8096,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,0.40315273,0.40315273,0.0,6608.010000000006,432,511,1,1.8112,1.8096,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,-0.56796193,-0.56796193,0.0,6608.010000000006,432,511,1,1.8112,1.8096,0.0,0.0
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,1.0,1.0,0.0,6608.010000000006,432,511,1,1.8112,1.8096,0.0,0.0
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-0.5108487,-0.5108487,0.0,6608.010000000006,432,511,1,1.8112,1.8096,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,-0.9683311,-0.9683311,0.0,6706.640000000006,433,511,0,0.0,0.0,0.0,98.63
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,0.09146441,0.09146441,0.0,6706.640000000006,433,511,0,1.81128,1.8141,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,0.8770634,0.8770634,0.0,6706.640000000006,433,511,1,1.80396,1.8023,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,-0.8766244,-0.8766244,0.0,6706.640000000006,433,511,1,1.80396,1.8023,0.0,0.0
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,0.36634207,0.36634207,0.0,6706.640000000006,433,511,1,1.80396,1.8023,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-0.88201386,-0.88201386,0.0,6591.600000000006,433,512,0,0.0,0.0,0.0,-115.04
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,0.9390649,0.9390649,0.0,6591.600000000006,433,512,1,1.79784,1.7962,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,0.5723177,0.5723177,0.0,6591.600000000006,433,512,1,1.79784,1.7962,0.0,0.0
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,-1.0,-1.0,0.0,6720.400000000006,434,512,0,0.0,0.0,0.0,128.8
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,-0.25513053,-0.25513053,0.0,6720.400000000006,434,512,0,1.79916,1.8008,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,-1.0,-1.0,0.0,6720.400000000006,434,512,2,1.80045,1.8021,0.0,0.0
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,-1.0,-1.0,0.0,6720.400000000006,434,512,2,1.80045,1.8021,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,0.89745486,0.89745486,0.0,6724.080000000006,435,512,0,0.0,0.0,0.0,3.68
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,1.0,1.0,0.0,6724.080000000006,435,512,1,1.80154,1.7966,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,0.025537806,0.025537806,0.0,6724.080000000006,435,512,1,1.80154,1.7966,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,0.48794904,0.48794904,0.0,6724.080000000006,435,512,1,1.80154,1.7966,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,1.0,1.0,0.0,6724.080000000006,435,512,1,1.80154,1.7966,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,-0.9087049,-0.9087049,0.0,6303.460000000006,435,513,0,0.0,0.0,0.0,-420.62
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-1.0,-1.0,0.0,6303.460000000006,435,513,2,1.79586,1.8008,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,1.0,1.0,0.0,6303.460000000006,435,513,2,1.79586,1.8008,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,0.3885348,0.3885348,0.0,6303.460000000006,435,513,2,1.79586,1.8008,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,1.0,1.0,0.0,6268.220000000007,435,514,0,0.0,0.0,0.0,-35.24
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,1.0,1.0,0.0,6268.220000000007,435,514,1,1.80344,1.8018,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,-0.5369803,-0.5369803,0.0,6268.220000000007,435,514,1,1.80344,1.8018,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,0.7895461,0.7895461,0.0,6268.220000000007,435,514,1,1.80344,1.8018,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,-0.344306,-0.344306,0.0,6268.220000000007,435,514,1,1.80344,1.8018,0.0,0.0
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,0.32708123,0.32708123,0.0,6097.430000000007,435,515,0,0.0,0.0,0.0,-170.79
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,0.077346556,0.077346556,0.0,6097.430000000007,435,515,0,1.80211,1.807,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,-0.3556719,-0.3556719,0.0,6097.430000000007,435,515,0,0.0,0.0,0.0,0.0
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,-0.4025544,-0.4025544,0.0,6097.430000000007,435,515,0,1.80692,1.8086,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,-0.6828086,-0.6828086,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,-1.0,-1.0,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,0.58376276,0.58376276,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,0.44506922,0.44506922,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,-0.8391506,-0.8391506,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,-0.84243387,-0.84243387,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,-1.0,-1.0,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,0.37032223,0.37032223,0.0,6097.430000000007,435,515,2,1.80751,1.8124,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,1.0,1.0,0.0,6159.910000000006,436,515,0,0.0,0.0,0.0,62.48
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-0.5394117,-0.5394117,0.0,6159.910000000006,436,515,2,1.80473,1.8092,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,-0.585657,-0.585657,0.0,6159.910000000006,436,515,2,1.80473,1.8092,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,0.07911052,0.07911052,0.0,6159.910000000006,436,515,2,1.80473,1.8092,0.0,0.0
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-0.27582383,-0.27582383,0.0,6159.910000000006,436,515,2,1.80473,1.8092,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,0.89600104,0.89600104,0.0,6222.940000000006,437,515,0,0.0,0.0,0.0,63.03
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,0.15431209,0.15431209,0.0,6222.940000000006,437,515,0,1.8038,1.8022,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,-0.673824,-0.673824,0.0,6222.940000000006,437,515,2,1.8054,1.807,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,-0.24886031,-0.24886031,0.0,6222.940000000006,437,515,2,1.8054,1.807,0.0,0.0
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,-0.030613765,-0.030613765,0.0,6222.940000000006,437,515,2,1.8054,1.807,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.29070896,-0.29070896,0.0,6222.940000000006,437,515,2,1.8054,1.807,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,1.0,1.0,0.0,6214.020000000006,437,516,0,0.0,0.0,0.0,-8.92
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,1.0,1.0,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,-1.0,-1.0,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,0.18250518,0.18250518,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,-0.18977332,-0.18977332,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-0.30588803,-0.30588803,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,0.50112665,0.50112665,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,0.43293232,0.43293232,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,0.49892566,0.49892566,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,-0.13716966,-0.13716966,0.0,6214.020000000006,437,516,1,1.80617,1.8013,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,-1.0,-1.0,0.0,6278.400000000006,438,516,0,0.0,0.0,0.0,64.38
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,0.4470827,0.4470827,0.0,6278.400000000006,438,516,0,0.0,0.0,0.0,0.0
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,0.94643635,0.94643635,0.0,6278.400000000006,438,516,1,1.80587,1.8042,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,-0.79519254,-0.79519254,0.0,6278.400000000006,438,516,1,1.80587,1.8042,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,1.0,1.0,0.0,6278.400000000006,438,516,1,1.80587,1.8042,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,-0.097710006,-0.097710006,0.0,6278.400000000006,438,516,1,1.80587,1.8042,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,-0.44372377,-0.44372377,0.0,6278.400000000006,438,516,1,1.80587,1.8042,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,-1.0,-1.0,0.0,6234.140000000006,438,517,0,0.0,0.0,0.0,-44.26
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,1.0,1.0,0.0,6234.140000000006,438,517,1,1.80513,1.8028,0.0,0.0
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,1.0,1.0,0.0,6234.140000000006,438,517,1,1.80513,1.8028,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,0.6694559,0.6694559,0.0,6234.140000000006,438,517,1,1.80513,1.8028,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,0.32705817,0.32705817,0.0,5999.800000000006,438,518,0,0.0,0.0,0.0,-234.34
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,0.69664294,0.69664294,0.0,5999.800000000006,438,518,1,1.8002,1.7964,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,-0.29944116,-0.29944116,0.0,5999.800000000006,438,518,1,1.8002,1.7964,0.0,0.0
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,0.40551955,0.40551955,0.0,5999.800000000006,438,518,1,1.8002,1.7964,0.0,0.0
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,0.47685677,0.47685677,0.0,5999.800000000006,438,518,1,1.8002,1.7964,0.0,0.0
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,1.0,1.0,0.0,5999.800000000006,438,518,1,1.8002,1.7964,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,-0.1188232,-0.1188232,0.0,5999.800000000006,438,518,1,1.8002,1.7964,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,-0.27535787,-0.27535787,0.0,5999.800000000006,438,518,1,1.8002,1.7964,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,-1.0,-1.0,0.0,6108.600000000006,439,518,0,0.0,0.0,0.0,108.8
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,0.37101072,0.37101072,0.0,6108.600000000006,439,518,0,1.80027,1.7986,0.0,0.0
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,-1.0,-1.0,0.0,6108.600000000006,439,518,2,1.79995,1.8049,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,-1.0,-1.0,0.0,6108.600000000006,439,518,2,1.79995,1.8049,0.0,0.0
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,-0.38261992,-0.38261992,0.0,6108.600000000006,439,518,2,1.79995,1.8049,0.0,0.0
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,0.29694253,0.29694253,0.0,6108.600000000006,439,518,2,1.79995,1.8049,0.0,0.0
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,-1.0,-1.0,0.0,6108.600000000006,439,518,2,1.79995,1.8049,0.0,0.0
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,-0.120097615,-0.120097615,0.0,6108.600000000006,439,518,2,1.79995,1.8049,0.0,0.0
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,-1.0,-1.0,0.0,6108.600000000006,439,518,2,1.79995,1.8049,0.0,0.0
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,1.0,1.0,0.0,6213.130000000006,440,518,0,0.0,0.0,0.0,104.53
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,1.0,1.0,0.0,6213.130000000006,440,518,1,1.7984,1.7954,0.0,0.0
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,0.59773207,0.59773207,0.0,6213.130000000006,440,518,1,1.7984,1.7954,0.0,0.0
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,0.7650495,0.7650495,0.0,6213.130000000006,440,518,1,1.7984,1.7954,0.0,0.0
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,-0.24555388,-0.24555388,0.0,6213.130000000006,440,518,1,1.7984,1.7954,0.0,0.0
2023-09-20 09:00:00,1.79846,1.79999,1.79788,1.79916,3975,0.44494614,0.44494614,0.0,6213.130000000006,440,518,1,1.7984,1.7954,0.0,0.0
2023-09-20 10:00:00,1.79914,1.80072,1.79735,1.80015,4976,-0.7088585,-0.7088585,0.0,6264.940000000006,441,518,0,0.0,0.0,0.0,51.81
2023-09-20 11:00:00,1.80017,1.80096,1.79897,1.79963,3374,0.5765361,0.5765361,0.0,6264.940000000006,441,518,1,1.79963,1.798,0.0,0.0
2023-09-20 12:00:00,1.79963,1.80057,1.79848,1.79869,2680,-0.81019646,-0.81019646,0.0,6264.940000000006,441,518,1,1.79963,1.798,0.0,0.0
2023-09-20 13:00:00,1.79864,1.79891,1.7939,1.795,2670,1.0,1.0,0.0,6264.940000000006,441,518,1,1.79963,1.798,0.0,0.0
2023-09-20 14:00:00,1.7951,1.79515,1.79268,1.79391,2830,0.033527117,0.033527117,0.0,5947.310000000006,441,519,0,0.0,0.0,0.0,-317.63
