time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-0.81328905,-0.81328905,0.0,3832.420000000022,454,549,2,1.77788,1.7795,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,0.5572312,0.5572312,0.0,3832.420000000022,454,549,2,1.77788,1.7795,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-0.5740688,-0.5740688,0.0,3832.420000000022,454,549,2,1.77788,1.7795,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,-0.6084077,-0.6084077,0.0,3832.420000000022,454,549,2,1.77788,1.7795,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-0.82272995,-0.82272995,0.0,3832.420000000022,454,549,2,1.77788,1.7795,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,-0.6563839,-0.6563839,0.0,3832.420000000022,454,549,2,1.77788,1.7795,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-0.15908839,-0.15908839,0.0,3832.420000000022,454,549,2,1.77788,1.7795,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,1.0,1.0,0.0,3945.290000000022,455,549,0,0.0,0.0,0.0,112.87
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-1.0,-1.0,0.0,3945.290000000022,455,549,2,1.77495,1.7788,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,-0.3135454,-0.3135454,0.0,3945.290000000022,455,549,2,1.77495,1.7788,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-0.45666793,-0.45666793,0.0,3945.290000000022,455,549,2,1.77495,1.7788,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,0.599334,0.599334,0.0,3945.290000000022,455,549,2,1.77495,1.7788,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,-0.91687614,-0.91687614,0.0,3945.290000000022,455,549,2,1.77495,1.7788,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,0.62985224,0.62985224,0.0,3800.6200000000217,455,550,0,0.0,0.0,0.0,-144.67
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,0.4520917,0.4520917,0.0,3800.6200000000217,455,550,0,1.77734,1.7724,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,0.41712818,0.41712818,0.0,3800.6200000000217,455,550,0,1.77734,1.7724,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-0.11337954,-0.11337954,0.0,3800.6200000000217,455,550,0,1.77734,1.7724,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,0.6425775,0.6425775,0.0,3800.6200000000217,455,550,1,1.77525,1.7736,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-0.610886,-0.610886,0.0,3800.6200000000217,455,550,1,1.77525,1.7736,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,-1.0,-1.0,0.0,3973.060000000022,456,550,0,0.0,0.0,0.0,172.44
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,0.055220887,0.055220887,0.0,3973.060000000022,456,550,0,1.77943,1.7838,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,0.7111007,0.7111007,0.0,3973.060000000022,456,550,1,1.7807,1.7791,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,1.0,1.0,0.0,3973.060000000022,456,550,1,1.7807,1.7791,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,-1.0,-1.0,0.0,3959.670000000022,456,551,0,0.0,0.0,0.0,-13.39
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,-0.34121105,-0.34121105,0.0,3959.670000000022,456,551,0,1.77715,1.7821,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,-0.725213,-0.725213,0.0,3959.670000000022,456,551,2,1.77928,1.7809,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,0.84119326,0.84119326,0.0,3959.670000000022,456,551,2,1.77928,1.7809,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,-1.0,-1.0,0.0,3959.670000000022,456,551,2,1.77928,1.7809,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,-0.8773382,-0.8773382,0.0,3959.670000000022,456,551,2,1.77928,1.7809,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,0.97163975,0.97163975,0.0,4005.190000000022,457,551,0,0.0,0.0,0.0,45.52
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,-0.28685418,-0.28685418,0.0,4005.190000000022,457,551,0,1.77426,1.7726,0.0,0.0
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,0.30803522,0.30803522,0.0,4005.190000000022,457,551,0,0.0,0.0,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,0.59323066,0.59323066,0.0,4005.190000000022,457,551,1,1.77461,1.773,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,1.0,1.0,0.0,4005.190000000022,457,551,1,1.77461,1.773,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.27636945,-0.27636945,0.0,4005.190000000022,457,551,1,1.77461,1.773,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,1.0,1.0,0.0,4005.190000000022,457,551,1,1.77461,1.773,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,1.0,1.0,0.0,4005.190000000022,457,551,1,1.77461,1.773,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,-1.0,-1.0,0.0,3956.650000000022,457,552,0,0.0,0.0,0.0,-48.54
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,-1.0,-1.0,0.0,3956.650000000022,457,552,2,1.77525,1.7769,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,-1.0,-1.0,0.0,3956.650000000022,457,552,2,1.77525,1.7769,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,-0.35148045,-0.35148045,0.0,3956.650000000022,457,552,2,1.77525,1.7769,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,0.2753445,0.2753445,0.0,3956.650000000022,457,552,2,1.77525,1.7769,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,0.2903474,0.2903474,0.0,3956.650000000022,457,552,2,1.77525,1.7769,0.0,0.0
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,1.0,1.0,0.0,4201.370000000022,458,552,0,0.0,0.0,0.0,244.72
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,1.0,1.0,0.0,4201.370000000022,458,552,1,1.76832,1.7667,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,-0.67009664,-0.67009664,0.0,4201.370000000022,458,552,1,1.76832,1.7667,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,-1.0,-1.0,0.0,4156.060000000021,458,553,0,0.0,0.0,0.0,-45.31
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-0.26705083,-0.26705083,0.0,4156.060000000021,458,553,0,1.76716,1.7622,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,0.7564091,0.7564091,0.0,4156.060000000021,458,553,1,1.7691,1.7675,0.0,0.0
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-0.77770257,-0.77770257,0.0,4156.060000000021,458,553,1,1.7691,1.7675,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,1.0,1.0,0.0,4156.060000000021,458,553,1,1.7691,1.7675,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,-0.12976964,-0.12976964,0.0,4156.060000000021,458,553,1,1.7691,1.7675,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,-0.90223545,-0.90223545,0.0,4222.490000000022,459,553,0,0.0,0.0,0.0,66.43
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,0.61445093,0.61445093,0.0,4222.490000000022,459,553,1,1.77308,1.7714,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-0.11981694,-0.11981694,0.0,4222.490000000022,459,553,1,1.77308,1.7714,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,0.620478,0.620478,0.0,4222.490000000022,459,553,1,1.77308,1.7714,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,0.022042034,0.022042034,0.0,4222.490000000022,459,553,1,1.77308,1.7714,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.8789823,-0.8789823,0.0,4081.6000000000217,459,554,0,0.0,0.0,0.0,-140.89
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,-0.47857904,-0.47857904,0.0,4081.6000000000217,459,554,0,1.76999,1.7716,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,-0.029363798,-0.029363798,0.0,4081.6000000000217,459,554,0,1.76999,1.7716,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,-0.8503314,-0.8503314,0.0,4081.6000000000217,459,554,2,1.77209,1.7758,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,-0.7118812,-0.7118812,0.0,4081.6000000000217,459,554,2,1.77209,1.7758,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,0.046403766,0.046403766,0.0,4081.6000000000217,459,554,2,1.77209,1.7758,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,-0.5805763,-0.5805763,0.0,4081.6000000000217,459,554,2,1.77209,1.7758,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,-0.19811268,-0.19811268,0.0,4081.6000000000217,459,554,2,1.77209,1.7758,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,0.6807988,0.6807988,0.0,4146.840000000022,460,554,0,0.0,0.0,0.0,65.24
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,0.4908408,0.4908408,0.0,4146.840000000022,460,554,0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,-0.44530615,-0.44530615,0.0,4146.840000000022,460,554,0,1.76246,1.7608,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,-0.941573,-0.941573,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-0.9106711,-0.9106711,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,0.2363364,0.2363364,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,0.009040225,0.009040225,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,-0.9415509,-0.9415509,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,0.20230873,0.20230873,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,0.13397254,0.13397254,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,-0.14102706,-0.14102706,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-0.20461966,-0.20461966,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,-1.0,-1.0,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,-0.5523408,-0.5523408,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,-0.9633847,-0.9633847,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,0.10657063,0.10657063,0.0,4146.840000000022,460,554,2,1.76224,1.7639,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,0.7206771,0.7206771,0.0,4173.5700000000215,461,554,0,0.0,0.0,0.0,26.73
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-1.0,-1.0,0.0,4173.5700000000215,461,554,2,1.76246,1.7641,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-0.16835956,-0.16835956,0.0,4173.5700000000215,461,554,2,1.76246,1.7641,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,-1.0,-1.0,0.0,4096.750000000022,461,555,0,0.0,0.0,0.0,-76.82
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-1.0,-1.0,0.0,4096.750000000022,461,555,2,1.76138,1.7663,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,-1.0,-1.0,0.0,4096.750000000022,461,555,2,1.76138,1.7663,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,-1.0,-1.0,0.0,4096.750000000022,461,555,2,1.76138,1.7663,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,0.24228318,0.24228318,0.0,4096.750000000022,461,555,2,1.76138,1.7663,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,0.27375826,0.27375826,0.0,4096.750000000022,461,555,2,1.76138,1.7663,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,0.35797352,0.35797352,0.0,4096.750000000022,461,555,2,1.76138,1.7663,0.0,0.0
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,0.57610404,0.57610404,0.0,3960.9300000000217,461,556,0,0.0,0.0,0.0,-135.82
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,-1.0,-1.0,0.0,3960.9300000000217,461,556,2,1.7648700000000002,1.7681,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,-0.008754505,-0.008754505,0.0,3960.9300000000217,461,556,2,1.7648700000000002,1.7681,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,-0.1078715,-0.1078715,0.0,3960.9300000000217,461,556,2,1.7648700000000002,1.7681,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,-0.34835377,-0.34835377,0.0,3960.9300000000217,461,556,2,1.7648700000000002,1.7681,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,0.969635,0.969635,0.0,3988.2000000000216,462,556,0,0.0,0.0,0.0,27.27
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,-0.5695561,-0.5695561,0.0,3988.2000000000216,462,556,2,1.76485,1.7666,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,0.7891798,0.7891798,0.0,3988.2000000000216,462,556,2,1.76485,1.7666,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,1.0,1.0,0.0,4011.3700000000217,463,556,0,0.0,0.0,0.0,23.17
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,0.29298595,0.29298595,0.0,4011.3700000000217,463,556,0,1.76468,1.763,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,0.45488197,0.45488197,0.0,4011.3700000000217,463,556,0,1.76468,1.763,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-1.0,-1.0,0.0,4011.3700000000217,463,556,2,1.76267,1.7643,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,-0.043767516,-0.043767516,0.0,4011.3700000000217,463,556,2,1.76267,1.7643,0.0,0.0
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,-1.0,-1.0,0.0,4011.3700000000217,463,556,2,1.76267,1.7643,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,1.0,1.0,0.0,3952.650000000022,463,557,0,0.0,0.0,0.0,-58.72
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,-0.7751233,-0.7751233,0.0,3952.650000000022,463,557,2,1.76475,1.7691,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,0.3347705,0.3347705,0.0,3952.650000000022,463,557,2,1.76475,1.7691,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,1.0,1.0,0.0,4059.720000000022,464,557,0,0.0,0.0,0.0,107.07
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,-0.31211138,-0.31211138,0.0,4059.720000000022,464,557,0,1.76067,1.7623,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,1.0,1.0,0.0,4059.720000000022,464,557,1,1.76152,1.7587,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,-0.62754637,-0.62754637,0.0,4059.720000000022,464,557,1,1.76152,1.7587,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,-1.0,-1.0,0.0,4169.360000000022,465,557,0,0.0,0.0,0.0,109.64
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,0.6062989,0.6062989,0.0,4169.360000000022,465,557,1,1.76739,1.7658,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,0.36072117,0.36072117,0.0,4169.360000000022,465,557,1,1.76739,1.7658,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-1.0,-1.0,0.0,4195.430000000022,466,557,0,0.0,0.0,0.0,26.07
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,-0.06326731,-0.06326731,0.0,4195.430000000022,466,557,0,1.76797,1.7728,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-0.78850543,-0.78850543,0.0,4195.430000000022,466,557,2,1.77256,1.7749,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,1.0,1.0,0.0,4195.430000000022,466,557,2,1.77256,1.7749,0.0,0.0
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,-0.091465175,-0.091465175,0.0,4195.430000000022,466,557,2,1.77256,1.7749,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,0.74189913,0.74189913,0.0,4111.860000000022,466,558,0,0.0,0.0,0.0,-83.57
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,0.038056735,0.038056735,0.0,4111.860000000022,466,558,0,1.7766,1.7717,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,-0.30175915,-0.30175915,0.0,4111.860000000022,466,558,0,1.77692,1.7753,0.0,0.0
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,-1.0,-1.0,0.0,4111.860000000022,466,558,2,1.77578,1.7774,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,1.0,1.0,0.0,4111.860000000022,466,558,2,1.77578,1.7774,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,1.0,1.0,0.0,4165.710000000023,467,558,0,0.0,0.0,0.0,53.85
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,-1.0,-1.0,0.0,4165.710000000023,467,558,2,1.77417,1.7764,0.0,0.0
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,1.0,1.0,0.0,4165.710000000023,467,558,2,1.77417,1.7764,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,0.40925106,0.40925106,0.0,4165.710000000023,467,558,2,1.77417,1.7764,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,1.0,1.0,0.0,4215.260000000023,468,558,0,0.0,0.0,0.0,49.55
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,-1.0,-1.0,0.0,4215.260000000023,468,558,2,1.77292,1.7778,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,0.021763688,0.021763688,0.0,4215.260000000023,468,558,2,1.77292,1.7778,0.0,0.0
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,-1.0,-1.0,0.0,4215.260000000023,468,558,2,1.77292,1.7778,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,-0.58571583,-0.58571583,0.0,4215.260000000023,468,558,2,1.77292,1.7778,0.0,0.0
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,1.0,1.0,0.0,4330.880000000023,469,558,0,0.0,0.0,0.0,115.62
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,-1.0,-1.0,0.0,4330.880000000023,469,558,2,1.77043,1.7726,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,1.0,1.0,0.0,4330.880000000023,469,558,2,1.77043,1.7726,0.0,0.0
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,0.17014323,0.17014323,0.0,4330.880000000023,469,558,2,1.77043,1.7726,0.0,0.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,-0.5383075,-0.5383075,0.0,3912.0200000000227,469,559,0,0.0,0.0,0.0,-418.86
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,-0.7522923,-0.7522923,0.0,3912.0200000000227,469,559,2,1.77777,1.7812,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,-0.7550943,-0.7550943,0.0,3912.0200000000227,469,559,2,1.77777,1.7812,0.0,0.0
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,-1.0,-1.0,0.0,3912.0200000000227,469,559,2,1.77777,1.7812,0.0,0.0
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,0.40166175,0.40166175,0.0,3912.0200000000227,469,559,2,1.77777,1.7812,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,1.0,1.0,0.0,3921.340000000023,470,559,0,0.0,0.0,0.0,9.32
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,-0.5039304,-0.5039304,0.0,3921.340000000023,470,559,2,1.77693,1.7804,0.0,0.0
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,-0.24355535,-0.24355535,0.0,3921.340000000023,470,559,2,1.77693,1.7804,0.0,0.0
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,0.30790448,0.30790448,0.0,3921.340000000023,470,559,2,1.77693,1.7804,0.0,0.0
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,-0.14514181,-0.14514181,0.0,3754.7700000000227,470,560,0,0.0,0.0,0.0,-166.57
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,-0.46056712,-0.46056712,0.0,3754.7700000000227,470,560,0,1.77933,1.7777,0.0,0.0
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,-1.0,-1.0,0.0,3754.7700000000227,470,560,2,1.77822,1.7799,0.0,0.0
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,-0.7865687,-0.7865687,0.0,3754.7700000000227,470,560,2,1.77822,1.7799,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,-0.51877624,-0.51877624,0.0,3611.920000000023,470,561,0,0.0,0.0,0.0,-142.85
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,-1.0,-1.0,0.0,3611.920000000023,470,561,2,1.77651,1.7781,0.0,0.0
2023-10-04 20:00:00,1.77651,1.77811,1.77651,1.7776999999999998,3513,-0.0031148172,-0.0031148172,0.0,3611.920000000023,470,561,2,1.77651,1.7781,0.0,0.0
2023-10-04 21:00:00,1.77807,1.77852,1.77726,1.77816,4368,-0.7748565,-0.7748565,0.0,3611.920000000023,470,561,2,1.77651,1.7781,0.0,0.0
2023-10-04 22:00:00,1.77811,1.77866,1.77642,1.77747,2587,0.91937196,0.91937196,0.0,3547.260000000023,470,562,0,0.0,0.0,0.0,-64.66
2023-10-04 23:00:00,1.77747,1.77821,1.77651,1.7765300000000002,1903,-0.68447864,-0.68447864,0.0,3547.260000000023,470,562,2,1.7765300000000002,1.7782,0.0,0.0
2023-10-05 00:00:00,1.77566,1.7773,1.77166,1.77704,1013,-0.640622,-0.640622,0.0,3547.260000000023,470,562,2,1.7765300000000002,1.7782,0.0,0.0
2023-10-05 01:00:00,1.77703,1.77703,1.77477,1.77616,638,1.0,1.0,0.0,3527.640000000023,470,563,0,0.0,0.0,0.0,-19.62
2023-10-05 02:00:00,1.77609,1.77609,1.77475,1.77525,774,1.0,1.0,0.0,3527.640000000023,470,563,1,1.77525,1.7736,0.0,0.0
2023-10-05 03:00:00,1.77525,1.77674,1.77327,1.77329,3414,0.93292683,0.93292683,0.0,3527.640000000023,470,563,1,1.77525,1.7736,0.0,0.0
2023-10-05 04:00:00,1.77329,1.77443,1.77062,1.77074,4097,-0.029660117,-0.029660117,0.0,3452.840000000023,470,564,0,0.0,0.0,0.0,-74.8
2023-10-05 05:00:00,1.7707199999999998,1.77155,1.7700399999999998,1.77032,2982,0.69503796,0.69503796,0.0,3452.840000000023,470,564,1,1.77032,1.7684,0.0,0.0
