time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,0.743218,0.743218,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,0.044109806,0.044109806,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.38978943,-0.38978943,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-0.87066954,-0.87066954,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,0.49364004,0.49364004,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,-1.0,-1.0,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,-0.120805815,-0.120805815,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,0.43605813,0.43605813,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,-0.9703142,-0.9703142,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,0.029014215,0.029014215,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,0.45821944,0.45821944,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-0.31694773,-0.31694773,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,-0.37160593,-0.37160593,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,-1.0,-1.0,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-0.21199004,-0.21199004,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,0.04889527,0.04889527,0.0,7987.759999999998,214,251,2,1.74789,1.7528,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,1.0,1.0,0.0,8436.929999999998,215,251,0,0.0,0.0,0.0,449.17
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,-1.0,-1.0,0.0,8436.929999999998,215,251,2,1.74335,1.7455,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,0.6675094,0.6675094,0.0,8436.929999999998,215,251,2,1.74335,1.7455,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,-0.75708103,-0.75708103,0.0,8436.929999999998,215,251,2,1.74335,1.7455,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,0.66315454,0.66315454,0.0,8365.109999999999,215,252,0,0.0,0.0,0.0,-71.82
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,0.4380399,0.4380399,0.0,8365.109999999999,215,252,0,1.7426,1.741,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,0.38309142,0.38309142,0.0,8365.109999999999,215,252,0,0.0,0.0,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-0.24932007,-0.24932007,0.0,8365.109999999999,215,252,0,1.74578,1.7432,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,-0.50430816,-0.50430816,0.0,8365.109999999999,215,252,2,1.74508,1.7467,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,0.1143133,0.1143133,0.0,8365.109999999999,215,252,2,1.74508,1.7467,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-0.8043898,-0.8043898,0.0,8365.109999999999,215,252,2,1.74508,1.7467,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,-0.11735129,-0.11735129,0.0,8365.109999999999,215,252,2,1.74508,1.7467,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,1.0,1.0,0.0,8434.529999999999,216,252,0,0.0,0.0,0.0,69.42
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,0.9248034,0.9248034,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-0.9779082,-0.9779082,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,1.0,1.0,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,0.8296763,0.8296763,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,0.9178388,0.9178388,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-0.3788227,-0.3788227,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,-0.2966858,-0.2966858,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.24208267,0.24208267,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,0.7928979,0.7928979,0.0,8434.529999999999,216,252,1,1.74456,1.7429,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-0.56609726,-0.56609726,0.0,8626.849999999999,217,252,0,0.0,0.0,0.0,192.32
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,-1.0,-1.0,0.0,8626.849999999999,217,252,2,1.74709,1.7487,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,0.04071619,0.04071619,0.0,8626.849999999999,217,252,2,1.74709,1.7487,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,-1.0,-1.0,0.0,8626.849999999999,217,252,2,1.74709,1.7487,0.0,0.0
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,1.0,1.0,0.0,8676.47,218,252,0,0.0,0.0,0.0,49.62
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,-0.82486993,-0.82486993,0.0,8676.47,218,252,2,1.74992,1.7516,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,0.16057508,0.16057508,0.0,8676.47,218,252,2,1.74992,1.7516,0.0,0.0
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,-0.3762916,-0.3762916,0.0,8676.47,218,252,2,1.74992,1.7516,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,1.0,1.0,0.0,8821.74,219,252,0,0.0,0.0,0.0,145.27
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,1.0,1.0,0.0,8821.74,219,252,1,1.74733,1.7457,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,0.036475528,0.036475528,0.0,8821.74,219,252,1,1.74733,1.7457,0.0,0.0
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,-1.0,-1.0,0.0,8839.6,220,252,0,0.0,0.0,0.0,17.86
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,1.0,1.0,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,0.85732603,0.85732603,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,0.10447511,0.10447511,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,-0.48580295,-0.48580295,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,-0.09894504,-0.09894504,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,0.9481587,0.9481587,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,-0.31008363,-0.31008363,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,-0.4344921,-0.4344921,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,1.0,1.0,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,1.0,1.0,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,-0.07601337,-0.07601337,0.0,8839.6,220,252,1,1.74652,1.7447,0.0,0.0
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,-0.8593256,-0.8593256,0.0,9078.210000000001,221,252,0,0.0,0.0,0.0,238.61
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,-1.0,-1.0,0.0,9078.210000000001,221,252,2,1.7517,1.7533,0.0,0.0
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,0.5172949,0.5172949,0.0,9078.210000000001,221,252,2,1.7517,1.7533,0.0,0.0
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,-0.68050325,-0.68050325,0.0,9078.210000000001,221,252,2,1.7517,1.7533,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,0.29395533,0.29395533,0.0,8688.310000000001,221,253,0,0.0,0.0,0.0,-389.9
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,-0.25849995,-0.25849995,0.0,8688.310000000001,221,253,0,1.75663,1.7589,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,-0.033694904,-0.033694904,0.0,8688.310000000001,221,253,0,1.75663,1.7589,0.0,0.0
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,0.38579494,0.38579494,0.0,8688.310000000001,221,253,0,0.0,0.0,0.0,0.0
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,-1.0,-1.0,0.0,8688.310000000001,221,253,2,1.75985,1.7615,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,0.9818057,0.9818057,0.0,8688.310000000001,221,253,2,1.75985,1.7615,0.0,0.0
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,-0.4373025,-0.4373025,0.0,8688.310000000001,221,253,2,1.75985,1.7615,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,-1.0,-1.0,0.0,8517.430000000002,221,254,0,0.0,0.0,0.0,-170.88
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,-0.5259882,-0.5259882,0.0,8517.430000000002,221,254,2,1.76201,1.7659,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-0.3570099,-0.3570099,0.0,8517.430000000002,221,254,2,1.76201,1.7659,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,0.85058796,0.85058796,0.0,8427.650000000001,221,255,0,0.0,0.0,0.0,-89.78
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,-0.322093,-0.322093,0.0,8427.650000000001,221,255,0,0.0,0.0,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,1.0,1.0,0.0,8427.650000000001,221,255,1,1.76213,1.7605,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,-0.20884311,-0.20884311,0.0,8427.650000000001,221,255,1,1.76213,1.7605,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,0.15090853,0.15090853,0.0,8427.650000000001,221,255,1,1.76213,1.7605,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,-0.8641517,-0.8641517,0.0,8526.45,222,255,0,0.0,0.0,0.0,98.8
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,1.0,1.0,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,1.0,1.0,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,-0.39843598,-0.39843598,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,0.5184203,0.5184203,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,1.0,1.0,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,-0.14222091,-0.14222091,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,0.56071556,0.56071556,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,0.46140033,0.46140033,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,1.0,1.0,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,1.0,1.0,0.0,8526.45,222,255,1,1.76408,1.7606,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,-0.90539664,-0.90539664,0.0,8453.990000000002,222,256,0,0.0,0.0,0.0,-72.46
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,-1.0,-1.0,0.0,8453.990000000002,222,256,2,1.76493,1.7698,0.0,0.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,-1.0,-1.0,0.0,8453.990000000002,222,256,2,1.76493,1.7698,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,0.51769036,0.51769036,0.0,8453.990000000002,222,256,2,1.76493,1.7698,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,0.3758358,0.3758358,0.0,8453.990000000002,222,256,2,1.76493,1.7698,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,0.35572612,0.35572612,0.0,8453.990000000002,222,256,2,1.76493,1.7698,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,0.41099447,0.41099447,0.0,8453.990000000002,222,256,2,1.76493,1.7698,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,0.3087424,0.3087424,0.0,8453.990000000002,222,256,2,1.76493,1.7698,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,1.0,1.0,0.0,8025.050000000002,222,257,0,0.0,0.0,0.0,-428.94
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-0.09692617,-0.09692617,0.0,8025.050000000002,222,257,0,0.0,0.0,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,0.16818063,0.16818063,0.0,8025.050000000002,222,257,0,1.76861,1.7704,0.0,0.0
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-1.0,-1.0,0.0,8025.050000000002,222,257,2,1.76858,1.7702,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,-0.5640143,-0.5640143,0.0,8025.050000000002,222,257,2,1.76858,1.7702,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,-0.3836489,-0.3836489,0.0,7769.200000000002,222,258,0,0.0,0.0,0.0,-255.85
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,-0.32089162,-0.32089162,0.0,7769.200000000002,222,258,0,1.76964,1.7678,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,0.6402398,0.6402398,0.0,7769.200000000002,222,258,1,1.76774,1.7658,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,0.24194568,0.24194568,0.0,7769.200000000002,222,258,1,1.76774,1.7658,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,0.1829461,0.1829461,0.0,7769.200000000002,222,258,1,1.76774,1.7658,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,0.46161377,0.46161377,0.0,7769.200000000002,222,258,1,1.76774,1.7658,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,0.22029011,0.22029011,0.0,7593.460000000002,222,259,0,0.0,0.0,0.0,-175.74
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,-0.031978443,-0.031978443,0.0,7593.460000000002,222,259,0,1.76564,1.7628,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,0.739311,0.739311,0.0,7593.460000000002,222,259,1,1.76601,1.7621,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,-1.0,-1.0,0.0,7593.460000000002,222,259,1,1.76601,1.7621,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,0.053400304,0.053400304,0.0,7593.460000000002,222,259,1,1.76601,1.7621,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,-0.62669283,-0.62669283,0.0,7327.260000000002,222,260,0,0.0,0.0,0.0,-266.2
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,0.11808814,0.11808814,0.0,7327.260000000002,222,260,0,0.0,0.0,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,1.0,1.0,0.0,7327.260000000002,222,260,1,1.75588,1.7541,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-1.0,-1.0,0.0,7327.260000000002,222,260,1,1.75588,1.7541,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,-0.18130419,-0.18130419,0.0,7085.940000000002,222,261,0,0.0,0.0,0.0,-241.32
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,-1.0,-1.0,0.0,7085.940000000002,222,261,2,1.75147,1.7542,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,1.0,1.0,0.0,7085.940000000002,222,261,2,1.75147,1.7542,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,-1.0,-1.0,0.0,7085.940000000002,222,261,2,1.75147,1.7542,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,1.0,1.0,0.0,6934.340000000002,222,262,0,0.0,0.0,0.0,-151.6
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-1.0,-1.0,0.0,6934.340000000002,222,262,2,1.75368,1.7553,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-0.029139679,-0.029139679,0.0,6934.340000000002,222,262,2,1.75368,1.7553,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-0.41167778,-0.41167778,0.0,6934.340000000002,222,262,2,1.75368,1.7553,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,1.0,1.0,0.0,6957.3200000000015,223,262,0,0.0,0.0,0.0,22.98
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-1.0,-1.0,0.0,6957.3200000000015,223,262,2,1.75249,1.7542,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-0.40415227,-0.40415227,0.0,6957.3200000000015,223,262,2,1.75249,1.7542,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,-0.06282298,-0.06282298,0.0,6801.680000000001,223,263,0,0.0,0.0,0.0,-155.64
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,1.0,1.0,0.0,6801.680000000001,223,263,1,1.75406,1.7491,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-1.0,-1.0,0.0,6801.680000000001,223,263,1,1.75406,1.7491,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-1.0,-1.0,0.0,6822.050000000001,224,263,0,0.0,0.0,0.0,20.37
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-0.11315274,-0.11315274,0.0,6822.050000000001,224,263,0,1.75423,1.7526,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-0.2577517,-0.2577517,0.0,6822.050000000001,224,263,0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,-0.116982415,-0.116982415,0.0,6822.050000000001,224,263,0,1.7591,1.7554,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-0.36702707,-0.36702707,0.0,6822.050000000001,224,263,0,1.7591,1.7554,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,-1.0,-1.0,0.0,6822.050000000001,224,263,2,1.75968,1.7613,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,-0.5418051,-0.5418051,0.0,6822.050000000001,224,263,2,1.75968,1.7613,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,0.9438311,0.9438311,0.0,6899.620000000001,225,263,0,0.0,0.0,0.0,77.57
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,0.29976302,0.29976302,0.0,6899.620000000001,225,263,0,1.75717,1.7555,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-0.6826226,-0.6826226,0.0,6899.620000000001,225,263,2,1.76895,1.7706,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-1.0,-1.0,0.0,6899.620000000001,225,263,2,1.76895,1.7706,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,1.0,1.0,0.0,6728.890000000001,225,264,0,0.0,0.0,0.0,-170.73
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-0.7475431,-0.7475431,0.0,6728.890000000001,225,264,2,1.77172,1.7734,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,0.81285024,0.81285024,0.0,6728.890000000001,225,264,2,1.77172,1.7734,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.4510424,-0.4510424,0.0,6728.890000000001,225,264,2,1.77172,1.7734,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,0.15203902,0.15203902,0.0,6728.890000000001,225,264,2,1.77172,1.7734,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,-0.23403177,-0.23403177,0.0,6728.890000000001,225,264,2,1.77172,1.7734,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,-1.0,-1.0,0.0,6728.890000000001,225,264,2,1.77172,1.7734,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,0.6524167,0.6524167,0.0,6776.130000000001,226,264,0,0.0,0.0,0.0,47.24
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,0.87036866,0.87036866,0.0,6776.130000000001,226,264,1,1.77071,1.7691,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.53174025,0.53174025,0.0,6776.130000000001,226,264,1,1.77071,1.7691,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-1.0,-1.0,0.0,6773.190000000001,226,265,0,0.0,0.0,0.0,-2.94
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.7090895,0.7090895,0.0,6773.190000000001,226,265,1,1.77266,1.7707,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,1.0,1.0,0.0,6773.190000000001,226,265,1,1.77266,1.7707,0.0,0.0
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-0.48026672,-0.48026672,0.0,6773.190000000001,226,265,1,1.77266,1.7707,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,0.7392197,0.7392197,0.0,6594.710000000002,226,266,0,0.0,0.0,0.0,-178.48
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,0.69858,0.69858,0.0,6594.710000000002,226,266,1,1.76998,1.7683,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,1.0,1.0,0.0,6594.710000000002,226,266,1,1.76998,1.7683,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,-1.0,-1.0,0.0,6727.280000000002,227,266,0,0.0,0.0,0.0,132.57
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,0.24027811,0.24027811,0.0,6727.280000000002,227,266,0,1.77125,1.7748,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-0.896534,-0.896534,0.0,6727.280000000002,227,266,2,1.7725300000000002,1.7742,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,-0.07877132,-0.07877132,0.0,6727.280000000002,227,266,2,1.7725300000000002,1.7742,0.0,0.0
