time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-18 23:00:00,1.83452,1.83577,1.83407,1.83548,1160,-1.0,-1.0,0.0,29718.629999999986,423,421,0,0.0,0.0,0.0,1190.74
2023-08-21 00:00:00,1.83047,1.83497,1.83013,1.83396,1327,0.55515707,0.55515707,0.0,29718.629999999986,423,421,1,1.83396,1.8323,0.0,0.0
2023-08-21 01:00:00,1.83391,1.8351,1.8335,1.83501,788,0.79570115,0.79570115,0.0,29718.629999999986,423,421,1,1.83396,1.8323,0.0,0.0
2023-08-21 02:00:00,1.83497,1.83605,1.8347,1.83482,660,-0.55954576,-0.55954576,0.0,29718.629999999986,423,421,1,1.83396,1.8323,0.0,0.0
2023-08-21 03:00:00,1.83482,1.83699,1.83348,1.83668,2760,-1.0,-1.0,0.0,30004.689999999988,424,421,0,0.0,0.0,0.0,286.06
2023-08-21 04:00:00,1.8367,1.84007,1.8362,1.83955,4550,-1.0,-1.0,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 05:00:00,1.83955,1.84028,1.8372,1.83832,4179,-0.8728413,-0.8728413,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 06:00:00,1.83831,1.83998,1.83825,1.83968,1918,0.071781166,0.071781166,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 07:00:00,1.83968,1.83981,1.83779,1.83859,2091,0.18100646,0.18100646,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 08:00:00,1.83862,1.84102,1.83712,1.84066,2463,-0.65485835,-0.65485835,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 09:00:00,1.84066,1.8411,1.83831,1.83921,3255,-0.061383,-0.061383,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 10:00:00,1.8392,1.84084,1.83727,1.8407,4027,-1.0,-1.0,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 11:00:00,1.84072,1.84272,1.83993,1.84115,2453,-0.9349365,-0.9349365,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 12:00:00,1.84115,1.84322,1.83851,1.84133,3480,-0.8041441,-0.8041441,0.0,30004.689999999988,424,421,2,1.83955,1.8412,0.0,0.0
2023-08-21 13:00:00,1.84133,1.8437,1.84083,1.8433,2379,-0.5979639,-0.5979639,0.0,29404.76999999999,424,422,0,0.0,0.0,0.0,-599.92
2023-08-21 14:00:00,1.8433,1.84397,1.84036,1.8411,2700,-1.0,-1.0,0.0,29404.76999999999,424,422,2,1.8411,1.8427,0.0,0.0
2023-08-21 15:00:00,1.8411,1.84181,1.83965,1.84098,3842,1.0,1.0,0.0,29404.76999999999,424,422,2,1.8411,1.8427,0.0,0.0
2023-08-21 16:00:00,1.84097,1.8424,1.83947,1.84162,5382,0.6642924,0.6642924,0.0,29404.76999999999,424,422,2,1.8411,1.8427,0.0,0.0
2023-08-21 17:00:00,1.84162,1.84474,1.84149,1.84456,5001,-1.0,-1.0,0.0,29404.76999999999,424,422,2,1.8411,1.8427,0.0,0.0
2023-08-21 18:00:00,1.84454,1.84619,1.84428,1.8444,3263,0.06567976,0.06567976,0.0,28259.94999999999,424,423,0,0.0,0.0,0.0,-1144.82
2023-08-21 19:00:00,1.84439,1.8447,1.84208,1.84229,4006,-1.0,-1.0,0.0,28259.94999999999,424,423,2,1.84229,1.8448,0.0,0.0
2023-08-21 20:00:00,1.84228,1.84251,1.84035,1.84162,3950,0.33757854,0.33757854,0.0,28259.94999999999,424,423,2,1.84229,1.8448,0.0,0.0
2023-08-21 21:00:00,1.84149,1.84162,1.83804,1.83859,2118,1.0,1.0,0.0,28472.64999999999,425,423,0,0.0,0.0,0.0,212.7
2023-08-21 22:00:00,1.8385,1.83884,1.83732,1.83815,2810,0.42051515,0.42051515,0.0,28472.64999999999,425,423,0,0.0,0.0,0.0,0.0
2023-08-21 23:00:00,1.83815,1.83853,1.83754,1.8383,1255,0.084605254,0.084605254,0.0,28472.64999999999,425,423,0,1.8383,1.8399,0.0,0.0
2023-08-22 00:00:00,1.8375,1.8383,1.83497,1.83804,1380,1.0,1.0,0.0,28472.64999999999,425,423,1,1.83804,1.8364,0.0,0.0
2023-08-22 01:00:00,1.83804,1.83851,1.83739,1.83802,450,-0.054097213,-0.054097213,0.0,28472.64999999999,425,423,1,1.83804,1.8364,0.0,0.0
2023-08-22 02:00:00,1.83802,1.83854,1.83707,1.83793,566,-0.91597533,-0.91597533,0.0,28466.25999999999,425,424,0,0.0,0.0,0.0,-6.39
2023-08-22 03:00:00,1.83793,1.83891,1.8373,1.83836,3676,-1.0,-1.0,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 04:00:00,1.83835,1.84011,1.8366,1.83956,4359,0.20466244,0.20466244,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 05:00:00,1.83957,1.84029,1.83738,1.83891,2870,0.26702124,0.26702124,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 06:00:00,1.83891,1.83933,1.83674,1.83793,2934,-0.48190114,-0.48190114,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 07:00:00,1.83793,1.8392,1.8378,1.83882,1588,-1.0,-1.0,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 08:00:00,1.83882,1.83957,1.83766,1.83805,3134,-0.676613,-0.676613,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 09:00:00,1.83805,1.83889,1.83227,1.83262,5337,0.29267186,0.29267186,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 10:00:00,1.83262,1.83435,1.83216,1.83271,3202,0.44599146,0.44599146,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 11:00:00,1.83268,1.83384,1.8314,1.83191,2917,-1.0,-1.0,0.0,28466.25999999999,425,424,2,1.83836,1.84,0.0,0.0
2023-08-22 12:00:00,1.8319,1.83204,1.82735,1.82762,2246,0.6635255,0.6635255,0.0,30518.069999999992,426,424,0,0.0,0.0,0.0,2051.81
2023-08-22 13:00:00,1.82762,1.82783,1.82468,1.82689,2633,-0.24070255,-0.24070255,0.0,30518.069999999992,426,424,0,0.0,0.0,0.0,0.0
2023-08-22 14:00:00,1.82689,1.82821,1.82603,1.8262,2782,-1.0,-1.0,0.0,30518.069999999992,426,424,2,1.8262,1.8278,0.0,0.0
2023-08-22 15:00:00,1.8262,1.82941,1.82591,1.8292,4380,-0.7499789,-0.7499789,0.0,30518.069999999992,426,424,2,1.8262,1.8278,0.0,0.0
2023-08-22 16:00:00,1.82918,1.83079,1.82723,1.8294,5665,-0.013489146,-0.013489146,0.0,29496.449999999993,426,425,0,0.0,0.0,0.0,-1021.62
2023-08-22 17:00:00,1.82943,1.82972,1.82296,1.82619,6035,-0.9683704,-0.9683704,0.0,29496.449999999993,426,425,2,1.82619,1.8284,0.0,0.0
2023-08-22 18:00:00,1.82618,1.82622,1.82349,1.82398,4163,-0.098656245,-0.098656245,0.0,29496.449999999993,426,425,2,1.82619,1.8284,0.0,0.0
2023-08-22 19:00:00,1.82398,1.825,1.82357,1.82492,3046,0.40484673,0.40484673,0.0,29496.449999999993,426,425,2,1.82619,1.8284,0.0,0.0
2023-08-22 20:00:00,1.82492,1.82592,1.82464,1.82561,3647,-0.5121672,-0.5121672,0.0,29496.449999999993,426,425,2,1.82619,1.8284,0.0,0.0
2023-08-22 21:00:00,1.8257,1.82581,1.82453,1.82509,2469,0.9522499,0.9522499,0.0,29686.959999999992,427,425,0,0.0,0.0,0.0,190.51
2023-08-22 22:00:00,1.82522,1.826,1.82465,1.82493,1580,-0.7286347,-0.7286347,0.0,29686.959999999992,427,425,2,1.82493,1.8266,0.0,0.0
2023-08-22 23:00:00,1.82496,1.8254,1.82393,1.82405,2369,-1.0,-1.0,0.0,29686.959999999992,427,425,2,1.82493,1.8266,0.0,0.0
2023-08-23 00:00:00,1.82387,1.82421,1.82024,1.82416,492,0.19754495,0.19754495,0.0,29686.959999999992,427,425,2,1.82493,1.8266,0.0,0.0
2023-08-23 01:00:00,1.82401,1.82649,1.82333,1.82517,1028,1.0,1.0,0.0,29941.319999999992,428,425,0,0.0,0.0,0.0,254.36
2023-08-23 02:00:00,1.8252,1.82628,1.82423,1.82595,629,0.13214962,0.13214962,0.0,29941.319999999992,428,425,0,1.82561,1.8274,0.0,0.0
2023-08-23 03:00:00,1.82601,1.82652,1.82261,1.82314,2167,-1.0,-1.0,0.0,29941.319999999992,428,425,2,1.82314,1.8248,0.0,0.0
2023-08-23 04:00:00,1.82314,1.82343,1.81909,1.8206,2309,-0.7938211,-0.7938211,0.0,29941.319999999992,428,425,2,1.82314,1.8248,0.0,0.0
2023-08-23 05:00:00,1.8206,1.82217,1.81942,1.8219,2106,0.1289888,0.1289888,0.0,29941.319999999992,428,425,2,1.82314,1.8248,0.0,0.0
2023-08-23 06:00:00,1.82193,1.82544,1.82186,1.82511,2201,-0.29540175,-0.29540175,0.0,29941.319999999992,428,425,2,1.82314,1.8248,0.0,0.0
2023-08-23 07:00:00,1.82511,1.8261,1.82459,1.8256,1706,0.24943915,0.24943915,0.0,29284.59999999999,428,426,0,0.0,0.0,0.0,-656.72
2023-08-23 08:00:00,1.82561,1.82571,1.82403,1.82464,3542,-1.0,-1.0,0.0,29284.59999999999,428,426,2,1.82464,1.8263,0.0,0.0
2023-08-23 09:00:00,1.82464,1.82672,1.82331,1.8266,3415,-0.5100814,-0.5100814,0.0,29284.59999999999,428,426,2,1.82464,1.8263,0.0,0.0
2023-08-23 10:00:00,1.82662,1.82748,1.81933,1.81947,5827,0.38240972,0.38240972,0.0,28645.02999999999,428,427,0,0.0,0.0,0.0,-639.57
2023-08-23 11:00:00,1.8194,1.82088,1.81902,1.81949,4172,0.24848069,0.24848069,0.0,28645.02999999999,428,427,0,1.8266,1.8282,0.0,0.0
2023-08-23 12:00:00,1.81949,1.82286,1.81862,1.82145,3557,-0.72025275,-0.72025275,0.0,28645.02999999999,428,427,2,1.82145,1.8264,0.0,0.0
2023-08-23 13:00:00,1.82148,1.82289,1.82078,1.82152,3625,0.32094887,0.32094887,0.0,28645.02999999999,428,427,2,1.82145,1.8264,0.0,0.0
2023-08-23 14:00:00,1.82152,1.82312,1.82082,1.82232,4490,0.4500452,0.4500452,0.0,28645.02999999999,428,427,2,1.82145,1.8264,0.0,0.0
2023-08-23 15:00:00,1.8223,1.82316,1.82119,1.82157,3765,0.6798882,0.6798882,0.0,28367.979999999992,428,428,0,0.0,0.0,0.0,-277.05
2023-08-23 16:00:00,1.82158,1.82356,1.81672,1.81704,6375,1.0,1.0,0.0,28367.979999999992,428,428,1,1.81704,1.8154,0.0,0.0
2023-08-23 17:00:00,1.81699,1.81855,1.81655,1.81808,5505,-1.0,-1.0,0.0,28367.979999999992,428,428,1,1.81704,1.8154,0.0,0.0
2023-08-23 18:00:00,1.81808,1.81859,1.81615,1.8181,3789,1.0,1.0,0.0,28367.979999999992,428,428,1,1.81704,1.8154,0.0,0.0
2023-08-23 19:00:00,1.8181,1.81838,1.81614,1.81636,2591,-0.7240942,-0.7240942,0.0,28701.469999999994,429,428,0,0.0,0.0,0.0,333.49
2023-08-23 20:00:00,1.81636,1.81707,1.81567,1.81643,1905,-0.40293002,-0.40293002,0.0,28701.469999999994,429,428,0,1.8181,1.823,0.0,0.0
2023-08-23 21:00:00,1.81645,1.81811,1.8162,1.81787,4318,0.46769065,0.46769065,0.0,28701.469999999994,429,428,0,1.8181,1.823,0.0,0.0
2023-08-23 22:00:00,1.8178,1.81915,1.8178,1.81885,3584,1.0,1.0,0.0,28701.469999999994,429,428,1,1.81885,1.8154,0.0,0.0
2023-08-23 23:00:00,1.81884,1.81903,1.81676,1.81713,2103,1.0,1.0,0.0,28701.469999999994,429,428,1,1.81885,1.8154,0.0,0.0
2023-08-24 00:00:00,1.81667,1.81802,1.81525,1.81792,2239,-0.39882094,-0.39882094,0.0,28701.469999999994,429,428,1,1.81885,1.8154,0.0,0.0
2023-08-24 01:00:00,1.8179,1.81876,1.81729,1.81816,1347,0.7250443,0.7250443,0.0,28701.469999999994,429,428,1,1.81885,1.8154,0.0,0.0
2023-08-24 02:00:00,1.81814,1.8191,1.81773,1.81872,641,-0.7858418,-0.7858418,0.0,28481.809999999994,429,429,0,0.0,0.0,0.0,-219.66
2023-08-24 03:00:00,1.81872,1.82111,1.81826,1.82044,2488,-0.68359137,-0.68359137,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 04:00:00,1.82047,1.82221,1.81989,1.82189,2860,0.015332744,0.015332744,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 05:00:00,1.82192,1.82214,1.82019,1.82066,2826,-1.0,-1.0,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 06:00:00,1.82066,1.8214,1.819,1.81948,2036,0.10694948,0.10694948,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 07:00:00,1.81948,1.82103,1.819,1.81969,3287,0.2127473,0.2127473,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 08:00:00,1.81969,1.82192,1.81937,1.82191,2388,-0.6432534,-0.6432534,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 09:00:00,1.8219,1.82298,1.82048,1.82167,4018,-0.15444933,-0.15444933,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 10:00:00,1.82166,1.82483,1.82144,1.82483,3816,-0.06132617,-0.06132617,0.0,28481.809999999994,429,429,2,1.82044,1.8221,0.0,0.0
2023-08-24 11:00:00,1.82484,1.82564,1.82296,1.8252,3131,-0.6916397,-0.6916397,0.0,27089.929999999993,429,430,0,0.0,0.0,0.0,-1391.88
2023-08-24 12:00:00,1.8252,1.82663,1.82423,1.82602,3436,0.9903899,0.9903899,0.0,27089.929999999993,429,430,1,1.82602,1.8244,0.0,0.0
2023-08-24 13:00:00,1.82602,1.82647,1.82515,1.82564,2500,1.0,1.0,0.0,27089.929999999993,429,430,1,1.82602,1.8244,0.0,0.0
2023-08-24 14:00:00,1.82564,1.82736,1.82519,1.82659,2808,1.0,1.0,0.0,27089.929999999993,429,430,1,1.82602,1.8244,0.0,0.0
2023-08-24 15:00:00,1.82659,1.82742,1.82532,1.82644,4882,-0.5708928,-0.5708928,0.0,27089.929999999993,429,430,1,1.82602,1.8244,0.0,0.0
2023-08-24 16:00:00,1.82646,1.828,1.82554,1.82606,4948,-0.4825802,-0.4825802,0.0,27089.929999999993,429,430,1,1.82602,1.8244,0.0,0.0
2023-08-24 17:00:00,1.82602,1.82887,1.82521,1.82826,5802,-0.039067112,-0.039067112,0.0,27089.929999999993,429,430,1,1.82602,1.8244,0.0,0.0
2023-08-24 18:00:00,1.82826,1.82946,1.82722,1.8277,4125,1.0,1.0,0.0,27089.929999999993,429,430,1,1.82602,1.8244,0.0,0.0
2023-08-24 19:00:00,1.8277,1.82785,1.82601,1.82665,3935,-0.9695439,-0.9695439,0.0,27597.339999999993,430,430,0,0.0,0.0,0.0,507.41
2023-08-24 20:00:00,1.82665,1.82728,1.82588,1.82637,4070,-0.13271496,-0.13271496,0.0,27597.339999999993,430,430,0,1.82602,1.8244,0.0,0.0
2023-08-24 21:00:00,1.82586,1.82617,1.82456,1.82478,1673,1.0,1.0,0.0,27597.339999999993,430,430,1,1.82478,1.8231,0.0,0.0
2023-08-24 22:00:00,1.8245,1.82561,1.82443,1.82549,2157,-1.0,-1.0,0.0,27597.339999999993,430,430,1,1.82478,1.8231,0.0,0.0
2023-08-24 23:00:00,1.82547,1.82639,1.82477,1.82495,1144,-0.44510266,-0.44510266,0.0,27597.339999999993,430,430,1,1.82478,1.8231,0.0,0.0
2023-08-25 00:00:00,1.82487,1.82548,1.82386,1.82483,847,0.16173919,0.16173919,0.0,27597.339999999993,430,430,1,1.82478,1.8231,0.0,0.0
2023-08-25 01:00:00,1.82475,1.8251,1.82392,1.82452,966,1.0,1.0,0.0,27597.339999999993,430,430,1,1.82478,1.8231,0.0,0.0
2023-08-25 02:00:00,1.82453,1.8248,1.82295,1.8243,884,-0.68268377,-0.68268377,0.0,27517.469999999994,430,431,0,0.0,0.0,0.0,-79.87
2023-08-25 03:00:00,1.82425,1.82489,1.8227,1.8227,2258,1.0,1.0,0.0,27517.469999999994,430,431,1,1.8227,1.8206,0.0,0.0
2023-08-25 04:00:00,1.8227,1.824,1.82197,1.82304,2844,-0.37509507,-0.37509507,0.0,27517.469999999994,430,431,1,1.8227,1.8206,0.0,0.0
2023-08-25 05:00:00,1.82304,1.82316,1.8219,1.82262,1844,1.0,1.0,0.0,27517.469999999994,430,431,1,1.8227,1.8206,0.0,0.0
2023-08-25 06:00:00,1.82262,1.82534,1.82213,1.82472,2675,-0.4658723,-0.4658723,0.0,27517.469999999994,430,431,1,1.8227,1.8206,0.0,0.0
2023-08-25 07:00:00,1.82474,1.8269,1.8241,1.82686,2388,0.06672902,0.06672902,0.0,27517.469999999994,430,431,1,1.8227,1.8206,0.0,0.0
2023-08-25 08:00:00,1.82684,1.82711,1.82457,1.82608,2796,-1.0,-1.0,0.0,28793.169999999995,431,431,0,0.0,0.0,0.0,1275.7
2023-08-25 09:00:00,1.82605,1.82954,1.82569,1.82647,3809,0.18070042,0.18070042,0.0,28793.169999999995,431,431,0,1.82608,1.8212,0.0,0.0
2023-08-25 10:00:00,1.82647,1.82647,1.82305,1.82395,3603,-1.0,-1.0,0.0,28793.169999999995,431,431,2,1.82395,1.8256,0.0,0.0
2023-08-25 11:00:00,1.82391,1.82547,1.82323,1.82466,2683,-1.0,-1.0,0.0,28793.169999999995,431,431,2,1.82395,1.8256,0.0,0.0
2023-08-25 12:00:00,1.82465,1.82712,1.82465,1.82572,2617,0.14680158,0.14680158,0.0,28793.169999999995,431,431,2,1.82395,1.8256,0.0,0.0
2023-08-25 13:00:00,1.82572,1.82654,1.82473,1.82505,2274,-0.35763177,-0.35763177,0.0,28225.559999999994,431,432,0,0.0,0.0,0.0,-567.61
2023-08-25 14:00:00,1.82497,1.82658,1.82484,1.82528,2506,-0.024816096,-0.024816096,0.0,28225.559999999994,431,432,0,1.82505,1.8201,0.0,0.0
2023-08-25 15:00:00,1.82525,1.82619,1.82441,1.82554,2668,0.8009331,0.8009331,0.0,28225.559999999994,431,432,1,1.82554,1.8206,0.0,0.0
2023-08-25 16:00:00,1.82553,1.82744,1.82409,1.82681,3767,-0.85353833,-0.85353833,0.0,28225.559999999994,431,432,1,1.82554,1.8206,0.0,0.0
2023-08-25 17:00:00,1.82644,1.8305,1.82347,1.8275,9433,0.78531945,0.78531945,0.0,28225.559999999994,431,432,1,1.82554,1.8206,0.0,0.0
2023-08-25 18:00:00,1.8275,1.82872,1.8242,1.82846,5891,0.07761497,0.07761497,0.0,28225.559999999994,431,432,1,1.82554,1.8206,0.0,0.0
2023-08-25 19:00:00,1.82846,1.82853,1.82695,1.82809,3600,-1.0,-1.0,0.0,29144.849999999995,432,432,0,0.0,0.0,0.0,919.29
2023-08-25 20:00:00,1.82806,1.82852,1.8268,1.8269,4359,-0.3295675,-0.3295675,0.0,29144.849999999995,432,432,0,0.0,0.0,0.0,0.0
2023-08-25 21:00:00,1.8269,1.82748,1.82574,1.82624,2620,1.0,1.0,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-25 22:00:00,1.82624,1.8278,1.82623,1.82749,1762,-0.2947943,-0.2947943,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-25 23:00:00,1.82751,1.82899,1.82726,1.82829,1303,0.193226,0.193226,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-28 00:00:00,1.82648,1.82792,1.82606,1.82792,215,0.47932267,0.47932267,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-28 01:00:00,1.82876,1.82876,1.82712,1.8274,720,1.0,1.0,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-28 02:00:00,1.8274,1.8281,1.8264,1.8269,1135,1.0,1.0,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-28 03:00:00,1.8269,1.82744,1.82575,1.8264,2920,0.9737287,0.9737287,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-28 04:00:00,1.82642,1.82642,1.82382,1.82563,4460,-0.23380563,-0.23380563,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-28 05:00:00,1.82565,1.82665,1.82507,1.82579,2546,0.23195085,0.23195085,0.0,29144.849999999995,432,432,1,1.82624,1.8246,0.0,0.0
2023-08-28 06:00:00,1.8258,1.82742,1.82542,1.82692,1605,-1.0,-1.0,0.0,28998.769999999993,432,433,0,0.0,0.0,0.0,-146.08
2023-08-28 07:00:00,1.82692,1.82724,1.82623,1.82657,1940,-0.6968396,-0.6968396,0.0,28998.769999999993,432,433,2,1.82657,1.8282,0.0,0.0
2023-08-28 08:00:00,1.82657,1.82695,1.82517,1.82622,4224,1.0,1.0,0.0,28998.769999999993,432,433,2,1.82657,1.8282,0.0,0.0
2023-08-28 09:00:00,1.82623,1.82841,1.82572,1.82803,3167,0.15290457,0.15290457,0.0,28998.769999999993,432,433,2,1.82657,1.8282,0.0,0.0
2023-08-28 10:00:00,1.82803,1.83329,1.82784,1.83244,3136,-0.07835783,-0.07835783,0.0,28998.769999999993,432,433,2,1.82657,1.8282,0.0,0.0
2023-08-28 11:00:00,1.83247,1.8328,1.82986,1.8299,2479,0.26872715,0.26872715,0.0,27095.959999999992,432,434,0,0.0,0.0,0.0,-1902.81
2023-08-28 12:00:00,1.8299,1.83256,1.82966,1.83216,2741,-0.6528519,-0.6528519,0.0,27095.959999999992,432,434,2,1.83216,1.8338,0.0,0.0
2023-08-28 13:00:00,1.83213,1.8335,1.83151,1.8317,3407,1.0,1.0,0.0,27095.959999999992,432,434,2,1.83216,1.8338,0.0,0.0
2023-08-28 14:00:00,1.8317,1.8317,1.82866,1.82886,3544,-0.6104501,-0.6104501,0.0,27095.959999999992,432,434,2,1.83216,1.8338,0.0,0.0
2023-08-28 15:00:00,1.8289,1.82908,1.8272,1.82832,4077,0.45856342,0.45856342,0.0,27095.959999999992,432,434,2,1.83216,1.8338,0.0,0.0
2023-08-28 16:00:00,1.82832,1.82992,1.82765,1.8279,4540,-0.8030985,-0.8030985,0.0,27095.959999999992,432,434,2,1.83216,1.8338,0.0,0.0
2023-08-28 17:00:00,1.8279,1.83056,1.8278,1.82957,4327,1.0,1.0,0.0,28383.049999999992,433,434,0,0.0,0.0,0.0,1287.09
2023-08-28 18:00:00,1.82951,1.83004,1.8282,1.8288,4038,0.38120443,0.38120443,0.0,28383.049999999992,433,434,0,1.82886,1.8248,0.0,0.0
2023-08-28 19:00:00,1.8288,1.82888,1.82762,1.82798,3000,0.35410288,0.35410288,0.0,28383.049999999992,433,434,0,0.0,0.0,0.0,0.0
2023-08-28 20:00:00,1.82793,1.83007,1.8279,1.82977,3141,0.9806026,0.9806026,0.0,28383.049999999992,433,434,1,1.82977,1.8249,0.0,0.0
2023-08-28 21:00:00,1.82977,1.8303,1.8292,1.82936,3663,-0.860585,-0.860585,0.0,28383.049999999992,433,434,1,1.82977,1.8249,0.0,0.0
2023-08-28 22:00:00,1.8294,1.82963,1.82861,1.82933,3308,0.3187911,0.3187911,0.0,28383.049999999992,433,434,1,1.82977,1.8249,0.0,0.0
2023-08-28 23:00:00,1.82933,1.83077,1.82904,1.83041,3080,0.40862232,0.40862232,0.0,28383.049999999992,433,434,1,1.82977,1.8249,0.0,0.0
2023-08-29 00:00:00,1.83028,1.83161,1.82883,1.83086,1445,-0.588263,-0.588263,0.0,28585.86999999999,434,434,0,0.0,0.0,0.0,202.82
2023-08-29 01:00:00,1.831,1.83218,1.82959,1.83169,897,-0.4571235,-0.4571235,0.0,28585.86999999999,434,434,0,1.82977,1.8281,0.0,0.0
2023-08-29 02:00:00,1.83169,1.83277,1.83141,1.83248,660,0.9255149,0.9255149,0.0,28585.86999999999,434,434,1,1.83248,1.8298,0.0,0.0
2023-08-29 03:00:00,1.83249,1.83375,1.83158,1.83299,2771,0.21765868,0.21765868,0.0,28585.86999999999,434,434,1,1.83248,1.8298,0.0,0.0
2023-08-29 04:00:00,1.83299,1.83355,1.8309,1.83225,2787,-0.9438495,-0.9438495,0.0,28748.86999999999,435,434,0,0.0,0.0,0.0,163.0
2023-08-29 05:00:00,1.83225,1.8323,1.8294,1.82986,2055,1.0,1.0,0.0,28748.86999999999,435,434,1,1.82986,1.8272,0.0,0.0
2023-08-29 06:00:00,1.82986,1.83008,1.82777,1.82893,2732,0.6452605,0.6452605,0.0,28748.86999999999,435,434,1,1.82986,1.8272,0.0,0.0
2023-08-29 07:00:00,1.82893,1.82961,1.82787,1.82789,967,0.52966994,0.52966994,0.0,28748.86999999999,435,434,1,1.82986,1.8272,0.0,0.0
2023-08-29 08:00:00,1.82788,1.82873,1.82646,1.82749,2800,1.0,1.0,0.0,28748.86999999999,435,434,1,1.82986,1.8272,0.0,0.0
2023-08-29 09:00:00,1.82749,1.82749,1.82416,1.8243,3255,-1.0,-1.0,0.0,27989.28999999999,435,435,0,0.0,0.0,0.0,-759.58
2023-08-29 10:00:00,1.82433,1.82729,1.82393,1.82728,4327,-1.0,-1.0,0.0,27989.28999999999,435,435,2,1.82728,1.8289,0.0,0.0
2023-08-29 11:00:00,1.82733,1.82755,1.8248,1.8265,3465,-1.0,-1.0,0.0,27989.28999999999,435,435,2,1.82728,1.8289,0.0,0.0
2023-08-29 12:00:00,1.82649,1.82672,1.82329,1.82366,3220,0.27454466,0.27454466,0.0,27989.28999999999,435,435,2,1.82728,1.8289,0.0,0.0
2023-08-29 13:00:00,1.82366,1.82856,1.82277,1.82846,2858,0.8813578,0.8813578,0.0,29116.44999999999,436,435,0,0.0,0.0,0.0,1127.16
2023-08-29 14:00:00,1.82851,1.83161,1.8281,1.83122,3670,-1.0,-1.0,0.0,29116.44999999999,436,435,2,1.83122,1.8329,0.0,0.0
2023-08-29 15:00:00,1.83121,1.83214,1.8296,1.83165,4291,0.47373998,0.47373998,0.0,29116.44999999999,436,435,2,1.83122,1.8329,0.0,0.0
2023-08-29 16:00:00,1.83164,1.83217,1.83,1.83118,5185,0.9555046,0.9555046,0.0,28976.54999999999,436,436,0,0.0,0.0,0.0,-139.9
2023-08-29 17:00:00,1.83121,1.83129,1.82403,1.82435,7705,1.0,1.0,0.0,28976.54999999999,436,436,1,1.82435,1.8227,0.0,0.0
2023-08-29 18:00:00,1.8244,1.82549,1.82205,1.82467,4734,-1.0,-1.0,0.0,28976.54999999999,436,436,1,1.82435,1.8227,0.0,0.0
2023-08-29 19:00:00,1.82467,1.82623,1.8245,1.8261,3151,-0.21377201,-0.21377201,0.0,28976.54999999999,436,436,1,1.82435,1.8227,0.0,0.0
2023-08-29 20:00:00,1.8261,1.82634,1.82487,1.82512,3892,0.3386342,0.3386342,0.0,28976.54999999999,436,436,1,1.82435,1.8227,0.0,0.0
2023-08-29 21:00:00,1.82509,1.82518,1.82185,1.82196,2662,-0.419371,-0.419371,0.0,28976.54999999999,436,436,1,1.82435,1.8227,0.0,0.0
