time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,0.4372441,0.4372441,0.0,9338.04,75,80,1,1.6806100000000002,1.679,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,0.598072,0.598072,0.0,9338.04,75,80,1,1.6806100000000002,1.679,0.0,0.0
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,1.0,1.0,0.0,9338.04,75,80,1,1.6806100000000002,1.679,0.0,0.0
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,1.0,1.0,0.0,9338.04,75,80,1,1.6806100000000002,1.679,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,-0.91357285,-0.91357285,0.0,9694.95,76,80,0,0.0,0.0,0.0,356.91
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,1.0,1.0,0.0,9694.95,76,80,1,1.68472,1.6831,0.0,0.0
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,0.6695967,0.6695967,0.0,9694.95,76,80,1,1.68472,1.6831,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,0.12522298,0.12522298,0.0,9483.980000000001,76,81,0,0.0,0.0,0.0,-210.97
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,1.0,1.0,0.0,9483.980000000001,76,81,1,1.68314,1.6815,0.0,0.0
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,-0.39738438,-0.39738438,0.0,9483.980000000001,76,81,1,1.68314,1.6815,0.0,0.0
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,-1.0,-1.0,0.0,9494.680000000002,77,81,0,0.0,0.0,0.0,10.7
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,-0.5573055,-0.5573055,0.0,9494.680000000002,77,81,2,1.68626,1.6904,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,1.0,1.0,0.0,9494.680000000002,77,81,2,1.68626,1.6904,0.0,0.0
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,-0.7893996,-0.7893996,0.0,9494.680000000002,77,81,2,1.68626,1.6904,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,-1.0,-1.0,0.0,9494.680000000002,77,81,2,1.68626,1.6904,0.0,0.0
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,1.0,1.0,0.0,10088.290000000003,78,81,0,0.0,0.0,0.0,593.61
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,-0.8881834,-0.8881834,0.0,10088.290000000003,78,81,2,1.68755,1.6892,0.0,0.0
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,-0.6645377,-0.6645377,0.0,10088.290000000003,78,81,2,1.68755,1.6892,0.0,0.0
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,1.0,1.0,0.0,10152.650000000003,79,81,0,0.0,0.0,0.0,64.36
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,-0.38496724,-0.38496724,0.0,10152.650000000003,79,81,0,1.68598,1.6876,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,-1.0,-1.0,0.0,10152.650000000003,79,81,2,1.68817,1.6907,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,-0.29207027,-0.29207027,0.0,10152.650000000003,79,81,2,1.68817,1.6907,0.0,0.0
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,-0.2683433,-0.2683433,0.0,10152.650000000003,79,81,2,1.68817,1.6907,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,-1.0,-1.0,0.0,10152.650000000003,79,81,2,1.68817,1.6907,0.0,0.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,1.0,1.0,0.0,10824.440000000002,80,81,0,0.0,0.0,0.0,671.79
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,1.0,1.0,0.0,10824.440000000002,80,81,1,1.68616,1.6845,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,-1.0,-1.0,0.0,10824.440000000002,80,81,1,1.68616,1.6845,0.0,0.0
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,0.9831486,0.9831486,0.0,10824.440000000002,80,81,1,1.68616,1.6845,0.0,0.0
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,1.0,1.0,0.0,10824.440000000002,80,81,1,1.68616,1.6845,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,-1.0,-1.0,0.0,11221.640000000003,81,81,0,0.0,0.0,0.0,397.2
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,-0.076278284,-0.076278284,0.0,11221.640000000003,81,81,0,1.6905,1.6921,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,0.35892168,0.35892168,0.0,11221.640000000003,81,81,0,1.6905,1.6921,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,-1.0,-1.0,0.0,11221.640000000003,81,81,2,1.68552,1.6872,0.0,0.0
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,-0.90587664,-0.90587664,0.0,11221.640000000003,81,81,2,1.68552,1.6872,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,0.33770317,0.33770317,0.0,11221.640000000003,81,81,2,1.68552,1.6872,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,-0.22989997,-0.22989997,0.0,10968.620000000003,81,82,0,0.0,0.0,0.0,-253.02
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,0.34678438,0.34678438,0.0,10968.620000000003,81,82,0,1.68776,1.6894,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,-0.67654,-0.67654,0.0,10968.620000000003,81,82,2,1.6877,1.6893,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,0.4655111,0.4655111,0.0,10968.620000000003,81,82,2,1.6877,1.6893,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,0.5764721,0.5764721,0.0,10968.620000000003,81,82,2,1.6877,1.6893,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,-0.5143365,-0.5143365,0.0,10968.620000000003,81,82,2,1.6877,1.6893,0.0,0.0
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,1.0,1.0,0.0,11101.770000000002,82,82,0,0.0,0.0,0.0,133.15
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,-1.0,-1.0,0.0,11101.770000000002,82,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,-0.83929086,-0.83929086,0.0,11101.770000000002,82,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,-1.0,-1.0,0.0,11101.770000000002,82,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,-1.0,-1.0,0.0,11101.770000000002,82,82,2,1.68694,1.6898,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,-1.0,-1.0,0.0,11101.770000000002,82,82,2,1.68694,1.6898,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,0.69957983,0.69957983,0.0,11580.390000000003,83,82,0,0.0,0.0,0.0,478.62
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,1.0,1.0,0.0,11580.390000000003,83,82,1,1.68754,1.6859,0.0,0.0
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,-1.0,-1.0,0.0,11580.390000000003,83,82,1,1.68754,1.6859,0.0,0.0
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,-0.46260878,-0.46260878,0.0,11580.390000000003,83,82,1,1.68754,1.6859,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,0.8574513,0.8574513,0.0,11580.390000000003,83,82,1,1.68754,1.6859,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-0.5935097,-0.5935097,0.0,11069.070000000003,83,83,0,0.0,0.0,0.0,-511.32
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,-0.23125862,-0.23125862,0.0,11069.070000000003,83,83,0,1.68324,1.6872,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,-1.0,-1.0,0.0,11069.070000000003,83,83,2,1.68539,1.687,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,-0.08683216,-0.08683216,0.0,11069.070000000003,83,83,2,1.68539,1.687,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,-0.26497507,-0.26497507,0.0,11069.070000000003,83,83,2,1.68539,1.687,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,-0.094983086,-0.094983086,0.0,11069.070000000003,83,83,2,1.68539,1.687,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,0.6050033,0.6050033,0.0,9953.050000000003,83,84,0,0.0,0.0,0.0,-1116.02
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,-1.0,-1.0,0.0,9953.050000000003,83,84,2,1.69525,1.7002,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,0.9234523,0.9234523,0.0,9953.050000000003,83,84,2,1.69525,1.7002,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,1.0,1.0,0.0,9975.680000000002,84,84,0,0.0,0.0,0.0,22.63
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,1.0,1.0,0.0,9975.680000000002,84,84,1,1.68899,1.6874,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,1.0,1.0,0.0,9975.680000000002,84,84,1,1.68899,1.6874,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,-0.32403654,-0.32403654,0.0,9975.680000000002,84,84,1,1.68899,1.6874,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,0.7998085,0.7998085,0.0,9975.680000000002,84,84,1,1.68899,1.6874,0.0,0.0
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,0.956423,0.956423,0.0,9975.680000000002,84,84,1,1.68899,1.6874,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,-1.0,-1.0,0.0,9976.700000000003,85,84,0,0.0,0.0,0.0,1.02
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,0.603562,0.603562,0.0,9976.700000000003,85,84,1,1.69007,1.6884,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,-1.0,-1.0,0.0,9976.700000000003,85,84,1,1.69007,1.6884,0.0,0.0
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,-0.8647278,-0.8647278,0.0,9870.810000000003,85,85,0,0.0,0.0,0.0,-105.89
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,0.86242175,0.86242175,0.0,9870.810000000003,85,85,1,1.68767,1.6828,0.0,0.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,0.3422098,0.3422098,0.0,9870.810000000003,85,85,1,1.68767,1.6828,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,-1.0,-1.0,0.0,9919.590000000004,86,85,0,0.0,0.0,0.0,48.78
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,0.17693454,0.17693454,0.0,9919.590000000004,86,85,0,1.68815,1.6908,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,0.70355374,0.70355374,0.0,9919.590000000004,86,85,1,1.68728,1.6824,0.0,0.0
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,1.0,1.0,0.0,9919.590000000004,86,85,1,1.68728,1.6824,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,-0.31982082,-0.31982082,0.0,9919.590000000004,86,85,1,1.68728,1.6824,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,0.11577685,0.11577685,0.0,9919.590000000004,86,85,1,1.68728,1.6824,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,-0.40260708,-0.40260708,0.0,9919.590000000004,86,85,1,1.68728,1.6824,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,0.18898919,0.18898919,0.0,9919.590000000004,86,85,1,1.68728,1.6824,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.5203934,0.5203934,0.0,8922.790000000005,86,86,0,0.0,0.0,0.0,-996.8
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,0.40066397,0.40066397,0.0,8922.790000000005,86,86,0,1.67686,1.6785,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,0.23947231,0.23947231,0.0,8922.790000000005,86,86,0,1.6775799999999998,1.6727,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,-0.6250537,-0.6250537,0.0,8922.790000000005,86,86,2,1.6782,1.6798,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,-0.81832606,-0.81832606,0.0,8922.790000000005,86,86,2,1.6782,1.6798,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,0.0038144654,0.0038144654,0.0,8922.790000000005,86,86,2,1.6782,1.6798,0.0,0.0
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,1.0,1.0,0.0,9296.380000000005,87,86,0,0.0,0.0,0.0,373.59
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,1.0,1.0,0.0,9296.380000000005,87,86,1,1.68112,1.6762,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-1.0,-1.0,0.0,9296.380000000005,87,86,1,1.68112,1.6762,0.0,0.0
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,1.0,1.0,0.0,9296.380000000005,87,86,1,1.68112,1.6762,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,-1.0,-1.0,0.0,9424.220000000005,88,86,0,0.0,0.0,0.0,127.84
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,-0.25949383,-0.25949383,0.0,9424.220000000005,88,86,0,1.6824599999999998,1.6847,0.0,0.0
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,-1.0,-1.0,0.0,9424.220000000005,88,86,2,1.68497,1.6899,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,1.0,1.0,0.0,9424.220000000005,88,86,2,1.68497,1.6899,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,0.32053852,0.32053852,0.0,9424.220000000005,88,86,2,1.68497,1.6899,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,0.035962135,0.035962135,0.0,9424.220000000005,88,86,2,1.68497,1.6899,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,0.13179749,0.13179749,0.0,9424.220000000005,88,86,2,1.68497,1.6899,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,-0.080278955,-0.080278955,0.0,9424.220000000005,88,86,2,1.68497,1.6899,0.0,0.0
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,-0.8331863,-0.8331863,0.0,9424.220000000005,88,86,2,1.68497,1.6899,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,-0.26086724,-0.26086724,0.0,8822.390000000005,88,87,0,0.0,0.0,0.0,-601.83
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,1.0,1.0,0.0,8822.390000000005,88,87,1,1.68846,1.6864,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,-1.0,-1.0,0.0,8822.390000000005,88,87,1,1.68846,1.6864,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,-0.2865084,-0.2865084,0.0,8822.390000000005,88,87,1,1.68846,1.6864,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,0.40356332,0.40356332,0.0,8822.390000000005,88,87,1,1.68846,1.6864,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-1.0,-1.0,0.0,8689.820000000005,88,88,0,0.0,0.0,0.0,-132.57
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,0.5379275,0.5379275,0.0,8689.820000000005,88,88,1,1.69138,1.6897,0.0,0.0
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,0.29598793,0.29598793,0.0,8689.820000000005,88,88,1,1.69138,1.6897,0.0,0.0
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,1.0,1.0,0.0,8351.650000000005,88,89,0,0.0,0.0,0.0,-338.17
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,-1.0,-1.0,0.0,8351.650000000005,88,89,2,1.68297,1.686,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-0.2799357,-0.2799357,0.0,8351.650000000005,88,89,2,1.68297,1.686,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,0.76375234,0.76375234,0.0,7623.480000000005,88,90,0,0.0,0.0,0.0,-728.17
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,-1.0,-1.0,0.0,7623.480000000005,88,90,2,1.6917,1.6933,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,-1.0,-1.0,0.0,7623.480000000005,88,90,2,1.6917,1.6933,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,-0.45854738,-0.45854738,0.0,7623.480000000005,88,90,2,1.6917,1.6933,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,-0.30664167,-0.30664167,0.0,7623.480000000005,88,90,2,1.6917,1.6933,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,0.8570896,0.8570896,0.0,7953.860000000005,89,90,0,0.0,0.0,0.0,330.38
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,1.0,1.0,0.0,7953.860000000005,89,90,1,1.68885,1.6847,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,-0.4180939,-0.4180939,0.0,7953.860000000005,89,90,1,1.68885,1.6847,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,-0.04654137,-0.04654137,0.0,7953.860000000005,89,90,1,1.68885,1.6847,0.0,0.0
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,0.3359285,0.3359285,0.0,7953.860000000005,89,90,1,1.68885,1.6847,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,1.0,1.0,0.0,7953.860000000005,89,90,1,1.68885,1.6847,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,1.0,1.0,0.0,7953.860000000005,89,90,1,1.68885,1.6847,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,-0.8197053,-0.8197053,0.0,7962.860000000005,90,90,0,0.0,0.0,0.0,9.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,0.22424601,0.22424601,0.0,7962.860000000005,90,90,0,1.68845,1.6835,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,-1.0,-1.0,0.0,7962.860000000005,90,90,2,1.6852,1.6871,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-0.14973144,-0.14973144,0.0,7962.860000000005,90,90,2,1.6852,1.6871,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,-0.40789717,-0.40789717,0.0,7743.120000000005,90,91,0,0.0,0.0,0.0,-219.74
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,0.50930387,0.50930387,0.0,7743.120000000005,90,91,1,1.69075,1.686,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,0.007782206,0.007782206,0.0,7743.120000000005,90,91,1,1.69075,1.686,0.0,0.0
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,-0.8930001,-0.8930001,0.0,7771.070000000005,91,91,0,0.0,0.0,0.0,27.95
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,1.0,1.0,0.0,7771.070000000005,91,91,1,1.6922700000000002,1.6902,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,-0.87425965,-0.87425965,0.0,7771.070000000005,91,91,1,1.6922700000000002,1.6902,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,1.0,1.0,0.0,7771.070000000005,91,91,1,1.6922700000000002,1.6902,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,1.0,1.0,0.0,7771.070000000005,91,91,1,1.6922700000000002,1.6902,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.78621894,-0.78621894,0.0,7128.340000000006,91,92,0,0.0,0.0,0.0,-642.73
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,-0.23974344,-0.23974344,0.0,7128.340000000006,91,92,0,1.67836,1.68,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,-1.0,-1.0,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,-0.19740911,-0.19740911,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,0.4362992,0.4362992,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,-1.0,-1.0,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-0.46424207,-0.46424207,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-0.43250328,-0.43250328,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,-0.12310019,-0.12310019,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,-0.15963233,-0.15963233,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,-0.69627374,-0.69627374,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,0.08705122,0.08705122,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,0.38887587,0.38887587,0.0,7128.340000000006,91,92,2,1.67669,1.6815,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,1.0,1.0,0.0,7478.020000000006,92,92,0,0.0,0.0,0.0,349.68
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,0.22753508,0.22753508,0.0,7478.020000000006,92,92,0,1.67188,1.6702,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-1.0,-1.0,0.0,7478.020000000006,92,92,2,1.66911,1.6707,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,1.0,1.0,0.0,7478.020000000006,92,92,2,1.66911,1.6707,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,0.34408742,0.34408742,0.0,7478.020000000006,92,92,2,1.66911,1.6707,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,0.053524613,0.053524613,0.0,7175.010000000006,92,93,0,0.0,0.0,0.0,-303.01
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,-1.0,-1.0,0.0,7175.010000000006,92,93,2,1.66982,1.6746,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-0.039279867,-0.039279867,0.0,7175.010000000006,92,93,2,1.66982,1.6746,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,0.18324213,0.18324213,0.0,7175.010000000006,92,93,2,1.66982,1.6746,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,0.56805617,0.56805617,0.0,7175.010000000006,92,93,2,1.66982,1.6746,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,-0.25111964,-0.25111964,0.0,7175.010000000006,92,93,2,1.66982,1.6746,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,0.44786155,0.44786155,0.0,6715.760000000006,92,94,0,0.0,0.0,0.0,-459.25
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,-0.6717529,-0.6717529,0.0,6715.760000000006,92,94,2,1.68039,1.683,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,1.0,1.0,0.0,6715.760000000006,92,94,2,1.68039,1.683,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,-1.0,-1.0,0.0,6715.760000000006,92,94,2,1.68039,1.683,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,0.7122145,0.7122145,0.0,6577.2100000000055,92,95,0,0.0,0.0,0.0,-138.55
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,-0.8665635,-0.8665635,0.0,6577.2100000000055,92,95,2,1.6836,1.6852,0.0,0.0
