time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-10 18:00:00,1.77175,1.77305,1.77047,1.77085,4186,0.31272113,0.31272113,0.0,14562.379999999981,331,375,2,1.77203,1.7767,0.0,0.0
2023-07-10 19:00:00,1.77083,1.77095,1.76904,1.76913,2278,0.7837641,0.7837641,0.0,14747.999999999982,332,375,0,0.0,0.0,0.0,185.62
2023-07-10 20:00:00,1.76913,1.76922,1.76831,1.76856,3269,-0.20227636,-0.20227636,0.0,14747.999999999982,332,375,0,1.77066,1.7729,0.0,0.0
2023-07-10 21:00:00,1.76852,1.76962,1.76827,1.76956,3345,0.17285687,0.17285687,0.0,14747.999999999982,332,375,0,1.77066,1.7729,0.0,0.0
2023-07-10 22:00:00,1.76953,1.77093,1.76931,1.77049,3899,-0.14330408,-0.14330408,0.0,14747.999999999982,332,375,0,1.77066,1.7729,0.0,0.0
2023-07-10 23:00:00,1.77049,1.77152,1.77023,1.77152,1485,-0.009100369,-0.009100369,0.0,14747.999999999982,332,375,0,0.0,0.0,0.0,0.0
2023-07-11 00:00:00,1.77123,1.77147,1.76956,1.77057,645,1.0,1.0,0.0,14747.999999999982,332,375,1,1.77057,1.7657,0.0,0.0
2023-07-11 01:00:00,1.77067,1.77172,1.77045,1.7715,755,1.0,1.0,0.0,14747.999999999982,332,375,1,1.77057,1.7657,0.0,0.0
2023-07-11 02:00:00,1.7715,1.77348,1.77121,1.77338,726,-0.29490155,-0.29490155,0.0,14747.999999999982,332,375,1,1.77057,1.7657,0.0,0.0
2023-07-11 03:00:00,1.77338,1.77394,1.76972,1.77031,2623,-1.0,-1.0,0.0,15196.309999999981,333,375,0,0.0,0.0,0.0,448.31
2023-07-11 04:00:00,1.77031,1.77171,1.76895,1.7713,3185,0.3478796,0.3478796,0.0,15196.309999999981,333,375,0,1.77057,1.7689,0.0,0.0
2023-07-11 05:00:00,1.7713,1.77188,1.7702,1.77059,3724,-0.075873174,-0.075873174,0.0,15196.309999999981,333,375,0,1.77057,1.7689,0.0,0.0
2023-07-11 06:00:00,1.77058,1.77232,1.77019,1.7718,2703,-1.0,-1.0,0.0,15196.309999999981,333,375,2,1.7718,1.7758,0.0,0.0
2023-07-11 07:00:00,1.7718,1.77368,1.7711,1.77326,2868,0.8252307,0.8252307,0.0,15196.309999999981,333,375,2,1.7718,1.7758,0.0,0.0
2023-07-11 08:00:00,1.7733,1.77552,1.77266,1.77349,2770,-0.04018363,-0.04018363,0.0,15196.309999999981,333,375,2,1.7718,1.7758,0.0,0.0
2023-07-11 09:00:00,1.77353,1.77692,1.77334,1.77394,4454,-0.061432622,-0.061432622,0.0,15196.309999999981,333,375,2,1.7718,1.7758,0.0,0.0
2023-07-11 10:00:00,1.77394,1.7779,1.7736,1.7774100000000002,5497,0.13592061,0.13592061,0.0,15196.309999999981,333,375,2,1.7718,1.7758,0.0,0.0
2023-07-11 11:00:00,1.7774100000000002,1.77981,1.77645,1.77879,4301,0.07771951,0.07771951,0.0,14271.959999999981,333,376,0,0.0,0.0,0.0,-924.35
2023-07-11 12:00:00,1.77878,1.77978,1.77768,1.77868,3579,-0.43389386,-0.43389386,0.0,14271.959999999981,333,376,0,0.0,0.0,0.0,0.0
2023-07-11 13:00:00,1.77868,1.77996,1.77654,1.7798,2600,0.32151744,0.32151744,0.0,14271.959999999981,333,376,0,1.77868,1.7803,0.0,0.0
2023-07-11 14:00:00,1.7798,1.78067,1.77624,1.77628,3355,0.6250429,0.6250429,0.0,14271.959999999981,333,376,1,1.77628,1.7746,0.0,0.0
2023-07-11 15:00:00,1.7763,1.77832,1.77577,1.77787,4087,0.9048632,0.9048632,0.0,14271.959999999981,333,376,1,1.77628,1.7746,0.0,0.0
2023-07-11 16:00:00,1.7776999999999998,1.78088,1.77748,1.77997,4877,-0.23155835,-0.23155835,0.0,14271.959999999981,333,376,1,1.77628,1.7746,0.0,0.0
2023-07-11 17:00:00,1.77997,1.78016,1.77726,1.77772,4585,0.7814053,0.7814053,0.0,14271.959999999981,333,376,1,1.77628,1.7746,0.0,0.0
2023-07-11 18:00:00,1.77773,1.77993,1.77753,1.77871,3482,-0.680324,-0.680324,0.0,14494.819999999982,334,376,0,0.0,0.0,0.0,222.86
2023-07-11 19:00:00,1.7787,1.779,1.77742,1.77777,2956,-1.0,-1.0,0.0,14494.819999999982,334,376,2,1.77777,1.7794,0.0,0.0
2023-07-11 20:00:00,1.77777,1.7784,1.77716,1.77827,2774,-1.0,-1.0,0.0,14494.819999999982,334,376,2,1.77777,1.7794,0.0,0.0
2023-07-11 21:00:00,1.77818,1.77822,1.7751,1.7753,3218,0.8906842,0.8906842,0.0,14416.189999999982,334,377,0,0.0,0.0,0.0,-78.63
2023-07-11 22:00:00,1.7753,1.77677,1.7752400000000002,1.77654,3270,0.24235818,0.24235818,0.0,14416.189999999982,334,377,0,0.0,0.0,0.0,0.0
2023-07-11 23:00:00,1.77651,1.7770899999999998,1.77597,1.77626,1358,-0.31917068,-0.31917068,0.0,14416.189999999982,334,377,0,1.77626,1.7746,0.0,0.0
2023-07-12 00:00:00,1.7758699999999998,1.77745,1.7709,1.7767,1050,-0.5757259,-0.5757259,0.0,14416.189999999982,334,377,2,1.7767,1.7783,0.0,0.0
2023-07-12 01:00:00,1.77685,1.778,1.77603,1.77772,1164,0.6005462,0.6005462,0.0,14416.189999999982,334,377,2,1.7767,1.7783,0.0,0.0
2023-07-12 02:00:00,1.7776999999999998,1.77776,1.77469,1.77691,1073,-0.40134683,-0.40134683,0.0,14416.189999999982,334,377,2,1.7767,1.7783,0.0,0.0
2023-07-12 03:00:00,1.777,1.77788,1.77144,1.77263,4435,-1.0,-1.0,0.0,14416.189999999982,334,377,2,1.7767,1.7783,0.0,0.0
2023-07-12 04:00:00,1.77262,1.7734100000000002,1.77093,1.77296,5017,1.0,1.0,0.0,15050.649999999983,335,377,0,0.0,0.0,0.0,634.46
2023-07-12 05:00:00,1.77296,1.77833,1.7682099999999998,1.76939,5055,1.0,1.0,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 06:00:00,1.76939,1.7725300000000002,1.76924,1.77201,3552,0.35794243,0.35794243,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 07:00:00,1.77201,1.77272,1.7706499999999998,1.77201,2487,-0.14481556,-0.14481556,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 08:00:00,1.77202,1.77555,1.7717,1.77483,3297,0.7789303,0.7789303,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 09:00:00,1.77488,1.77489,1.77245,1.77383,3760,0.77545977,0.77545977,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 10:00:00,1.77384,1.77851,1.77384,1.77722,3451,1.0,1.0,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 11:00:00,1.77722,1.77965,1.7768199999999998,1.7783099999999998,3564,0.36085954,0.36085954,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 12:00:00,1.77841,1.7799,1.77805,1.77884,3017,-0.06553439,-0.06553439,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 13:00:00,1.77884,1.78239,1.77878,1.78117,2342,-0.42977569,-0.42977569,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 14:00:00,1.78117,1.78152,1.7802099999999998,1.78076,3754,-0.34807932,-0.34807932,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 15:00:00,1.78076,1.78254,1.77205,1.77601,7908,-0.18407525,-0.18407525,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 16:00:00,1.7759,1.77598,1.76739,1.7692,7867,1.0,1.0,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 17:00:00,1.76919,1.77049,1.76565,1.76692,6757,0.50557244,0.50557244,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 18:00:00,1.76691,1.76965,1.76691,1.76793,4575,0.74048823,0.74048823,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 19:00:00,1.76798,1.76816,1.76561,1.76688,4491,-0.030448217,-0.030448217,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 20:00:00,1.76687,1.767,1.76506,1.76678,4304,0.53670996,0.53670996,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 21:00:00,1.76651,1.76769,1.76605,1.76634,3094,1.0,1.0,0.0,15050.649999999983,335,377,1,1.76939,1.7665,0.0,0.0
2023-07-12 22:00:00,1.76632,1.77024,1.7657500000000002,1.76996,1945,0.18032293,0.18032293,0.0,14556.019999999984,335,378,0,0.0,0.0,0.0,-494.63
2023-07-12 23:00:00,1.76994,1.76994,1.76762,1.76789,1770,-0.100060165,-0.100060165,0.0,14556.019999999984,335,378,0,1.76634,1.7708,0.0,0.0
2023-07-13 00:00:00,1.76787,1.76908,1.7666,1.76889,829,-0.997553,-0.997553,0.0,14556.019999999984,335,378,2,1.76889,1.7705,0.0,0.0
2023-07-13 01:00:00,1.76905,1.76973,1.76689,1.76825,1029,0.5485997,0.5485997,0.0,14556.019999999984,335,378,2,1.76889,1.7705,0.0,0.0
2023-07-13 02:00:00,1.76825,1.76877,1.76565,1.7671,908,-0.19235462,-0.19235462,0.0,14556.019999999984,335,378,2,1.76889,1.7705,0.0,0.0
2023-07-13 03:00:00,1.76712,1.76795,1.76448,1.76613,3788,-0.78711116,-0.78711116,0.0,14556.019999999984,335,378,2,1.76889,1.7705,0.0,0.0
2023-07-13 04:00:00,1.76615,1.76669,1.76422,1.76467,3870,0.25670022,0.25670022,0.0,14556.019999999984,335,378,2,1.76889,1.7705,0.0,0.0
2023-07-13 05:00:00,1.76467,1.76537,1.76229,1.76244,3180,0.6344547,0.6344547,0.0,15217.259999999984,336,378,0,0.0,0.0,0.0,661.24
2023-07-13 06:00:00,1.76244,1.76297,1.7605300000000002,1.76081,2519,0.8538115,0.8538115,0.0,15217.259999999984,336,378,1,1.76081,1.7592,0.0,0.0
2023-07-13 07:00:00,1.76081,1.7612100000000002,1.75851,1.7598,3076,0.5527037,0.5527037,0.0,15217.259999999984,336,378,1,1.76081,1.7592,0.0,0.0
2023-07-13 08:00:00,1.75981,1.76036,1.75772,1.75935,3413,-1.0,-1.0,0.0,15052.259999999984,336,379,0,0.0,0.0,0.0,-165.0
2023-07-13 09:00:00,1.75939,1.75977,1.7552,1.75602,4809,1.0,1.0,0.0,15052.259999999984,336,379,1,1.75602,1.7544,0.0,0.0
2023-07-13 10:00:00,1.7560099999999998,1.75758,1.75493,1.75637,5008,-0.93793327,-0.93793327,0.0,15052.259999999984,336,379,1,1.75602,1.7544,0.0,0.0
2023-07-13 11:00:00,1.75637,1.75751,1.75525,1.75621,4774,0.9346983,0.9346983,0.0,15052.259999999984,336,379,1,1.75602,1.7544,0.0,0.0
2023-07-13 12:00:00,1.75621,1.75922,1.75618,1.75804,3997,1.0,1.0,0.0,15052.259999999984,336,379,1,1.75602,1.7544,0.0,0.0
2023-07-13 13:00:00,1.758,1.75837,1.75653,1.75731,3314,-0.43749237,-0.43749237,0.0,15052.259999999984,336,379,1,1.75602,1.7544,0.0,0.0
2023-07-13 14:00:00,1.75731,1.75857,1.75661,1.75796,3257,-0.47135487,-0.47135487,0.0,15052.259999999984,336,379,1,1.75602,1.7544,0.0,0.0
2023-07-13 15:00:00,1.75791,1.7604,1.7544300000000002,1.75615,6869,0.4962066,0.4962066,0.0,15052.259999999984,336,379,1,1.75602,1.7544,0.0,0.0
2023-07-13 16:00:00,1.75614,1.75646,1.75047,1.75093,5822,-1.0,-1.0,0.0,15073.209999999985,337,379,0,0.0,0.0,0.0,20.95
2023-07-13 17:00:00,1.75093,1.75516,1.75087,1.75313,5335,-0.3273405,-0.3273405,0.0,15073.209999999985,337,379,0,1.75313,1.7515,0.0,0.0
2023-07-13 18:00:00,1.75315,1.75729,1.75281,1.75706,4430,-1.0,-1.0,0.0,15073.209999999985,337,379,2,1.75706,1.7606,0.0,0.0
2023-07-13 19:00:00,1.75709,1.75731,1.75575,1.75579,4041,-0.20596077,-0.20596077,0.0,15073.209999999985,337,379,2,1.75706,1.7606,0.0,0.0
2023-07-13 20:00:00,1.75573,1.75636,1.75455,1.75545,3315,1.0,1.0,0.0,15278.229999999985,338,379,0,0.0,0.0,0.0,205.02
2023-07-13 21:00:00,1.75545,1.7559900000000002,1.75428,1.7553800000000002,3343,-1.0,-1.0,0.0,15278.229999999985,338,379,2,1.7553800000000002,1.7603,0.0,0.0
2023-07-13 22:00:00,1.7553800000000002,1.75648,1.7548,1.75593,1989,-0.16727202,-0.16727202,0.0,15278.229999999985,338,379,2,1.7553800000000002,1.7603,0.0,0.0
2023-07-13 23:00:00,1.75593,1.75639,1.75531,1.75606,1374,0.9762593,0.9762593,0.0,15188.209999999985,338,380,0,0.0,0.0,0.0,-90.02
2023-07-14 00:00:00,1.75598,1.75673,1.75227,1.75641,944,-0.6433062,-0.6433062,0.0,15188.209999999985,338,380,2,1.75641,1.7613,0.0,0.0
2023-07-14 01:00:00,1.75643,1.75671,1.75546,1.75559,880,-0.740028,-0.740028,0.0,15188.209999999985,338,380,2,1.75641,1.7613,0.0,0.0
2023-07-14 02:00:00,1.75559,1.75621,1.75489,1.75592,1126,0.88220274,0.88220274,0.0,15321.579999999985,339,380,0,0.0,0.0,0.0,133.37
2023-07-14 03:00:00,1.75588,1.75717,1.75446,1.75705,3391,-0.033415433,-0.033415433,0.0,15321.579999999985,339,380,0,1.75559,1.7572,0.0,0.0
2023-07-14 04:00:00,1.75705,1.75755,1.75502,1.75539,5074,-0.8267713,-0.8267713,0.0,15321.579999999985,339,380,2,1.75539,1.757,0.0,0.0
2023-07-14 05:00:00,1.75534,1.7555,1.7534,1.75475,3419,0.32662097,0.32662097,0.0,15321.579999999985,339,380,2,1.75539,1.757,0.0,0.0
2023-07-14 06:00:00,1.75475,1.7549,1.75252,1.75381,2566,0.61818326,0.61818326,0.0,15321.579999999985,339,380,2,1.75539,1.757,0.0,0.0
2023-07-14 07:00:00,1.75381,1.75544,1.75371,1.75439,2580,-0.031517964,-0.031517964,0.0,15321.579999999985,339,380,2,1.75539,1.757,0.0,0.0
2023-07-14 08:00:00,1.75433,1.75678,1.75364,1.75364,3634,0.82285553,0.82285553,0.0,15485.539999999985,340,380,0,0.0,0.0,0.0,163.96
2023-07-14 09:00:00,1.75364,1.75916,1.75364,1.75864,3821,-1.0,-1.0,0.0,15485.539999999985,340,380,2,1.75864,1.7612,0.0,0.0
2023-07-14 10:00:00,1.75864,1.75954,1.7562600000000002,1.7585,4073,0.6247642,0.6247642,0.0,15485.539999999985,340,380,2,1.75864,1.7612,0.0,0.0
2023-07-14 11:00:00,1.75846,1.76217,1.75808,1.76189,3848,0.3548772,0.3548772,0.0,15485.539999999985,340,380,2,1.75864,1.7612,0.0,0.0
2023-07-14 12:00:00,1.76188,1.76283,1.76071,1.76102,3334,1.0,1.0,0.0,14944.609999999984,340,381,0,0.0,0.0,0.0,-540.93
2023-07-14 13:00:00,1.761,1.76185,1.7589,1.75926,3146,-1.0,-1.0,0.0,14944.609999999984,340,381,2,1.75926,1.7609,0.0,0.0
2023-07-14 14:00:00,1.75927,1.76018,1.75827,1.75861,3682,-1.0,-1.0,0.0,14944.609999999984,340,381,2,1.75926,1.7609,0.0,0.0
2023-07-14 15:00:00,1.75861,1.75991,1.75774,1.75899,4721,0.41591707,0.41591707,0.0,14944.609999999984,340,381,2,1.75926,1.7609,0.0,0.0
2023-07-14 16:00:00,1.75899,1.76154,1.75877,1.75899,4717,-1.0,-1.0,0.0,14944.609999999984,340,381,2,1.75926,1.7609,0.0,0.0
2023-07-14 17:00:00,1.75902,1.76263,1.75902,1.7619,7367,-0.717649,-0.717649,0.0,14944.609999999984,340,381,2,1.75926,1.7609,0.0,0.0
2023-07-14 18:00:00,1.76189,1.7633,1.76056,1.7627000000000002,3992,0.6265949,0.6265949,0.0,14520.549999999985,340,382,0,0.0,0.0,0.0,-424.06
2023-07-14 19:00:00,1.76269,1.76373,1.76203,1.76265,3884,-1.0,-1.0,0.0,14520.549999999985,340,382,2,1.76265,1.7643,0.0,0.0
2023-07-14 20:00:00,1.76265,1.76291,1.76108,1.76122,3203,-0.83308864,-0.83308864,0.0,14520.549999999985,340,382,2,1.76265,1.7643,0.0,0.0
2023-07-14 21:00:00,1.76124,1.7627000000000002,1.76077,1.76222,3532,-1.0,-1.0,0.0,14520.549999999985,340,382,2,1.76265,1.7643,0.0,0.0
2023-07-14 22:00:00,1.7622,1.76372,1.76205,1.76336,1600,-1.0,-1.0,0.0,14520.549999999985,340,382,2,1.76265,1.7643,0.0,0.0
2023-07-14 23:00:00,1.76337,1.76359,1.76169,1.76181,1326,0.2801351,0.2801351,0.0,14520.549999999985,340,382,2,1.76265,1.7643,0.0,0.0
2023-07-17 00:00:00,1.7633100000000002,1.76416,1.76142,1.76355,358,0.7374128,0.7374128,0.0,14651.629999999985,341,382,0,0.0,0.0,0.0,131.08
2023-07-17 01:00:00,1.76368,1.76482,1.76288,1.76395,1265,0.32451084,0.32451084,0.0,14651.629999999985,341,382,0,1.75899,1.7639,0.0,0.0
2023-07-17 02:00:00,1.76397,1.76399,1.763,1.76383,1064,-0.4130714,-0.4130714,0.0,14651.629999999985,341,382,0,0.0,0.0,0.0,0.0
2023-07-17 03:00:00,1.76383,1.76607,1.7638,1.76595,2084,0.12776908,0.12776908,0.0,14651.629999999985,341,382,0,1.76383,1.7615,0.0,0.0
2023-07-17 04:00:00,1.76596,1.76646,1.76416,1.76573,3310,1.0,1.0,0.0,14651.629999999985,341,382,1,1.76573,1.7608,0.0,0.0
2023-07-17 05:00:00,1.76573,1.7668,1.76414,1.76555,3984,-0.003206483,-0.003206483,0.0,14651.629999999985,341,382,1,1.76573,1.7608,0.0,0.0
2023-07-17 06:00:00,1.76555,1.76907,1.76537,1.76874,2250,-0.9280082,-0.9280082,0.0,14623.219999999985,341,383,0,0.0,0.0,0.0,-28.41
2023-07-17 07:00:00,1.76873,1.7688199999999998,1.76684,1.76742,2072,-0.811992,-0.811992,0.0,14623.219999999985,341,383,2,1.76742,1.7691,0.0,0.0
2023-07-17 08:00:00,1.76742,1.76908,1.76632,1.76898,2955,-0.30198163,-0.30198163,0.0,14623.219999999985,341,383,2,1.76742,1.7691,0.0,0.0
2023-07-17 09:00:00,1.76901,1.77093,1.76812,1.76999,2775,-0.3164677,-0.3164677,0.0,14623.219999999985,341,383,2,1.76742,1.7691,0.0,0.0
2023-07-17 10:00:00,1.76999,1.77239,1.76888,1.7719399999999998,4053,-0.29938683,-0.29938683,0.0,14217.429999999984,341,384,0,0.0,0.0,0.0,-405.79
2023-07-17 11:00:00,1.7719200000000002,1.77356,1.77068,1.77135,4573,-0.6103228,-0.6103228,0.0,14217.429999999984,341,384,2,1.77135,1.773,0.0,0.0
2023-07-17 12:00:00,1.77135,1.7753100000000002,1.77103,1.77505,3308,-1.0,-1.0,0.0,14217.429999999984,341,384,2,1.77135,1.773,0.0,0.0
2023-07-17 13:00:00,1.775,1.77504,1.7714,1.772,3917,-1.0,-1.0,0.0,13647.809999999983,341,385,0,0.0,0.0,0.0,-569.62
2023-07-17 14:00:00,1.772,1.77366,1.77182,1.77215,3421,-0.33930624,-0.33930624,0.0,13647.809999999983,341,385,0,1.77215,1.7738,0.0,0.0
2023-07-17 15:00:00,1.77215,1.77533,1.77161,1.7752599999999998,4879,1.0,1.0,0.0,13647.809999999983,341,385,1,1.7752599999999998,1.7736,0.0,0.0
2023-07-17 16:00:00,1.77528,1.77688,1.77322,1.7746300000000002,5230,1.0,1.0,0.0,13647.809999999983,341,385,1,1.7752599999999998,1.7736,0.0,0.0
2023-07-17 17:00:00,1.77462,1.77536,1.77337,1.77386,4226,-0.32123035,-0.32123035,0.0,13647.809999999983,341,385,1,1.7752599999999998,1.7736,0.0,0.0
2023-07-17 18:00:00,1.77386,1.77532,1.77349,1.77408,3036,-0.3921569,-0.3921569,0.0,13647.809999999983,341,385,1,1.7752599999999998,1.7736,0.0,0.0
2023-07-17 19:00:00,1.77408,1.77459,1.77299,1.77338,1844,1.0,1.0,0.0,13647.809999999983,341,385,1,1.7752599999999998,1.7736,0.0,0.0
2023-07-17 20:00:00,1.77338,1.77417,1.77257,1.7739,3434,-1.0,-1.0,0.0,13370.229999999983,341,386,0,0.0,0.0,0.0,-277.58
2023-07-17 21:00:00,1.77396,1.77488,1.77376,1.77458,2910,1.0,1.0,0.0,13370.229999999983,341,386,1,1.77458,1.7701,0.0,0.0
2023-07-17 22:00:00,1.77457,1.77596,1.7745,1.77543,3494,-0.4868328,-0.4868328,0.0,13370.229999999983,341,386,1,1.77458,1.7701,0.0,0.0
2023-07-17 23:00:00,1.77543,1.77799,1.77543,1.77678,2829,-0.6506862,-0.6506862,0.0,13370.229999999983,341,386,1,1.77458,1.7701,0.0,0.0
2023-07-18 00:00:00,1.77534,1.7773,1.77488,1.77681,766,-0.9896361,-0.9896361,0.0,13689.039999999983,342,386,0,0.0,0.0,0.0,318.81
2023-07-18 01:00:00,1.77685,1.77768,1.77667,1.77723,669,0.80245256,0.80245256,0.0,13689.039999999983,342,386,1,1.77723,1.7736,0.0,0.0
2023-07-18 02:00:00,1.77723,1.77791,1.7764600000000002,1.77769,831,-0.20326528,-0.20326528,0.0,13689.039999999983,342,386,1,1.77723,1.7736,0.0,0.0
2023-07-18 03:00:00,1.77769,1.77807,1.77519,1.77752,3623,0.62768036,0.62768036,0.0,13689.039999999983,342,386,1,1.77723,1.7736,0.0,0.0
2023-07-18 04:00:00,1.77752,1.77793,1.77376,1.77717,5501,1.0,1.0,0.0,13689.039999999983,342,386,1,1.77723,1.7736,0.0,0.0
2023-07-18 05:00:00,1.77717,1.77739,1.77435,1.77448,4159,1.0,1.0,0.0,13689.039999999983,342,386,1,1.77723,1.7736,0.0,0.0
2023-07-18 06:00:00,1.77447,1.77597,1.77381,1.77532,3529,-1.0,-1.0,0.0,13281.539999999983,342,387,0,0.0,0.0,0.0,-407.5
2023-07-18 07:00:00,1.77532,1.77591,1.7741,1.7755,2153,-0.444115,-0.444115,0.0,13281.539999999983,342,387,0,1.7755,1.7722,0.0,0.0
2023-07-18 08:00:00,1.77554,1.77887,1.77427,1.77799,3252,1.0,1.0,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 09:00:00,1.77799,1.78212,1.77799,1.78163,3552,-1.0,-1.0,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 10:00:00,1.78164,1.786,1.7808199999999998,1.78455,5137,0.27232182,0.27232182,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 11:00:00,1.78455,1.7854100000000002,1.7825,1.78532,4247,-0.1902166,-0.1902166,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 12:00:00,1.78532,1.78734,1.78529,1.7856,3011,0.06570558,0.06570558,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 13:00:00,1.78556,1.78857,1.78465,1.78841,3132,0.845831,0.845831,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 14:00:00,1.7884,1.79173,1.78762,1.79141,3417,1.0,1.0,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 15:00:00,1.79144,1.79234,1.78944,1.79165,6484,-0.039503448,-0.039503448,0.0,13281.539999999983,342,387,1,1.77799,1.7764,0.0,0.0
2023-07-18 16:00:00,1.79164,1.7932,1.78687,1.78702,7499,-0.84498566,-0.84498566,0.0,15264.419999999984,343,387,0,0.0,0.0,0.0,1982.88
2023-07-18 17:00:00,1.78701,1.7879,1.7845,1.78467,5725,-0.48679596,-0.48679596,0.0,15264.419999999984,343,387,0,1.78702,1.7839,0.0,0.0
2023-07-18 18:00:00,1.78457,1.7852,1.7838699999999998,1.78426,3863,0.541693,0.541693,0.0,15264.419999999984,343,387,1,1.78426,1.7826,0.0,0.0
2023-07-18 19:00:00,1.78425,1.78722,1.7841900000000002,1.787,4046,-1.0,-1.0,0.0,15264.419999999984,343,387,1,1.78426,1.7826,0.0,0.0
2023-07-18 20:00:00,1.787,1.7877999999999998,1.7866,1.7877,2105,1.0,1.0,0.0,15264.419999999984,343,387,1,1.78426,1.7826,0.0,0.0
2023-07-18 21:00:00,1.7878500000000002,1.78841,1.78683,1.7877,2842,1.0,1.0,0.0,15264.419999999984,343,387,1,1.78426,1.7826,0.0,0.0
2023-07-18 22:00:00,1.7877,1.78895,1.78691,1.78879,2617,-0.6386079,-0.6386079,0.0,15837.049999999983,344,387,0,0.0,0.0,0.0,572.63
2023-07-18 23:00:00,1.78879,1.7903,1.78869,1.79013,1427,0.92625695,0.92625695,0.0,15837.049999999983,344,387,1,1.79013,1.7882,0.0,0.0
2023-07-19 00:00:00,1.78988,1.78998,1.78756,1.78859,974,-0.47209665,-0.47209665,0.0,15837.049999999983,344,387,1,1.79013,1.7882,0.0,0.0
2023-07-19 01:00:00,1.789,1.78945,1.77833,1.77993,1699,0.99725115,0.99725115,0.0,15837.049999999983,344,387,1,1.79013,1.7882,0.0,0.0
2023-07-19 02:00:00,1.77993,1.78506,1.7791,1.78377,1920,0.41139787,0.41139787,0.0,14083.069999999983,344,388,0,0.0,0.0,0.0,-1753.98
2023-07-19 03:00:00,1.78377,1.78596,1.78235,1.7845,3828,-1.0,-1.0,0.0,14083.069999999983,344,388,2,1.7845,1.7861,0.0,0.0
2023-07-19 04:00:00,1.78449,1.78732,1.78422,1.78646,3975,-0.22197369,-0.22197369,0.0,14083.069999999983,344,388,2,1.7845,1.7861,0.0,0.0
2023-07-19 05:00:00,1.78647,1.79146,1.78633,1.7912,3756,-1.0,-1.0,0.0,13782.249999999984,344,389,0,0.0,0.0,0.0,-300.82
2023-07-19 06:00:00,1.7911899999999998,1.79288,1.79075,1.79238,2579,-1.0,-1.0,0.0,13782.249999999984,344,389,2,1.79238,1.794,0.0,0.0
2023-07-19 07:00:00,1.79238,1.79342,1.79193,1.79236,2048,-1.0,-1.0,0.0,13782.249999999984,344,389,2,1.79238,1.794,0.0,0.0
2023-07-19 08:00:00,1.79233,1.7957,1.79152,1.79566,3058,-1.0,-1.0,0.0,13782.249999999984,344,389,2,1.79238,1.794,0.0,0.0
2023-07-19 09:00:00,1.79566,1.79893,1.79401,1.79721,5658,0.88331515,0.88331515,0.0,13287.059999999983,344,390,0,0.0,0.0,0.0,-495.19
2023-07-19 10:00:00,1.79721,1.7976100000000002,1.7921200000000002,1.79322,5389,0.015980694,0.015980694,0.0,13287.059999999983,344,390,0,1.79721,1.795,0.0,0.0
2023-07-19 11:00:00,1.7932,1.79909,1.79228,1.79862,4758,0.18588164,0.18588164,0.0,13287.059999999983,344,390,0,0.0,0.0,0.0,0.0
2023-07-19 12:00:00,1.79864,1.79935,1.79729,1.79876,3214,1.0,1.0,0.0,13287.059999999983,344,390,1,1.79876,1.7971,0.0,0.0
2023-07-19 13:00:00,1.79876,1.7996,1.79687,1.79779,3578,1.0,1.0,0.0,13287.059999999983,344,390,1,1.79876,1.7971,0.0,0.0
2023-07-19 14:00:00,1.79778,1.79886,1.79503,1.79509,3677,0.50477326,0.50477326,0.0,13287.059999999983,344,390,1,1.79876,1.7971,0.0,0.0
