time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-22 06:00:00,1.68535,1.6855,1.68189,1.68381,2465,-0.28995582,-0.28995582,0.0,8659.480000000005,54,84,2,1.6848,1.688,0.0,0.0
2022-12-22 07:00:00,1.68384,1.68605,1.68377,1.68598,2213,0.38296026,0.38296026,0.0,8659.480000000005,54,84,2,1.6848,1.688,0.0,0.0
2022-12-22 08:00:00,1.68599,1.6866,1.68317,1.68362,2776,0.65771383,0.65771383,0.0,8554.380000000005,54,85,0,0.0,0.0,0.0,-105.1
2022-12-22 09:00:00,1.68364,1.6847,1.68041,1.68236,2894,1.0,1.0,0.0,8554.380000000005,54,85,1,1.68236,1.6774,0.0,0.0
2022-12-22 10:00:00,1.68228,1.6867299999999998,1.68227,1.68392,3979,0.47480166,0.47480166,0.0,8554.380000000005,54,85,1,1.68236,1.6774,0.0,0.0
2022-12-22 11:00:00,1.68391,1.68874,1.68318,1.68808,3163,-1.0,-1.0,0.0,8691.450000000004,55,85,0,0.0,0.0,0.0,137.07
2022-12-22 12:00:00,1.68808,1.69171,1.68799,1.68955,3236,-0.08016008,-0.08016008,0.0,8691.450000000004,55,85,0,1.68236,1.6807,0.0,0.0
2022-12-22 13:00:00,1.6894900000000002,1.68958,1.68593,1.68701,3046,-0.12740159,-0.12740159,0.0,8691.450000000004,55,85,0,1.68236,1.6807,0.0,0.0
2022-12-22 14:00:00,1.68702,1.69233,1.68645,1.69165,3335,-0.9337642,-0.9337642,0.0,8691.450000000004,55,85,2,1.69165,1.6933,0.0,0.0
2022-12-22 15:00:00,1.69168,1.69695,1.69099,1.69584,5173,0.3494732,0.3494732,0.0,8691.450000000004,55,85,2,1.69165,1.6933,0.0,0.0
2022-12-22 16:00:00,1.69582,1.69795,1.69374,1.69442,4599,-0.15334658,-0.15334658,0.0,8314.700000000004,55,86,0,0.0,0.0,0.0,-376.75
2022-12-22 17:00:00,1.69435,1.69647,1.69314,1.69504,5654,0.18858533,0.18858533,0.0,8314.700000000004,55,86,0,0.0,0.0,0.0,0.0
2022-12-22 18:00:00,1.69495,1.69601,1.69277,1.6934900000000002,4278,-0.4639798,-0.4639798,0.0,8314.700000000004,55,86,0,1.6934900000000002,1.6895,0.0,0.0
2022-12-22 19:00:00,1.69347,1.69632,1.69299,1.69554,2360,0.3768723,0.3768723,0.0,8314.700000000004,55,86,0,1.6934900000000002,1.6895,0.0,0.0
2022-12-22 20:00:00,1.6958,1.69771,1.6943700000000002,1.69655,1941,0.84418684,0.84418684,0.0,8314.700000000004,55,86,1,1.69655,1.6949,0.0,0.0
2022-12-22 21:00:00,1.69655,1.69847,1.69502,1.69754,2463,0.7465012,0.7465012,0.0,8314.700000000004,55,86,1,1.69655,1.6949,0.0,0.0
2022-12-22 22:00:00,1.69753,1.69753,1.69419,1.69459,2409,0.8629375,0.8629375,0.0,8314.700000000004,55,86,1,1.69655,1.6949,0.0,0.0
2022-12-22 23:00:00,1.69459,1.69648,1.69451,1.69605,1240,0.07806966,0.07806966,0.0,8146.220000000005,55,87,0,0.0,0.0,0.0,-168.48
2022-12-23 00:00:00,1.69316,1.6965400000000002,1.69316,1.69648,452,0.58914757,0.58914757,0.0,8146.220000000005,55,87,1,1.69648,1.693,0.0,0.0
2022-12-23 01:00:00,1.6974399999999998,1.6978,1.69538,1.69594,3892,-0.099227615,-0.099227615,0.0,8146.220000000005,55,87,1,1.69648,1.693,0.0,0.0
2022-12-23 02:00:00,1.6959499999999998,1.6992,1.69526,1.69687,3004,0.7580655,0.7580655,0.0,8146.220000000005,55,87,1,1.69648,1.693,0.0,0.0
2022-12-23 03:00:00,1.69686,1.69752,1.69388,1.6945,3712,0.4297324,0.4297324,0.0,8146.220000000005,55,87,1,1.69648,1.693,0.0,0.0
2022-12-23 04:00:00,1.6945,1.6948,1.68955,1.69138,3623,-0.117238335,-0.117238335,0.0,8146.220000000005,55,87,1,1.69648,1.693,0.0,0.0
2022-12-23 05:00:00,1.69138,1.69191,1.6899,1.6899,2473,-0.9054095,-0.9054095,0.0,7717.550000000005,55,88,0,0.0,0.0,0.0,-428.67
2022-12-23 06:00:00,1.6899,1.69079,1.68937,1.69021,2024,-0.026662808,-0.026662808,0.0,7717.550000000005,55,88,0,0.0,0.0,0.0,0.0
2022-12-23 07:00:00,1.69018,1.69137,1.68908,1.68945,1918,0.39011073,0.39011073,0.0,7717.550000000005,55,88,0,1.68945,1.6878,0.0,0.0
2022-12-23 08:00:00,1.68947,1.6897,1.68713,1.68767,2230,0.98752207,0.98752207,0.0,7717.550000000005,55,88,1,1.68767,1.686,0.0,0.0
2022-12-23 09:00:00,1.68753,1.69111,1.68696,1.69092,3536,-1.0,-1.0,0.0,7717.550000000005,55,88,1,1.68767,1.686,0.0,0.0
2022-12-23 10:00:00,1.69095,1.69171,1.6873200000000002,1.68925,4067,-1.0,-1.0,0.0,7976.260000000005,56,88,0,0.0,0.0,0.0,258.71
2022-12-23 11:00:00,1.68925,1.69075,1.68726,1.68767,3495,-0.3029028,-0.3029028,0.0,7976.260000000005,56,88,0,1.68925,1.6859,0.0,0.0
2022-12-23 12:00:00,1.68767,1.68851,1.6846100000000002,1.68564,2807,-1.0,-1.0,0.0,7976.260000000005,56,88,2,1.68564,1.6873,0.0,0.0
2022-12-23 13:00:00,1.68564,1.68715,1.68432,1.68668,2432,-0.8400054,-0.8400054,0.0,7976.260000000005,56,88,2,1.68564,1.6873,0.0,0.0
2022-12-23 14:00:00,1.6868,1.68992,1.68679,1.68989,1964,-0.5443883,-0.5443883,0.0,7976.260000000005,56,88,2,1.68564,1.6873,0.0,0.0
2022-12-23 15:00:00,1.6898300000000002,1.69167,1.68662,1.68882,6020,1.0,1.0,0.0,7626.7900000000045,56,89,0,0.0,0.0,0.0,-349.47
2022-12-23 16:00:00,1.68885,1.69206,1.6879,1.68877,6839,0.22631718,0.22631718,0.0,7626.7900000000045,56,89,0,1.68877,1.6866,0.0,0.0
2022-12-23 17:00:00,1.68877,1.69104,1.6874,1.68807,6750,-0.7678841,-0.7678841,0.0,7626.7900000000045,56,89,2,1.68807,1.6909,0.0,0.0
2022-12-23 18:00:00,1.68807,1.68877,1.6866,1.688,4937,-1.0,-1.0,0.0,7626.7900000000045,56,89,2,1.68807,1.6909,0.0,0.0
2022-12-23 19:00:00,1.68803,1.6888,1.68619,1.68844,5201,-0.28005227,-0.28005227,0.0,7626.7900000000045,56,89,2,1.68807,1.6909,0.0,0.0
2022-12-23 20:00:00,1.6882700000000002,1.689,1.68736,1.6888800000000002,3851,1.0,1.0,0.0,7597.710000000005,56,90,0,0.0,0.0,0.0,-29.08
2022-12-23 21:00:00,1.68887,1.6904,1.68859,1.68886,2789,-0.108302414,-0.108302414,0.0,7597.710000000005,56,90,0,1.68886,1.6847,0.0,0.0
2022-12-23 22:00:00,1.68887,1.68925,1.68715,1.68754,3128,-1.0,-1.0,0.0,7597.710000000005,56,90,2,1.68754,1.6892,0.0,0.0
2022-12-23 23:00:00,1.68754,1.68941,1.6875,1.6887,1293,1.0,1.0,0.0,7597.710000000005,56,90,2,1.68754,1.6892,0.0,0.0
2022-12-27 00:00:00,1.68811,1.69462,1.68738,1.69368,532,0.35740742,0.35740742,0.0,7597.710000000005,56,90,2,1.68754,1.6892,0.0,0.0
2022-12-27 01:00:00,1.69216,1.69243,1.6855,1.68703,5687,0.74971247,0.74971247,0.0,7115.720000000005,56,91,0,0.0,0.0,0.0,-481.99
2022-12-27 02:00:00,1.68704,1.69112,1.68656,1.68961,3013,0.6754297,0.6754297,0.0,7115.720000000005,56,91,1,1.68961,1.6877,0.0,0.0
2022-12-27 03:00:00,1.68955,1.69168,1.68869,1.69112,3800,-1.0,-1.0,0.0,7115.720000000005,56,91,1,1.68961,1.6877,0.0,0.0
2022-12-27 04:00:00,1.69112,1.6919499999999998,1.68928,1.68931,3038,1.0,1.0,0.0,7115.720000000005,56,91,1,1.68961,1.6877,0.0,0.0
2022-12-27 05:00:00,1.6893,1.69398,1.68927,1.69387,2424,-0.7052392,-0.7052392,0.0,7093.710000000005,56,92,0,0.0,0.0,0.0,-22.01
2022-12-27 06:00:00,1.69387,1.69403,1.69131,1.69158,2631,0.29936495,0.29936495,0.0,7093.710000000005,56,92,0,1.68886,1.6847,0.0,0.0
2022-12-27 07:00:00,1.69158,1.6922,1.69033,1.69057,2280,0.59826696,0.59826696,0.0,7093.710000000005,56,92,1,1.69057,1.6889,0.0,0.0
2022-12-27 08:00:00,1.69048,1.6916,1.68924,1.6895,2378,0.29928777,0.29928777,0.0,7093.710000000005,56,92,1,1.69057,1.6889,0.0,0.0
2022-12-27 09:00:00,1.68952,1.69009,1.6878,1.68812,3147,-0.27910224,-0.27910224,0.0,7093.710000000005,56,92,1,1.69057,1.6889,0.0,0.0
2022-12-27 10:00:00,1.6881,1.68965,1.68629,1.6873,3509,0.9532389,0.9532389,0.0,6914.730000000005,56,93,0,0.0,0.0,0.0,-178.98
2022-12-27 11:00:00,1.6873,1.69,1.68722,1.68925,3594,1.0,1.0,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 12:00:00,1.68924,1.6913200000000002,1.68791,1.68933,2939,0.68687284,0.68687284,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 13:00:00,1.68928,1.69258,1.68783,1.6925,2580,1.0,1.0,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 14:00:00,1.6925,1.69601,1.69188,1.69402,2485,0.73832726,0.73832726,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 15:00:00,1.69406,1.69423,1.6911,1.69255,4498,0.18788277,0.18788277,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 16:00:00,1.69255,1.69348,1.6897799999999998,1.69202,4305,1.0,1.0,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 17:00:00,1.69205,1.6944,1.6891699999999998,1.69367,4979,1.0,1.0,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 18:00:00,1.69371,1.6972,1.6937,1.69567,4559,0.10709257,0.10709257,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 19:00:00,1.69567,1.69628,1.69462,1.6962199999999998,3903,-0.23309423,-0.23309423,0.0,6914.730000000005,56,93,1,1.68925,1.6866,0.0,0.0
2022-12-27 20:00:00,1.69582,1.6963,1.69338,1.69415,2918,-0.5023099,-0.5023099,0.0,7413.420000000005,57,93,0,0.0,0.0,0.0,498.69
2022-12-27 21:00:00,1.69416,1.69601,1.69411,1.69454,2770,-0.9200881,-0.9200881,0.0,7413.420000000005,57,93,2,1.69454,1.6962,0.0,0.0
2022-12-27 22:00:00,1.6946,1.6958,1.69446,1.69567,3743,-0.4275283,-0.4275283,0.0,7413.420000000005,57,93,2,1.69454,1.6962,0.0,0.0
2022-12-27 23:00:00,1.69563,1.69602,1.69484,1.69545,1256,1.0,1.0,0.0,7326.760000000005,57,94,0,0.0,0.0,0.0,-86.66
2022-12-28 00:00:00,1.69514,1.69548,1.68942,1.69545,443,1.0,1.0,0.0,7326.760000000005,57,94,1,1.69545,1.6905,0.0,0.0
2022-12-28 01:00:00,1.69606,1.69607,1.69358,1.69547,2235,-0.92769176,-0.92769176,0.0,7326.760000000005,57,94,1,1.69545,1.6905,0.0,0.0
2022-12-28 02:00:00,1.69547,1.69818,1.69478,1.69637,2679,0.16809802,0.16809802,0.0,7326.760000000005,57,94,1,1.69545,1.6905,0.0,0.0
2022-12-28 03:00:00,1.6964,1.69667,1.69382,1.6956099999999998,3350,0.0055142096,0.0055142096,0.0,7326.760000000005,57,94,1,1.69545,1.6905,0.0,0.0
2022-12-28 04:00:00,1.6956099999999998,1.69618,1.69293,1.69478,2605,-0.553455,-0.553455,0.0,7326.760000000005,57,94,1,1.69545,1.6905,0.0,0.0
2022-12-28 05:00:00,1.69478,1.69666,1.6936,1.69634,2317,1.0,1.0,0.0,7326.760000000005,57,94,1,1.69545,1.6905,0.0,0.0
2022-12-28 06:00:00,1.69634,1.69952,1.69591,1.6994,2609,0.67876613,0.67876613,0.0,7326.760000000005,57,94,1,1.69545,1.6905,0.0,0.0
2022-12-28 07:00:00,1.6994,1.6994,1.69497,1.69529,3376,-1.0,-1.0,0.0,7626.770000000005,58,94,0,0.0,0.0,0.0,300.01
2022-12-28 08:00:00,1.69527,1.6958,1.6939,1.694,2754,1.0,1.0,0.0,7626.770000000005,58,94,1,1.694,1.6896,0.0,0.0
2022-12-28 09:00:00,1.69387,1.6939,1.68851,1.68871,2893,-0.010003546,-0.010003546,0.0,7626.770000000005,58,94,1,1.694,1.6896,0.0,0.0
2022-12-28 10:00:00,1.68869,1.68903,1.6852399999999998,1.68659,3878,0.03700303,0.03700303,0.0,7211.140000000005,58,95,0,0.0,0.0,0.0,-415.63
2022-12-28 11:00:00,1.68659,1.6897,1.6858300000000002,1.6879499999999998,3678,0.0023095962,0.0023095962,0.0,7211.140000000005,58,95,0,1.68871,1.6855,0.0,0.0
2022-12-28 12:00:00,1.6879499999999998,1.68807,1.6818499999999998,1.68252,3157,-1.0,-1.0,0.0,7211.140000000005,58,95,2,1.68252,1.6847,0.0,0.0
2022-12-28 13:00:00,1.68252,1.6835,1.6792,1.68126,2887,-1.0,-1.0,0.0,7211.140000000005,58,95,2,1.68252,1.6847,0.0,0.0
2022-12-28 14:00:00,1.68126,1.68136,1.67652,1.67728,3526,-1.0,-1.0,0.0,7211.140000000005,58,95,2,1.68252,1.6847,0.0,0.0
2022-12-28 15:00:00,1.67725,1.68168,1.6762899999999998,1.68105,3541,1.0,1.0,0.0,7597.750000000005,59,95,0,0.0,0.0,0.0,386.61
2022-12-28 16:00:00,1.68107,1.68257,1.67975,1.68148,4512,-0.07763292,-0.07763292,0.0,7597.750000000005,59,95,0,1.68148,1.6766,0.0,0.0
2022-12-28 17:00:00,1.6814900000000002,1.68329,1.67733,1.67836,5582,1.0,1.0,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-28 18:00:00,1.67845,1.68484,1.678,1.6840000000000002,4962,-0.1716496,-0.1716496,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-28 19:00:00,1.68396,1.6852399999999998,1.68314,1.68316,3638,-0.1707997,-0.1707997,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-28 20:00:00,1.68402,1.6841,1.67928,1.68154,2938,1.0,1.0,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-28 21:00:00,1.68153,1.68374,1.68144,1.68178,2453,0.8460712,0.8460712,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-28 22:00:00,1.68178,1.68367,1.68109,1.68367,1875,0.12713587,0.12713587,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-28 23:00:00,1.68367,1.68385,1.68209,1.68255,957,1.0,1.0,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-29 00:00:00,1.68184,1.68353,1.67999,1.68353,503,0.87354636,0.87354636,0.0,7597.750000000005,59,95,1,1.67836,1.6767,0.0,0.0
2022-12-29 01:00:00,1.68353,1.6841,1.6821000000000002,1.68234,1791,-0.83148086,-0.83148086,0.0,8001.150000000004,60,95,0,0.0,0.0,0.0,403.4
2022-12-29 02:00:00,1.68233,1.68233,1.67961,1.6806,2448,0.7965316,0.7965316,0.0,8001.150000000004,60,95,1,1.6806,1.6757,0.0,0.0
2022-12-29 03:00:00,1.6806,1.68141,1.67834,1.67857,3950,1.0,1.0,0.0,8001.150000000004,60,95,1,1.6806,1.6757,0.0,0.0
2022-12-29 04:00:00,1.67864,1.68052,1.67864,1.67914,2155,-0.6005999,-0.6005999,0.0,8001.150000000004,60,95,1,1.6806,1.6757,0.0,0.0
2022-12-29 05:00:00,1.67914,1.67965,1.67642,1.6772,2798,-0.24190508,-0.24190508,0.0,8001.150000000004,60,95,1,1.6806,1.6757,0.0,0.0
2022-12-29 06:00:00,1.67715,1.6773,1.67534,1.67637,1838,1.0,1.0,0.0,8001.150000000004,60,95,1,1.6806,1.6757,0.0,0.0
2022-12-29 07:00:00,1.67637,1.67649,1.67441,1.67572,2131,-0.057187025,-0.057187025,0.0,8001.150000000004,60,95,1,1.6806,1.6757,0.0,0.0
2022-12-29 08:00:00,1.6757300000000002,1.67676,1.67307,1.67449,2212,0.15952285,0.15952285,0.0,8001.150000000004,60,95,1,1.6806,1.6757,0.0,0.0
2022-12-29 09:00:00,1.6744599999999998,1.68218,1.67415,1.68044,2807,1.0,1.0,0.0,7501.770000000004,60,96,0,0.0,0.0,0.0,-499.38
2022-12-29 10:00:00,1.68046,1.68586,1.68014,1.68388,4271,1.0,1.0,0.0,7501.770000000004,60,96,1,1.68388,1.6814,0.0,0.0
2022-12-29 11:00:00,1.68391,1.68994,1.68391,1.6879300000000002,3528,1.0,1.0,0.0,7501.770000000004,60,96,1,1.68388,1.6814,0.0,0.0
2022-12-29 12:00:00,1.6879300000000002,1.68901,1.6845,1.68572,3385,-0.337101,-0.337101,0.0,7501.770000000004,60,96,1,1.68388,1.6814,0.0,0.0
2022-12-29 13:00:00,1.68569,1.68663,1.68501,1.68596,2713,-0.81169105,-0.81169105,0.0,7643.700000000004,61,96,0,0.0,0.0,0.0,141.93
2022-12-29 14:00:00,1.6859,1.68779,1.685,1.68779,2494,-0.786749,-0.786749,0.0,7643.700000000004,61,96,2,1.68779,1.6894,0.0,0.0
2022-12-29 15:00:00,1.68788,1.68903,1.68347,1.6839,4603,1.0,1.0,0.0,7643.700000000004,61,96,2,1.68779,1.6894,0.0,0.0
2022-12-29 16:00:00,1.68391,1.68439,1.67778,1.67797,5553,1.0,1.0,0.0,7949.120000000004,62,96,0,0.0,0.0,0.0,305.42
2022-12-29 17:00:00,1.67797,1.68207,1.67741,1.68201,5426,-1.0,-1.0,0.0,7949.120000000004,62,96,2,1.68201,1.6869,0.0,0.0
2022-12-29 18:00:00,1.68201,1.68349,1.67985,1.67994,3525,1.0,1.0,0.0,7949.120000000004,62,96,2,1.68201,1.6869,0.0,0.0
2022-12-29 19:00:00,1.67992,1.6819,1.67916,1.6814,2808,1.0,1.0,0.0,8117.740000000004,63,96,0,0.0,0.0,0.0,168.62
2022-12-29 20:00:00,1.68136,1.6815600000000002,1.67948,1.6806,2445,-1.0,-1.0,0.0,8117.740000000004,63,96,2,1.6806,1.6822,0.0,0.0
2022-12-29 21:00:00,1.68058,1.6813,1.68023,1.68041,2130,0.056493618,0.056493618,0.0,8117.740000000004,63,96,2,1.6806,1.6822,0.0,0.0
2022-12-29 22:00:00,1.68041,1.68146,1.68024,1.6806100000000002,2037,-1.0,-1.0,0.0,8117.740000000004,63,96,2,1.6806,1.6822,0.0,0.0
2022-12-29 23:00:00,1.6806100000000002,1.68079,1.67908,1.67962,979,-0.12890759,-0.12890759,0.0,8117.740000000004,63,96,2,1.6806,1.6822,0.0,0.0
2022-12-30 00:00:00,1.67857,1.68078,1.67848,1.68078,218,-0.49219376,-0.49219376,0.0,8117.740000000004,63,96,2,1.6806,1.6822,0.0,0.0
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,-1.0,-1.0,0.0,8117.740000000004,63,96,2,1.6806,1.6822,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,0.37315884,0.37315884,0.0,8117.740000000004,63,96,2,1.6806,1.6822,0.0,0.0
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,0.8238081,0.8238081,0.0,7799.930000000004,63,97,0,0.0,0.0,0.0,-317.81
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,-0.59118325,-0.59118325,0.0,7799.930000000004,63,97,2,1.68433,1.686,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,1.0,1.0,0.0,7799.930000000004,63,97,2,1.68433,1.686,0.0,0.0
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,-0.6216614,-0.6216614,0.0,7649.080000000004,63,98,0,0.0,0.0,0.0,-150.85
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,1.0,1.0,0.0,7649.080000000004,63,98,1,1.6826,1.681,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,-0.93247247,-0.93247247,0.0,7649.080000000004,63,98,1,1.6826,1.681,0.0,0.0
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,-0.4042097,-0.4042097,0.0,7649.080000000004,63,98,1,1.6826,1.681,0.0,0.0
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,0.59090424,0.59090424,0.0,7649.080000000004,63,98,1,1.6826,1.681,0.0,0.0
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,0.21315211,0.21315211,0.0,7649.080000000004,63,98,1,1.6826,1.681,0.0,0.0
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,-0.26127687,-0.26127687,0.0,7649.080000000004,63,98,1,1.6826,1.681,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,-1.0,-1.0,0.0,7937.050000000004,64,98,0,0.0,0.0,0.0,287.97
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,0.06813786,0.06813786,0.0,7937.050000000004,64,98,0,1.68626,1.6889,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,-0.61019033,-0.61019033,0.0,7937.050000000004,64,98,2,1.68016,1.6818,0.0,0.0
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,1.0,1.0,0.0,7937.050000000004,64,98,2,1.68016,1.6818,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,0.1941311,0.1941311,0.0,7599.420000000004,64,99,0,0.0,0.0,0.0,-337.63
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,-0.21118389,-0.21118389,0.0,7599.420000000004,64,99,0,1.68626,1.6889,0.0,0.0
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,0.8802016,0.8802016,0.0,7599.420000000004,64,99,1,1.68598,1.6843,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,0.2698844,0.2698844,0.0,7599.420000000004,64,99,1,1.68598,1.6843,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,0.794197,0.794197,0.0,7599.420000000004,64,99,1,1.68598,1.6843,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,-0.24649717,-0.24649717,0.0,7599.420000000004,64,99,1,1.68598,1.6843,0.0,0.0
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,-1.0,-1.0,0.0,7636.940000000004,65,99,0,0.0,0.0,0.0,37.52
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,0.46452093,0.46452093,0.0,7636.940000000004,65,99,0,1.68172,1.6801,0.0,0.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,0.73081434,0.73081434,0.0,7636.940000000004,65,99,1,1.68447,1.6828,0.0,0.0
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,1.0,1.0,0.0,7636.940000000004,65,99,1,1.68447,1.6828,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,-1.0,-1.0,0.0,7769.680000000004,66,99,0,0.0,0.0,0.0,132.74
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,0.35249588,0.35249588,0.0,7769.680000000004,66,99,0,1.68725,1.6905,0.0,0.0
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,-0.12433616,-0.12433616,0.0,7769.680000000004,66,99,0,0.0,0.0,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,1.0,1.0,0.0,7769.680000000004,66,99,1,1.6905,1.6889,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,1.0,1.0,0.0,7769.680000000004,66,99,1,1.6905,1.6889,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,1.0,1.0,0.0,7769.680000000004,66,99,1,1.6905,1.6889,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,1.0,1.0,0.0,7418.040000000004,66,100,0,0.0,0.0,0.0,-351.64
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,-0.906074,-0.906074,0.0,7418.040000000004,66,100,2,1.68715,1.6921,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,-0.19220886,-0.19220886,0.0,7418.040000000004,66,100,2,1.68715,1.6921,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,0.29216293,0.29216293,0.0,7418.040000000004,66,100,2,1.68715,1.6921,0.0,0.0
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,-1.0,-1.0,0.0,7418.040000000004,66,100,2,1.68715,1.6921,0.0,0.0
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,0.64595723,0.64595723,0.0,7371.440000000003,66,101,0,0.0,0.0,0.0,-46.6
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,-0.5416166,-0.5416166,0.0,7371.440000000003,66,101,2,1.6876,1.6892,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,1.0,1.0,0.0,7371.440000000003,66,101,2,1.6876,1.6892,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,-0.74626064,-0.74626064,0.0,7371.440000000003,66,101,2,1.6876,1.6892,0.0,0.0
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,1.0,1.0,0.0,7453.340000000003,67,101,0,0.0,0.0,0.0,81.9
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,-1.0,-1.0,0.0,7453.340000000003,67,101,2,1.68694,1.6904,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,-0.6435877,-0.6435877,0.0,7453.340000000003,67,101,2,1.68694,1.6904,0.0,0.0
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,-0.62831336,-0.62831336,0.0,7453.340000000003,67,101,2,1.68694,1.6904,0.0,0.0
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,-0.047794066,-0.047794066,0.0,7453.340000000003,67,101,2,1.68694,1.6904,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,-0.36126804,-0.36126804,0.0,7453.340000000003,67,101,2,1.68694,1.6904,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,-0.12938528,-0.12938528,0.0,7453.340000000003,67,101,2,1.68694,1.6904,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,1.0,1.0,0.0,7552.960000000003,68,101,0,0.0,0.0,0.0,99.62
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,-0.81362534,-0.81362534,0.0,7552.960000000003,68,101,2,1.68791,1.6907,0.0,0.0
