time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,1.0,1.0,0.0,21288.789999999994,433,493,0,0.0,0.0,0.0,820.52
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,-0.35309696,-0.35309696,0.0,21288.789999999994,433,493,0,1.81149,1.8145,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,-1.0,-1.0,0.0,21288.789999999994,433,493,2,1.81415,1.8158,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,0.82673216,0.82673216,0.0,21288.789999999994,433,493,2,1.81415,1.8158,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,0.09260289,0.09260289,0.0,21288.789999999994,433,493,2,1.81415,1.8158,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,-1.0,-1.0,0.0,20809.979999999992,433,494,0,0.0,0.0,0.0,-478.81
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,0.35449263,0.35449263,0.0,20809.979999999992,433,494,0,1.81767,1.816,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,1.0,1.0,0.0,20809.979999999992,433,494,1,1.81791,1.8163,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,0.94706345,0.94706345,0.0,20809.979999999992,433,494,1,1.81791,1.8163,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,-0.31502393,-0.31502393,0.0,20809.979999999992,433,494,1,1.81791,1.8163,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,1.0,1.0,0.0,20809.979999999992,433,494,1,1.81791,1.8163,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,-0.979012,-0.979012,0.0,20521.699999999993,433,495,0,0.0,0.0,0.0,-288.28
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,0.44811946,0.44811946,0.0,20521.699999999993,433,495,0,1.81631,1.8195,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,0.57719177,0.57719177,0.0,20521.699999999993,433,495,1,1.81539,1.8105,0.0,0.0
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,1.0,1.0,0.0,20521.699999999993,433,495,1,1.81539,1.8105,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,-0.11575838,-0.11575838,0.0,20521.699999999993,433,495,1,1.81539,1.8105,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,0.3374947,0.3374947,0.0,20521.699999999993,433,495,1,1.81539,1.8105,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,-1.0,-1.0,0.0,19915.789999999994,433,496,0,0.0,0.0,0.0,-605.91
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,-0.8542146,-0.8542146,0.0,19915.789999999994,433,496,2,1.80946,1.8126,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-0.7646503,-0.7646503,0.0,19915.789999999994,433,496,2,1.80946,1.8126,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-0.1909374,-0.1909374,0.0,19915.789999999994,433,496,2,1.80946,1.8126,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,0.3536951,0.3536951,0.0,19915.789999999994,433,496,2,1.80946,1.8126,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,-0.3259482,-0.3259482,0.0,19915.789999999994,433,496,2,1.80946,1.8126,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-0.16259901,-0.16259901,0.0,19915.789999999994,433,496,2,1.80946,1.8126,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,0.20203394,0.20203394,0.0,18862.199999999993,433,497,0,0.0,0.0,0.0,-1053.59
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-0.95308846,-0.95308846,0.0,18862.199999999993,433,497,2,1.81133,1.8135,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,-1.0,-1.0,0.0,18862.199999999993,433,497,2,1.81133,1.8135,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,-0.27527866,-0.27527866,0.0,18862.199999999993,433,497,2,1.81133,1.8135,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,-0.023401488,-0.023401488,0.0,18194.069999999992,433,498,0,0.0,0.0,0.0,-668.13
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-1.0,-1.0,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,1.0,1.0,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,0.06450474,0.06450474,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,-0.033245765,-0.033245765,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,-0.24220102,-0.24220102,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,0.35005853,0.35005853,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,0.14301643,0.14301643,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,0.22947158,0.22947158,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,0.24661481,0.24661481,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,0.15092078,0.15092078,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,-1.0,-1.0,0.0,18194.069999999992,433,498,2,1.81561,1.8184,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,1.0,1.0,0.0,18111.41999999999,433,499,0,0.0,0.0,0.0,-82.65
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,0.2444554,0.2444554,0.0,18111.41999999999,433,499,0,1.81697,1.8186,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,1.0,1.0,0.0,18111.41999999999,433,499,1,1.81822,1.8166,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,0.7349885,0.7349885,0.0,18111.41999999999,433,499,1,1.81822,1.8166,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,0.5981321,0.5981321,0.0,17357.64999999999,433,500,0,0.0,0.0,0.0,-753.77
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,-0.33440614,-0.33440614,0.0,17357.64999999999,433,500,0,1.81433,1.816,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,1.0,1.0,0.0,17357.64999999999,433,500,1,1.81538,1.8137,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-0.5170996,-0.5170996,0.0,17357.64999999999,433,500,1,1.81538,1.8137,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,-0.26135364,-0.26135364,0.0,17357.64999999999,433,500,1,1.81538,1.8137,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-0.5253654,-0.5253654,0.0,17357.64999999999,433,500,1,1.81538,1.8137,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,-0.27888885,-0.27888885,0.0,17357.64999999999,433,500,1,1.81538,1.8137,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-1.0,-1.0,0.0,17650.05999999999,434,500,0,0.0,0.0,0.0,292.41
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,-0.10195894,-0.10195894,0.0,17650.05999999999,434,500,0,0.0,0.0,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,1.0,1.0,0.0,17650.05999999999,434,500,1,1.81756,1.8126,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,-0.6551042,-0.6551042,0.0,17650.05999999999,434,500,1,1.81756,1.8126,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-0.9506591,-0.9506591,0.0,17736.17999999999,435,500,0,0.0,0.0,0.0,86.12
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,0.88967896,0.88967896,0.0,17736.17999999999,435,500,1,1.81751,1.8159,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,0.10884052,0.10884052,0.0,17736.17999999999,435,500,1,1.81751,1.8159,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-1.0,-1.0,0.0,18597.56999999999,436,500,0,0.0,0.0,0.0,861.39
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,0.5561382,0.5561382,0.0,18597.56999999999,436,500,1,1.8206,1.8167,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,-0.45930186,-0.45930186,0.0,18597.56999999999,436,500,1,1.8206,1.8167,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,1.0,1.0,0.0,18597.56999999999,436,500,1,1.8206,1.8167,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,-1.0,-1.0,0.0,18643.009999999987,437,500,0,0.0,0.0,0.0,45.44
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,0.33513537,0.33513537,0.0,18643.009999999987,437,500,0,1.82241,1.8188,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,0.40616772,0.40616772,0.0,18643.009999999987,437,500,0,1.82241,1.8188,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,-0.43281728,-0.43281728,0.0,18643.009999999987,437,500,0,1.82241,1.8188,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,1.0,1.0,0.0,18643.009999999987,437,500,1,1.82152,1.8199,0.0,0.0
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,-0.5094704,-0.5094704,0.0,18643.009999999987,437,500,1,1.82152,1.8199,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,-1.0,-1.0,0.0,18458.719999999987,437,501,0,0.0,0.0,0.0,-184.29
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,1.0,1.0,0.0,18458.719999999987,437,501,1,1.817,1.8154,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,-1.0,-1.0,0.0,18458.719999999987,437,501,1,1.817,1.8154,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,0.38534272,0.38534272,0.0,18458.719999999987,437,501,1,1.817,1.8154,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,-0.24084336,-0.24084336,0.0,18458.719999999987,437,501,1,1.817,1.8154,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,0.10133545,0.10133545,0.0,18458.719999999987,437,501,1,1.817,1.8154,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,-0.81546277,-0.81546277,0.0,18798.649999999987,438,501,0,0.0,0.0,0.0,339.93
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,0.8439479,0.8439479,0.0,18798.649999999987,438,501,1,1.81536,1.8137,0.0,0.0
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,-0.059706103,-0.059706103,0.0,18798.649999999987,438,501,1,1.81536,1.8137,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,-1.0,-1.0,0.0,18665.449999999986,438,502,0,0.0,0.0,0.0,-133.2
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,0.8219058,0.8219058,0.0,18665.449999999986,438,502,1,1.81474,1.8128,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,0.5867295,0.5867295,0.0,18665.449999999986,438,502,1,1.81474,1.8128,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-0.8211908,-0.8211908,0.0,18967.369999999984,439,502,0,0.0,0.0,0.0,301.92
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-1.0,-1.0,0.0,18967.369999999984,439,502,2,1.81308,1.8147,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,-0.1115777,-0.1115777,0.0,18967.369999999984,439,502,2,1.81308,1.8147,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,0.84418476,0.84418476,0.0,19000.919999999984,440,502,0,0.0,0.0,0.0,33.55
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,0.82544214,0.82544214,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,-1.0,-1.0,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,-0.33812618,-0.33812618,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,0.86786723,0.86786723,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-0.110197596,-0.110197596,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,0.8280127,0.8280127,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,-0.3213789,-0.3213789,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,0.22345188,0.22345188,0.0,19000.919999999984,440,502,1,1.81295,1.808,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,-1.0,-1.0,0.0,18335.939999999984,440,503,0,0.0,0.0,0.0,-664.98
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,-1.0,-1.0,0.0,18335.939999999984,440,503,2,1.81199,1.8136,0.0,0.0
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-0.0798853,-0.0798853,0.0,18335.939999999984,440,503,2,1.81199,1.8136,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,-0.0014291999,-0.0014291999,0.0,18335.939999999984,440,503,2,1.81199,1.8136,0.0,0.0
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,1.0,1.0,0.0,18479.769999999986,441,503,0,0.0,0.0,0.0,143.83
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,1.0,1.0,0.0,18479.769999999986,441,503,1,1.80396,1.799,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,-0.60283315,-0.60283315,0.0,18479.769999999986,441,503,1,1.80396,1.799,0.0,0.0
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,0.019339437,0.019339437,0.0,18479.769999999986,441,503,1,1.80396,1.799,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-0.45818105,-0.45818105,0.0,18479.769999999986,441,503,1,1.80396,1.799,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,0.4820881,0.4820881,0.0,18479.769999999986,441,503,1,1.80396,1.799,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,-0.87068397,-0.87068397,0.0,17239.409999999985,441,504,0,0.0,0.0,0.0,-1240.36
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,0.4656441,0.4656441,0.0,17239.409999999985,441,504,0,1.79916,1.8041,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,0.2935011,0.2935011,0.0,17239.409999999985,441,504,0,1.79916,1.8041,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,0.3292836,0.3292836,0.0,17239.409999999985,441,504,0,1.79916,1.8041,0.0,0.0
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,0.13956332,0.13956332,0.0,17239.409999999985,441,504,0,1.79916,1.8041,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,-0.16194026,-0.16194026,0.0,17239.409999999985,441,504,0,1.79916,1.8041,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,-0.6572598,-0.6572598,0.0,17239.409999999985,441,504,2,1.80154,1.8032,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,0.0017614965,0.0017614965,0.0,17239.409999999985,441,504,2,1.80154,1.8032,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,-1.0,-1.0,0.0,17239.409999999985,441,504,2,1.80154,1.8032,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,0.2122597,0.2122597,0.0,17239.409999999985,441,504,2,1.80154,1.8032,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,-0.4099501,-0.4099501,0.0,17239.409999999985,441,504,2,1.80154,1.8032,0.0,0.0
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,1.0,1.0,0.0,18344.129999999986,442,504,0,0.0,0.0,0.0,1104.72
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-1.0,-1.0,0.0,18344.129999999986,442,504,2,1.79588,1.7975,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,-0.36425027,-0.36425027,0.0,18344.129999999986,442,504,2,1.79588,1.7975,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,-0.62849474,-0.62849474,0.0,18344.129999999986,442,504,2,1.79588,1.7975,0.0,0.0
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,0.8355318,0.8355318,0.0,17405.189999999988,442,505,0,0.0,0.0,0.0,-938.94
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,-0.8510749,-0.8510749,0.0,17405.189999999988,442,505,2,1.80211,1.807,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,0.879205,0.879205,0.0,17405.189999999988,442,505,2,1.80211,1.807,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,1.0,1.0,0.0,17462.56999999999,443,505,0,0.0,0.0,0.0,57.38
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,-0.568547,-0.568547,0.0,17462.56999999999,443,505,2,1.80471,1.8077,0.0,0.0
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,-0.3036792,-0.3036792,0.0,17462.56999999999,443,505,2,1.80471,1.8077,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,-1.0,-1.0,0.0,17462.56999999999,443,505,2,1.80471,1.8077,0.0,0.0
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,0.1008734,0.1008734,0.0,17462.56999999999,443,505,2,1.80471,1.8077,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,-0.054534666,-0.054534666,0.0,17462.56999999999,443,505,2,1.80471,1.8077,0.0,0.0
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,-0.91092026,-0.91092026,0.0,17462.56999999999,443,505,2,1.80471,1.8077,0.0,0.0
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,0.44239977,0.44239977,0.0,17462.56999999999,443,505,2,1.80471,1.8077,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,0.6329618,0.6329618,0.0,16919.56999999999,443,506,0,0.0,0.0,0.0,-543.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,-0.83302855,-0.83302855,0.0,16919.56999999999,443,506,2,1.80709,1.8109,0.0,0.0
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,0.60571486,0.60571486,0.0,16919.56999999999,443,506,2,1.80709,1.8109,0.0,0.0
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,-0.6340872,-0.6340872,0.0,16919.56999999999,443,506,2,1.80709,1.8109,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,-0.9592054,-0.9592054,0.0,16919.56999999999,443,506,2,1.80709,1.8109,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,-0.22929214,-0.22929214,0.0,16919.56999999999,443,506,2,1.80709,1.8109,0.0,0.0
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-1.0,-1.0,0.0,16919.56999999999,443,506,2,1.80709,1.8109,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,1.0,1.0,0.0,17359.15999999999,444,506,0,0.0,0.0,0.0,439.59
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,0.88131464,0.88131464,0.0,17359.15999999999,444,506,1,1.80476,1.8023,0.0,0.0
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-1.0,-1.0,0.0,17359.15999999999,444,506,1,1.80476,1.8023,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,1.0,1.0,0.0,17359.15999999999,444,506,1,1.80476,1.8023,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,0.43159258,0.43159258,0.0,17359.15999999999,444,506,1,1.80476,1.8023,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,0.95270646,0.95270646,0.0,17359.15999999999,444,506,1,1.80476,1.8023,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,-0.67679936,-0.67679936,0.0,17481.509999999987,445,506,0,0.0,0.0,0.0,122.35
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,0.78628445,0.78628445,0.0,17481.509999999987,445,506,1,1.80621,1.8013,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-1.0,-1.0,0.0,17481.509999999987,445,506,1,1.80621,1.8013,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,-0.00978706,-0.00978706,0.0,17481.509999999987,445,506,1,1.80621,1.8013,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,-0.97942936,-0.97942936,0.0,17425.649999999987,445,507,0,0.0,0.0,0.0,-55.86
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,-0.0011411523,-0.0011411523,0.0,17425.649999999987,445,507,0,1.80592,1.8043,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,0.7677733,0.7677733,0.0,17425.649999999987,445,507,1,1.80722,1.8053,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,0.36545685,0.36545685,0.0,17425.649999999987,445,507,1,1.80722,1.8053,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-0.37254032,-0.37254032,0.0,17425.649999999987,445,507,1,1.80722,1.8053,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,-0.028539423,-0.028539423,0.0,17425.649999999987,445,507,1,1.80722,1.8053,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,-0.97979,-0.97979,0.0,17402.589999999986,445,508,0,0.0,0.0,0.0,-23.06
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,-0.3125097,-0.3125097,0.0,17402.589999999986,445,508,0,1.8071,1.8053,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,-0.019677438,-0.019677438,0.0,17402.589999999986,445,508,0,1.80711,1.8087,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,-0.9176237,-0.9176237,0.0,17402.589999999986,445,508,2,1.80724,1.8089,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,-1.0,-1.0,0.0,17402.589999999986,445,508,2,1.80724,1.8089,0.0,0.0
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,-0.29738104,-0.29738104,0.0,17402.589999999986,445,508,2,1.80724,1.8089,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,-1.0,-1.0,0.0,17402.589999999986,445,508,2,1.80724,1.8089,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,0.011671908,0.011671908,0.0,17402.589999999986,445,508,2,1.80724,1.8089,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,0.5903506,0.5903506,0.0,17621.159999999985,446,508,0,0.0,0.0,0.0,218.57
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,-0.9562868,-0.9562868,0.0,17621.159999999985,446,508,2,1.80523,1.8069,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,0.04050936,0.04050936,0.0,17621.159999999985,446,508,2,1.80523,1.8069,0.0,0.0
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,0.6234754,0.6234754,0.0,17621.159999999985,446,508,2,1.80523,1.8069,0.0,0.0
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,-0.96500695,-0.96500695,0.0,17621.159999999985,446,508,2,1.80523,1.8069,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,0.46173537,0.46173537,0.0,17621.159999999985,446,508,2,1.80523,1.8069,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,0.43752137,0.43752137,0.0,17621.159999999985,446,508,2,1.80523,1.8069,0.0,0.0
