time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-06 00:00:00,1.75668,1.7574800000000002,1.75529,1.75673,726,-0.07988303,-0.07988303,0.0,8088.940000000012,336,381,0,1.75886,1.7539,0.0,0.0
2023-07-06 01:00:00,1.75669,1.75831,1.75646,1.7576,882,1.0,1.0,0.0,8088.940000000012,336,381,1,1.7576,1.7527,0.0,0.0
2023-07-06 02:00:00,1.7576,1.75773,1.75645,1.75728,664,1.0,1.0,0.0,8088.940000000012,336,381,1,1.7576,1.7527,0.0,0.0
2023-07-06 03:00:00,1.75726,1.75736,1.75453,1.75497,2687,0.47728887,0.47728887,0.0,8088.940000000012,336,381,1,1.7576,1.7527,0.0,0.0
2023-07-06 04:00:00,1.75497,1.75653,1.75412,1.75438,3400,-0.07450349,-0.07450349,0.0,8088.940000000012,336,381,1,1.7576,1.7527,0.0,0.0
2023-07-06 05:00:00,1.75438,1.7548,1.7525,1.75265,3585,-1.0,-1.0,0.0,7810.180000000012,336,382,0,0.0,0.0,0.0,-278.76
2023-07-06 06:00:00,1.7526000000000002,1.75543,1.75041,1.75526,3502,-0.45963752,-0.45963752,0.0,7810.180000000012,336,382,0,1.75265,1.7484,0.0,0.0
2023-07-06 07:00:00,1.75526,1.75801,1.75278,1.75392,3463,-0.44275987,-0.44275987,0.0,7810.180000000012,336,382,0,1.75265,1.7484,0.0,0.0
2023-07-06 08:00:00,1.75391,1.7549,1.7524,1.75449,4313,1.0,1.0,0.0,7810.180000000012,336,382,1,1.75449,1.7521,0.0,0.0
2023-07-06 09:00:00,1.75453,1.75502,1.74993,1.75031,3973,-0.8316022,-0.8316022,0.0,7810.180000000012,336,382,1,1.75449,1.7521,0.0,0.0
2023-07-06 10:00:00,1.7504,1.75214,1.74793,1.7511,4782,0.25507167,0.25507167,0.0,7461.590000000012,336,383,0,0.0,0.0,0.0,-348.59
2023-07-06 11:00:00,1.7511100000000002,1.75413,1.75029,1.75364,4119,-0.43638632,-0.43638632,0.0,7461.590000000012,336,383,0,1.75265,1.7484,0.0,0.0
2023-07-06 12:00:00,1.75365,1.75523,1.75236,1.7544499999999998,3427,-0.23892076,-0.23892076,0.0,7461.590000000012,336,383,0,1.75265,1.7484,0.0,0.0
2023-07-06 13:00:00,1.75444,1.75446,1.75154,1.75219,4609,0.17006475,0.17006475,0.0,7461.590000000012,336,383,0,1.75265,1.7484,0.0,0.0
2023-07-06 14:00:00,1.75219,1.75327,1.75144,1.75208,3658,-0.5343728,-0.5343728,0.0,7461.590000000012,336,383,2,1.75208,1.7537,0.0,0.0
2023-07-06 15:00:00,1.75209,1.76285,1.75149,1.76204,7234,0.2101875,0.2101875,0.0,7461.590000000012,336,383,2,1.75208,1.7537,0.0,0.0
2023-07-06 16:00:00,1.76202,1.76597,1.76061,1.76475,7144,1.0,1.0,0.0,6662.750000000012,336,384,0,0.0,0.0,0.0,-798.84
2023-07-06 17:00:00,1.76456,1.76899,1.76379,1.76796,8356,0.10647016,0.10647016,0.0,6662.750000000012,336,384,0,1.76796,1.7729,0.0,0.0
2023-07-06 18:00:00,1.76793,1.7687,1.76696,1.76778,5136,-0.98904943,-0.98904943,0.0,6662.750000000012,336,384,2,1.76778,1.771,0.0,0.0
2023-07-06 19:00:00,1.76777,1.76829,1.76659,1.76721,3595,-1.0,-1.0,0.0,6662.750000000012,336,384,2,1.76778,1.771,0.0,0.0
2023-07-06 20:00:00,1.76712,1.76817,1.76693,1.76753,3294,1.0,1.0,0.0,6703.680000000012,337,384,0,0.0,0.0,0.0,40.93
2023-07-06 21:00:00,1.76745,1.76771,1.76653,1.76679,2704,0.10731171,0.10731171,0.0,6703.680000000012,337,384,0,0.0,0.0,0.0,0.0
2023-07-06 22:00:00,1.76681,1.76846,1.7667000000000002,1.76834,1958,0.13581079,0.13581079,0.0,6703.680000000012,337,384,0,1.76834,1.7733,0.0,0.0
2023-07-06 23:00:00,1.76834,1.76935,1.76769,1.76907,909,1.0,1.0,0.0,6703.680000000012,337,384,1,1.76907,1.7674,0.0,0.0
2023-07-07 00:00:00,1.76848,1.76892,1.76791,1.76816,359,1.0,1.0,0.0,6703.680000000012,337,384,1,1.76907,1.7674,0.0,0.0
2023-07-07 01:00:00,1.76816,1.76909,1.76637,1.76653,682,1.0,1.0,0.0,6703.680000000012,337,384,1,1.76907,1.7674,0.0,0.0
2023-07-07 02:00:00,1.76653,1.7673,1.76563,1.76728,860,-0.08062799,-0.08062799,0.0,6520.180000000012,337,385,0,0.0,0.0,0.0,-183.5
2023-07-07 03:00:00,1.7673100000000002,1.76857,1.7663600000000002,1.76751,2439,0.4603852,0.4603852,0.0,6520.180000000012,337,385,0,1.76728,1.7656,0.0,0.0
2023-07-07 04:00:00,1.7675,1.76782,1.76582,1.76624,2904,-1.0,-1.0,0.0,6520.180000000012,337,385,2,1.76624,1.7679,0.0,0.0
2023-07-07 05:00:00,1.76624,1.76743,1.76587,1.76723,2165,1.0,1.0,0.0,6520.180000000012,337,385,2,1.76624,1.7679,0.0,0.0
2023-07-07 06:00:00,1.76722,1.7673,1.7645499999999998,1.76542,2501,0.548981,0.548981,0.0,6520.180000000012,337,385,2,1.76624,1.7679,0.0,0.0
2023-07-07 07:00:00,1.76542,1.76573,1.76399,1.76459,2464,1.0,1.0,0.0,6577.750000000012,338,385,0,0.0,0.0,0.0,57.57
2023-07-07 08:00:00,1.76454,1.76686,1.76396,1.76644,3346,1.0,1.0,0.0,6577.750000000012,338,385,1,1.76644,1.7621,0.0,0.0
2023-07-07 09:00:00,1.76644,1.7685,1.7645,1.7648899999999998,3233,0.33778968,0.33778968,0.0,6577.750000000012,338,385,1,1.76644,1.7621,0.0,0.0
2023-07-07 10:00:00,1.7648700000000002,1.76684,1.76108,1.76142,4962,-0.46580568,-0.46580568,0.0,6577.750000000012,338,385,1,1.76644,1.7621,0.0,0.0
2023-07-07 11:00:00,1.76143,1.7618200000000002,1.75874,1.75944,4492,0.8359826,0.8359826,0.0,6222.940000000011,338,386,0,0.0,0.0,0.0,-354.81
2023-07-07 12:00:00,1.75941,1.76263,1.7590599999999998,1.76152,4003,0.044416618,0.044416618,0.0,6222.940000000011,338,386,0,1.76152,1.7599,0.0,0.0
2023-07-07 13:00:00,1.76152,1.76316,1.76019,1.76286,2716,0.34368986,0.34368986,0.0,6222.940000000011,338,386,0,1.76152,1.7599,0.0,0.0
2023-07-07 14:00:00,1.76287,1.76476,1.76239,1.76393,2858,-0.6882083,-0.6882083,0.0,6222.940000000011,338,386,2,1.76393,1.7667,0.0,0.0
2023-07-07 15:00:00,1.76393,1.76857,1.76104,1.76829,7298,1.0,1.0,0.0,6222.940000000011,338,386,2,1.76393,1.7667,0.0,0.0
2023-07-07 16:00:00,1.7683,1.76981,1.76074,1.76271,8009,-0.3458091,-0.3458091,0.0,5930.260000000011,338,387,0,0.0,0.0,0.0,-292.68
2023-07-07 17:00:00,1.76268,1.76508,1.76117,1.76471,6424,0.11250772,0.11250772,0.0,5930.260000000011,338,387,0,1.76152,1.7599,0.0,0.0
2023-07-07 18:00:00,1.76471,1.76615,1.76351,1.7660900000000002,5002,0.96555793,0.96555793,0.0,5930.260000000011,338,387,1,1.7660900000000002,1.7612,0.0,0.0
2023-07-07 19:00:00,1.7661,1.7665,1.76376,1.76403,4338,-1.0,-1.0,0.0,5930.260000000011,338,387,1,1.7660900000000002,1.7612,0.0,0.0
2023-07-07 20:00:00,1.76403,1.76567,1.7639399999999998,1.76461,4346,-0.7222543,-0.7222543,0.0,5930.260000000011,338,387,1,1.7660900000000002,1.7612,0.0,0.0
2023-07-07 21:00:00,1.76461,1.76551,1.76451,1.7652,3375,0.3515193,0.3515193,0.0,5930.260000000011,338,387,1,1.7660900000000002,1.7612,0.0,0.0
2023-07-07 22:00:00,1.76519,1.7673,1.76505,1.76717,1847,0.6293734,0.6293734,0.0,5930.260000000011,338,387,1,1.7660900000000002,1.7612,0.0,0.0
2023-07-07 23:00:00,1.76717,1.7672,1.76519,1.76584,647,0.04499142,0.04499142,0.0,5930.260000000011,338,387,1,1.7660900000000002,1.7612,0.0,0.0
2023-07-10 00:00:00,1.76346,1.7661,1.76268,1.7661,381,-0.61007404,-0.61007404,0.0,5914.280000000012,338,388,0,0.0,0.0,0.0,-15.98
2023-07-10 01:00:00,1.76616,1.76787,1.76601,1.76752,1213,0.27711242,0.27711242,0.0,5914.280000000012,338,388,0,1.7661,1.7691,0.0,0.0
2023-07-10 02:00:00,1.76753,1.76807,1.76686,1.7671,1067,0.8444061,0.8444061,0.0,5914.280000000012,338,388,1,1.7671,1.7655,0.0,0.0
2023-07-10 03:00:00,1.76708,1.76908,1.7658,1.7685,4183,0.49448785,0.49448785,0.0,5914.280000000012,338,388,1,1.7671,1.7655,0.0,0.0
2023-07-10 04:00:00,1.76849,1.7685300000000002,1.76459,1.76723,4007,1.0,1.0,0.0,5914.280000000012,338,388,1,1.7671,1.7655,0.0,0.0
2023-07-10 05:00:00,1.7672,1.76908,1.76607,1.76884,2950,0.6029762,0.6029762,0.0,5914.280000000012,338,388,1,1.7671,1.7655,0.0,0.0
2023-07-10 06:00:00,1.76881,1.7719200000000002,1.76862,1.77149,2345,1.0,1.0,0.0,5914.280000000012,338,388,1,1.7671,1.7655,0.0,0.0
2023-07-10 07:00:00,1.77149,1.77225,1.77137,1.77174,2884,-0.17669344,-0.17669344,0.0,5914.280000000012,338,388,1,1.7671,1.7655,0.0,0.0
2023-07-10 08:00:00,1.77174,1.773,1.77162,1.77216,3581,-1.0,-1.0,0.0,6210.870000000012,339,388,0,0.0,0.0,0.0,296.59
2023-07-10 09:00:00,1.77216,1.77323,1.7712,1.77183,3968,0.7839481,0.7839481,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 10:00:00,1.77182,1.7725300000000002,1.77019,1.7704,4676,0.88064957,0.88064957,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 11:00:00,1.77042,1.77207,1.76954,1.77203,3765,-0.5189892,-0.5189892,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 12:00:00,1.77207,1.7740399999999998,1.77186,1.77284,3066,0.8208959,0.8208959,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 13:00:00,1.77284,1.77371,1.77165,1.77239,3293,1.0,1.0,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 14:00:00,1.77236,1.77254,1.77044,1.77079,4109,1.0,1.0,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 15:00:00,1.77079,1.77483,1.7703799999999998,1.77447,4029,0.8303019,0.8303019,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 16:00:00,1.77445,1.77446,1.77024,1.77066,4726,0.50021744,0.50021744,0.0,6210.870000000012,339,388,1,1.77183,1.7702,0.0,0.0
2023-07-10 17:00:00,1.77067,1.77378,1.77067,1.77178,4523,-0.51668704,-0.51668704,0.0,6132.370000000012,339,389,0,0.0,0.0,0.0,-78.5
2023-07-10 18:00:00,1.77175,1.77305,1.77047,1.77085,4186,0.26183233,0.26183233,0.0,6132.370000000012,339,389,0,1.77284,1.7745,0.0,0.0
2023-07-10 19:00:00,1.77083,1.77095,1.76904,1.76913,2278,0.35970172,0.35970172,0.0,6132.370000000012,339,389,0,1.77284,1.7745,0.0,0.0
2023-07-10 20:00:00,1.76913,1.76922,1.76831,1.76856,3269,-1.0,-1.0,0.0,6132.370000000012,339,389,2,1.76856,1.7702,0.0,0.0
2023-07-10 21:00:00,1.76852,1.76962,1.76827,1.76956,3345,-0.15549268,-0.15549268,0.0,6132.370000000012,339,389,2,1.76856,1.7702,0.0,0.0
2023-07-10 22:00:00,1.76953,1.77093,1.76931,1.77049,3899,0.17899716,0.17899716,0.0,6132.370000000012,339,389,2,1.76856,1.7702,0.0,0.0
2023-07-10 23:00:00,1.77049,1.77152,1.77023,1.77152,1485,0.82830864,0.82830864,0.0,6004.530000000012,339,390,0,0.0,0.0,0.0,-127.84
2023-07-11 00:00:00,1.77123,1.77147,1.76956,1.77057,645,-0.98796153,-0.98796153,0.0,6004.530000000012,339,390,2,1.77057,1.7722,0.0,0.0
2023-07-11 01:00:00,1.77067,1.77172,1.77045,1.7715,755,-0.38799116,-0.38799116,0.0,6004.530000000012,339,390,2,1.77057,1.7722,0.0,0.0
2023-07-11 02:00:00,1.7715,1.77348,1.77121,1.77338,726,0.9835858,0.9835858,0.0,5944.170000000012,339,391,0,0.0,0.0,0.0,-60.36
2023-07-11 03:00:00,1.77338,1.77394,1.76972,1.77031,2623,-1.0,-1.0,0.0,5944.170000000012,339,391,2,1.77031,1.7743,0.0,0.0
2023-07-11 04:00:00,1.77031,1.77171,1.76895,1.7713,3185,0.28228754,0.28228754,0.0,5944.170000000012,339,391,2,1.77031,1.7743,0.0,0.0
2023-07-11 05:00:00,1.7713,1.77188,1.7702,1.77059,3724,-0.5774058,-0.5774058,0.0,5944.170000000012,339,391,2,1.77031,1.7743,0.0,0.0
2023-07-11 06:00:00,1.77058,1.77232,1.77019,1.7718,2703,0.59144086,0.59144086,0.0,5944.170000000012,339,391,2,1.77031,1.7743,0.0,0.0
2023-07-11 07:00:00,1.7718,1.77368,1.7711,1.77326,2868,0.34523526,0.34523526,0.0,5944.170000000012,339,391,2,1.77031,1.7743,0.0,0.0
2023-07-11 08:00:00,1.7733,1.77552,1.77266,1.77349,2770,-0.24282937,-0.24282937,0.0,5944.170000000012,339,391,2,1.77031,1.7743,0.0,0.0
2023-07-11 09:00:00,1.77353,1.77692,1.77334,1.77394,4454,-0.48660156,-0.48660156,0.0,5944.170000000012,339,391,2,1.77031,1.7743,0.0,0.0
2023-07-11 10:00:00,1.77394,1.7779,1.7736,1.7774100000000002,5497,1.0,1.0,0.0,5710.660000000012,339,392,0,0.0,0.0,0.0,-233.51
2023-07-11 11:00:00,1.7774100000000002,1.77981,1.77645,1.77879,4301,0.17168199,0.17168199,0.0,5710.660000000012,339,392,0,1.7774100000000002,1.779,0.0,0.0
2023-07-11 12:00:00,1.77878,1.77978,1.77768,1.77868,3579,0.568265,0.568265,0.0,5710.660000000012,339,392,1,1.77868,1.777,0.0,0.0
2023-07-11 13:00:00,1.77868,1.77996,1.77654,1.7798,2600,-0.6886504,-0.6886504,0.0,5710.660000000012,339,392,1,1.77868,1.777,0.0,0.0
2023-07-11 14:00:00,1.7798,1.78067,1.77624,1.77628,3355,-0.48674676,-0.48674676,0.0,5710.660000000012,339,392,1,1.77868,1.777,0.0,0.0
2023-07-11 15:00:00,1.7763,1.77832,1.77577,1.77787,4087,-0.5041722,-0.5041722,0.0,5562.140000000011,339,393,0,0.0,0.0,0.0,-148.52
2023-07-11 16:00:00,1.7776999999999998,1.78088,1.77748,1.77997,4877,1.0,1.0,0.0,5562.140000000011,339,393,1,1.77997,1.7783,0.0,0.0
2023-07-11 17:00:00,1.77997,1.78016,1.77726,1.77772,4585,-0.82750666,-0.82750666,0.0,5562.140000000011,339,393,1,1.77997,1.7783,0.0,0.0
2023-07-11 18:00:00,1.77773,1.77993,1.77753,1.77871,3482,0.46221197,0.46221197,0.0,5426.410000000012,339,394,0,0.0,0.0,0.0,-135.73
2023-07-11 19:00:00,1.7787,1.779,1.77742,1.77777,2956,-1.0,-1.0,0.0,5426.410000000012,339,394,2,1.77777,1.7794,0.0,0.0
2023-07-11 20:00:00,1.77777,1.7784,1.77716,1.77827,2774,-1.0,-1.0,0.0,5426.410000000012,339,394,2,1.77777,1.7794,0.0,0.0
2023-07-11 21:00:00,1.77818,1.77822,1.7751,1.7753,3218,1.0,1.0,0.0,5396.970000000012,339,395,0,0.0,0.0,0.0,-29.44
2023-07-11 22:00:00,1.7753,1.77677,1.7752400000000002,1.77654,3270,-0.4463207,-0.4463207,0.0,5396.970000000012,339,395,0,1.77628,1.7812,0.0,0.0
2023-07-11 23:00:00,1.77651,1.7770899999999998,1.77597,1.77626,1358,-0.055463124,-0.055463124,0.0,5396.970000000012,339,395,0,1.77628,1.7812,0.0,0.0
2023-07-12 00:00:00,1.7758699999999998,1.77745,1.7709,1.7767,1050,-0.3469627,-0.3469627,0.0,5396.970000000012,339,395,0,1.77628,1.7812,0.0,0.0
2023-07-12 01:00:00,1.77685,1.778,1.77603,1.77772,1164,-0.25891197,-0.25891197,0.0,5396.970000000012,339,395,0,1.77628,1.7812,0.0,0.0
2023-07-12 02:00:00,1.7776999999999998,1.77776,1.77469,1.77691,1073,0.58228636,0.58228636,0.0,5396.970000000012,339,395,1,1.77691,1.7753,0.0,0.0
2023-07-12 03:00:00,1.777,1.77788,1.77144,1.77263,4435,-0.22638492,-0.22638492,0.0,5396.970000000012,339,395,1,1.77691,1.7753,0.0,0.0
2023-07-12 04:00:00,1.77262,1.7734100000000002,1.77093,1.77296,5017,-0.9639578,-0.9639578,0.0,5147.180000000012,339,396,0,0.0,0.0,0.0,-249.79
2023-07-12 05:00:00,1.77296,1.77833,1.7682099999999998,1.76939,5055,-0.43493775,-0.43493775,0.0,5147.180000000012,339,396,0,1.77263,1.771,0.0,0.0
2023-07-12 06:00:00,1.76939,1.7725300000000002,1.76924,1.77201,3552,-1.0,-1.0,0.0,5147.180000000012,339,396,2,1.77201,1.7736,0.0,0.0
2023-07-12 07:00:00,1.77201,1.77272,1.7706499999999998,1.77201,2487,-0.37893382,-0.37893382,0.0,5147.180000000012,339,396,2,1.77201,1.7736,0.0,0.0
2023-07-12 08:00:00,1.77202,1.77555,1.7717,1.77483,3297,0.9419074,0.9419074,0.0,5147.170000000012,339,397,0,0.0,0.0,0.0,-0.01
2023-07-12 09:00:00,1.77488,1.77489,1.77245,1.77383,3760,-1.0,-1.0,0.0,5147.170000000012,339,397,2,1.77383,1.7755,0.0,0.0
2023-07-12 10:00:00,1.77384,1.77851,1.77384,1.77722,3451,-0.50615996,-0.50615996,0.0,5147.170000000012,339,397,2,1.77383,1.7755,0.0,0.0
2023-07-12 11:00:00,1.77722,1.77965,1.7768199999999998,1.7783099999999998,3564,0.49138263,0.49138263,0.0,4957.990000000012,339,398,0,0.0,0.0,0.0,-189.18
2023-07-12 12:00:00,1.77841,1.7799,1.77805,1.77884,3017,0.41574502,0.41574502,0.0,4957.990000000012,339,398,0,0.0,0.0,0.0,0.0
2023-07-12 13:00:00,1.77884,1.78239,1.77878,1.78117,2342,0.075538896,0.075538896,0.0,4957.990000000012,339,398,0,1.78117,1.7828,0.0,0.0
2023-07-12 14:00:00,1.78117,1.78152,1.7802099999999998,1.78076,3754,-0.4376423,-0.4376423,0.0,4957.990000000012,339,398,0,1.78117,1.7828,0.0,0.0
2023-07-12 15:00:00,1.78076,1.78254,1.77205,1.77601,7908,0.9531534,0.9531534,0.0,4957.990000000012,339,398,1,1.77601,1.7711,0.0,0.0
2023-07-12 16:00:00,1.7759,1.77598,1.76739,1.7692,7867,0.2941301,0.2941301,0.0,4957.990000000012,339,398,1,1.77601,1.7711,0.0,0.0
2023-07-12 17:00:00,1.76919,1.77049,1.76565,1.76692,6757,1.0,1.0,0.0,4593.580000000012,339,399,0,0.0,0.0,0.0,-364.41
2023-07-12 18:00:00,1.76691,1.76965,1.76691,1.76793,4575,-1.0,-1.0,0.0,4593.580000000012,339,399,2,1.76793,1.7719,0.0,0.0
2023-07-12 19:00:00,1.76798,1.76816,1.76561,1.76688,4491,0.82831115,0.82831115,0.0,4593.580000000012,339,399,2,1.76793,1.7719,0.0,0.0
2023-07-12 20:00:00,1.76687,1.767,1.76506,1.76678,4304,0.19044046,0.19044046,0.0,4593.580000000012,339,399,2,1.76793,1.7719,0.0,0.0
2023-07-12 21:00:00,1.76651,1.76769,1.76605,1.76634,3094,0.813968,0.813968,0.0,4650.500000000012,340,399,0,0.0,0.0,0.0,56.92
2023-07-12 22:00:00,1.76632,1.77024,1.7657500000000002,1.76996,1945,-0.87766993,-0.87766993,0.0,4650.500000000012,340,399,2,1.76996,1.7716,0.0,0.0
2023-07-12 23:00:00,1.76994,1.76994,1.76762,1.76789,1770,1.0,1.0,0.0,4650.500000000012,340,399,2,1.76996,1.7716,0.0,0.0
2023-07-13 00:00:00,1.76787,1.76908,1.7666,1.76889,829,-0.39976874,-0.39976874,0.0,4650.500000000012,340,399,2,1.76996,1.7716,0.0,0.0
2023-07-13 01:00:00,1.76905,1.76973,1.76689,1.76825,1029,1.0,1.0,0.0,4704.180000000012,341,399,0,0.0,0.0,0.0,53.68
2023-07-13 02:00:00,1.76825,1.76877,1.76565,1.7671,908,-1.0,-1.0,0.0,4704.180000000012,341,399,2,1.7671,1.7687,0.0,0.0
2023-07-13 03:00:00,1.76712,1.76795,1.76448,1.76613,3788,-0.5758316,-0.5758316,0.0,4704.180000000012,341,399,2,1.7671,1.7687,0.0,0.0
2023-07-13 04:00:00,1.76615,1.76669,1.76422,1.76467,3870,-0.035410166,-0.035410166,0.0,4704.180000000012,341,399,2,1.7671,1.7687,0.0,0.0
2023-07-13 05:00:00,1.76467,1.76537,1.76229,1.76244,3180,0.5421118,0.5421118,0.0,4704.180000000012,341,399,2,1.7671,1.7687,0.0,0.0
2023-07-13 06:00:00,1.76244,1.76297,1.7605300000000002,1.76081,2519,-1.0,-1.0,0.0,4704.180000000012,341,399,2,1.7671,1.7687,0.0,0.0
2023-07-13 07:00:00,1.76081,1.7612100000000002,1.75851,1.7598,3076,-0.37287718,-0.37287718,0.0,4704.180000000012,341,399,2,1.7671,1.7687,0.0,0.0
2023-07-13 08:00:00,1.75981,1.76036,1.75772,1.75935,3413,1.0,1.0,0.0,5072.820000000012,342,399,0,0.0,0.0,0.0,368.64
2023-07-13 09:00:00,1.75939,1.75977,1.7552,1.75602,4809,-1.0,-1.0,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 10:00:00,1.7560099999999998,1.75758,1.75493,1.75637,5008,-0.1552964,-0.1552964,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 11:00:00,1.75637,1.75751,1.75525,1.75621,4774,-0.22023325,-0.22023325,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 12:00:00,1.75621,1.75922,1.75618,1.75804,3997,0.015774906,0.015774906,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 13:00:00,1.758,1.75837,1.75653,1.75731,3314,-0.008896688,-0.008896688,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 14:00:00,1.75731,1.75857,1.75661,1.75796,3257,-0.9952196,-0.9952196,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 15:00:00,1.75791,1.7604,1.7544300000000002,1.75615,6869,-0.9358393,-0.9358393,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 16:00:00,1.75614,1.75646,1.75047,1.75093,5822,-0.20155524,-0.20155524,0.0,5072.820000000012,342,399,2,1.75602,1.7593,0.0,0.0
2023-07-13 17:00:00,1.75093,1.75516,1.75087,1.75313,5335,0.9937168,0.9937168,0.0,5348.600000000012,343,399,0,0.0,0.0,0.0,275.78
2023-07-13 18:00:00,1.75315,1.75729,1.75281,1.75706,4430,-0.15135714,-0.15135714,0.0,5348.600000000012,343,399,0,1.75615,1.7578,0.0,0.0
2023-07-13 19:00:00,1.75709,1.75731,1.75575,1.75579,4041,-1.0,-1.0,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-13 20:00:00,1.75573,1.75636,1.75455,1.75545,3315,1.0,1.0,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-13 21:00:00,1.75545,1.7559900000000002,1.75428,1.7553800000000002,3343,0.22656384,0.22656384,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-13 22:00:00,1.7553800000000002,1.75648,1.7548,1.75593,1989,0.16272987,0.16272987,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-13 23:00:00,1.75593,1.75639,1.75531,1.75606,1374,-0.9069319,-0.9069319,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-14 00:00:00,1.75598,1.75673,1.75227,1.75641,944,0.52122,0.52122,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-14 01:00:00,1.75643,1.75671,1.75546,1.75559,880,-0.028780729,-0.028780729,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-14 02:00:00,1.75559,1.75621,1.75489,1.75592,1126,0.08863057,0.08863057,0.0,5348.600000000012,343,399,2,1.75579,1.7574,0.0,0.0
2023-07-14 03:00:00,1.75588,1.75717,1.75446,1.75705,3391,0.7460227,0.7460227,0.0,5341.140000000012,343,400,0,0.0,0.0,0.0,-7.46
2023-07-14 04:00:00,1.75705,1.75755,1.75502,1.75539,5074,1.0,1.0,0.0,5341.140000000012,343,400,1,1.75539,1.7538,0.0,0.0
2023-07-14 05:00:00,1.75534,1.7555,1.7534,1.75475,3419,0.24109289,0.24109289,0.0,5341.140000000012,343,400,1,1.75539,1.7538,0.0,0.0
2023-07-14 06:00:00,1.75475,1.7549,1.75252,1.75381,2566,-1.0,-1.0,0.0,5304.540000000012,343,401,0,0.0,0.0,0.0,-36.6
2023-07-14 07:00:00,1.75381,1.75544,1.75371,1.75439,2580,-0.6719697,-0.6719697,0.0,5304.540000000012,343,401,2,1.75439,1.756,0.0,0.0
2023-07-14 08:00:00,1.75433,1.75678,1.75364,1.75364,3634,0.8087049,0.8087049,0.0,5304.540000000012,343,401,2,1.75439,1.756,0.0,0.0
2023-07-14 09:00:00,1.75364,1.75916,1.75364,1.75864,3821,0.4488767,0.4488767,0.0,5304.540000000012,343,401,2,1.75439,1.756,0.0,0.0
2023-07-14 10:00:00,1.75864,1.75954,1.7562600000000002,1.7585,4073,1.0,1.0,0.0,5062.670000000012,343,402,0,0.0,0.0,0.0,-241.87
2023-07-14 11:00:00,1.75846,1.76217,1.75808,1.76189,3848,0.6238611,0.6238611,0.0,5062.670000000012,343,402,1,1.76189,1.7603,0.0,0.0
2023-07-14 12:00:00,1.76188,1.76283,1.76071,1.76102,3334,1.0,1.0,0.0,5062.670000000012,343,402,1,1.76189,1.7603,0.0,0.0
2023-07-14 13:00:00,1.761,1.76185,1.7589,1.75926,3146,0.0101079345,0.0101079345,0.0,5062.670000000012,343,402,1,1.76189,1.7603,0.0,0.0
2023-07-14 14:00:00,1.75927,1.76018,1.75827,1.75861,3682,0.15773289,0.15773289,0.0,4919.770000000012,343,403,0,0.0,0.0,0.0,-142.9
2023-07-14 15:00:00,1.75861,1.75991,1.75774,1.75899,4721,0.9146236,0.9146236,0.0,4919.770000000012,343,403,1,1.75899,1.7574,0.0,0.0
2023-07-14 16:00:00,1.75899,1.76154,1.75877,1.75899,4717,-1.0,-1.0,0.0,4919.770000000012,343,403,1,1.75899,1.7574,0.0,0.0
2023-07-14 17:00:00,1.75902,1.76263,1.75902,1.7619,7367,0.10186043,0.10186043,0.0,4919.770000000012,343,403,1,1.75899,1.7574,0.0,0.0
2023-07-14 18:00:00,1.76189,1.7633,1.76056,1.7627000000000002,3992,0.072316244,0.072316244,0.0,4919.770000000012,343,403,1,1.75899,1.7574,0.0,0.0
2023-07-14 19:00:00,1.76269,1.76373,1.76203,1.76265,3884,-1.0,-1.0,0.0,5116.020000000012,344,403,0,0.0,0.0,0.0,196.25
