time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-12 06:00:00,1.76939,1.7725300000000002,1.76924,1.77201,3552,-1.0,-1.0,0.0,1803.1200000000129,356,392,1,1.76939,1.7645,0.0,0.0
2023-07-12 07:00:00,1.77201,1.77272,1.7706499999999998,1.77201,2487,-0.097411536,-0.097411536,0.0,1803.1200000000129,356,392,1,1.76939,1.7645,0.0,0.0
2023-07-12 08:00:00,1.77202,1.77555,1.7717,1.77483,3297,0.19054636,0.19054636,0.0,1803.1200000000129,356,392,1,1.76939,1.7645,0.0,0.0
2023-07-12 09:00:00,1.77488,1.77489,1.77245,1.77383,3760,0.38956386,0.38956386,0.0,1803.1200000000129,356,392,1,1.76939,1.7645,0.0,0.0
2023-07-12 10:00:00,1.77384,1.77851,1.77384,1.77722,3451,-1.0,-1.0,0.0,1889.740000000013,357,392,0,0.0,0.0,0.0,86.62
2023-07-12 11:00:00,1.77722,1.77965,1.7768199999999998,1.7783099999999998,3564,-0.6849094,-0.6849094,0.0,1889.740000000013,357,392,2,1.7783099999999998,1.7799,0.0,0.0
2023-07-12 12:00:00,1.77841,1.7799,1.77805,1.77884,3017,-0.47891018,-0.47891018,0.0,1889.740000000013,357,392,2,1.7783099999999998,1.7799,0.0,0.0
2023-07-12 13:00:00,1.77884,1.78239,1.77878,1.78117,2342,0.49634463,0.49634463,0.0,1889.740000000013,357,392,2,1.7783099999999998,1.7799,0.0,0.0
2023-07-12 14:00:00,1.78117,1.78152,1.7802099999999998,1.78076,3754,-0.58382523,-0.58382523,0.0,1831.010000000013,357,393,0,0.0,0.0,0.0,-58.73
2023-07-12 15:00:00,1.78076,1.78254,1.77205,1.77601,7908,-0.25130114,-0.25130114,0.0,1831.010000000013,357,393,0,1.77383,1.7722,0.0,0.0
2023-07-12 16:00:00,1.7759,1.77598,1.76739,1.7692,7867,1.0,1.0,0.0,1831.010000000013,357,393,1,1.7692,1.7643,0.0,0.0
2023-07-12 17:00:00,1.76919,1.77049,1.76565,1.76692,6757,-0.6686319,-0.6686319,0.0,1831.010000000013,357,393,1,1.7692,1.7643,0.0,0.0
2023-07-12 18:00:00,1.76691,1.76965,1.76691,1.76793,4575,1.0,1.0,0.0,1831.010000000013,357,393,1,1.7692,1.7643,0.0,0.0
2023-07-12 19:00:00,1.76798,1.76816,1.76561,1.76688,4491,-1.0,-1.0,0.0,1805.920000000013,357,394,0,0.0,0.0,0.0,-25.09
2023-07-12 20:00:00,1.76687,1.767,1.76506,1.76678,4304,1.0,1.0,0.0,1805.920000000013,357,394,1,1.76678,1.7651,0.0,0.0
2023-07-12 21:00:00,1.76651,1.76769,1.76605,1.76634,3094,0.70035374,0.70035374,0.0,1805.920000000013,357,394,1,1.76678,1.7651,0.0,0.0
2023-07-12 22:00:00,1.76632,1.77024,1.7657500000000002,1.76996,1945,0.50425243,0.50425243,0.0,1805.920000000013,357,394,1,1.76678,1.7651,0.0,0.0
2023-07-12 23:00:00,1.76994,1.76994,1.76762,1.76789,1770,0.3406719,0.3406719,0.0,1805.920000000013,357,394,1,1.76678,1.7651,0.0,0.0
2023-07-13 00:00:00,1.76787,1.76908,1.7666,1.76889,829,-0.65038484,-0.65038484,0.0,1827.530000000013,358,394,0,0.0,0.0,0.0,21.61
2023-07-13 01:00:00,1.76905,1.76973,1.76689,1.76825,1029,-0.72557527,-0.72557527,0.0,1827.530000000013,358,394,2,1.76825,1.7701,0.0,0.0
2023-07-13 02:00:00,1.76825,1.76877,1.76565,1.7671,908,-0.4644882,-0.4644882,0.0,1827.530000000013,358,394,2,1.76825,1.7701,0.0,0.0
2023-07-13 03:00:00,1.76712,1.76795,1.76448,1.76613,3788,0.04363644,0.04363644,0.0,1827.530000000013,358,394,2,1.76825,1.7701,0.0,0.0
2023-07-13 04:00:00,1.76615,1.76669,1.76422,1.76467,3870,0.52364194,0.52364194,0.0,1827.530000000013,358,394,2,1.76825,1.7701,0.0,0.0
2023-07-13 05:00:00,1.76467,1.76537,1.76229,1.76244,3180,-1.0,-1.0,0.0,1827.530000000013,358,394,2,1.76825,1.7701,0.0,0.0
2023-07-13 06:00:00,1.76244,1.76297,1.7605300000000002,1.76081,2519,-0.016345158,-0.016345158,0.0,1827.530000000013,358,394,2,1.76825,1.7701,0.0,0.0
2023-07-13 07:00:00,1.76081,1.7612100000000002,1.75851,1.7598,3076,0.75410986,0.75410986,0.0,1973.570000000013,359,394,0,0.0,0.0,0.0,146.04
2023-07-13 08:00:00,1.75981,1.76036,1.75772,1.75935,3413,0.5148409,0.5148409,0.0,1973.570000000013,359,394,1,1.75935,1.7577,0.0,0.0
2023-07-13 09:00:00,1.75939,1.75977,1.7552,1.75602,4809,0.5311101,0.5311101,0.0,1973.570000000013,359,394,1,1.75935,1.7577,0.0,0.0
2023-07-13 10:00:00,1.7560099999999998,1.75758,1.75493,1.75637,5008,-0.34961215,-0.34961215,0.0,1903.1600000000128,359,395,0,0.0,0.0,0.0,-70.41
2023-07-13 11:00:00,1.75637,1.75751,1.75525,1.75621,4774,1.0,1.0,0.0,1903.1600000000128,359,395,1,1.75621,1.7546,0.0,0.0
2023-07-13 12:00:00,1.75621,1.75922,1.75618,1.75804,3997,1.0,1.0,0.0,1903.1600000000128,359,395,1,1.75621,1.7546,0.0,0.0
2023-07-13 13:00:00,1.758,1.75837,1.75653,1.75731,3314,-0.35247734,-0.35247734,0.0,1903.1600000000128,359,395,1,1.75621,1.7546,0.0,0.0
2023-07-13 14:00:00,1.75731,1.75857,1.75661,1.75796,3257,0.3508199,0.3508199,0.0,1903.1600000000128,359,395,1,1.75621,1.7546,0.0,0.0
2023-07-13 15:00:00,1.75791,1.7604,1.7544300000000002,1.75615,6869,-0.051099647,-0.051099647,0.0,1903.1600000000128,359,395,1,1.75621,1.7546,0.0,0.0
2023-07-13 16:00:00,1.75614,1.75646,1.75047,1.75093,5822,-0.4460227,-0.4460227,0.0,1903.1600000000128,359,395,1,1.75621,1.7546,0.0,0.0
2023-07-13 17:00:00,1.75093,1.75516,1.75087,1.75313,5335,0.35967445,0.35967445,0.0,1795.820000000013,359,396,0,0.0,0.0,0.0,-107.34
2023-07-13 18:00:00,1.75315,1.75729,1.75281,1.75706,4430,0.38559937,0.38559937,0.0,1795.820000000013,359,396,0,1.75615,1.7589,0.0,0.0
2023-07-13 19:00:00,1.75709,1.75731,1.75575,1.75579,4041,-0.85066915,-0.85066915,0.0,1795.820000000013,359,396,2,1.75579,1.7586,0.0,0.0
2023-07-13 20:00:00,1.75573,1.75636,1.75455,1.75545,3315,0.54893976,0.54893976,0.0,1795.820000000013,359,396,2,1.75579,1.7586,0.0,0.0
2023-07-13 21:00:00,1.75545,1.7559900000000002,1.75428,1.7553800000000002,3343,-0.94871783,-0.94871783,0.0,1795.820000000013,359,396,2,1.75579,1.7586,0.0,0.0
2023-07-13 22:00:00,1.7553800000000002,1.75648,1.7548,1.75593,1989,0.3037172,0.3037172,0.0,1795.820000000013,359,396,2,1.75579,1.7586,0.0,0.0
2023-07-13 23:00:00,1.75593,1.75639,1.75531,1.75606,1374,-1.0,-1.0,0.0,1795.820000000013,359,396,2,1.75579,1.7586,0.0,0.0
2023-07-14 00:00:00,1.75598,1.75673,1.75227,1.75641,944,0.20258264,0.20258264,0.0,1795.820000000013,359,396,2,1.75579,1.7586,0.0,0.0
2023-07-14 01:00:00,1.75643,1.75671,1.75546,1.75559,880,1.0,1.0,0.0,1783.8800000000128,359,397,0,0.0,0.0,0.0,-11.94
2023-07-14 02:00:00,1.75559,1.75621,1.75489,1.75592,1126,-0.88106877,-0.88106877,0.0,1783.8800000000128,359,397,2,1.75592,1.7608,0.0,0.0
2023-07-14 03:00:00,1.75588,1.75717,1.75446,1.75705,3391,0.06523798,0.06523798,0.0,1783.8800000000128,359,397,2,1.75592,1.7608,0.0,0.0
2023-07-14 04:00:00,1.75705,1.75755,1.75502,1.75539,5074,-1.0,-1.0,0.0,1783.8800000000128,359,397,2,1.75592,1.7608,0.0,0.0
2023-07-14 05:00:00,1.75534,1.7555,1.7534,1.75475,3419,-0.8485689,-0.8485689,0.0,1783.8800000000128,359,397,2,1.75592,1.7608,0.0,0.0
2023-07-14 06:00:00,1.75475,1.7549,1.75252,1.75381,2566,-0.4932903,-0.4932903,0.0,1783.8800000000128,359,397,2,1.75592,1.7608,0.0,0.0
2023-07-14 07:00:00,1.75381,1.75544,1.75371,1.75439,2580,-0.5004049,-0.5004049,0.0,1783.8800000000128,359,397,2,1.75592,1.7608,0.0,0.0
2023-07-14 08:00:00,1.75433,1.75678,1.75364,1.75364,3634,0.33140218,0.33140218,0.0,1783.8800000000128,359,397,2,1.75592,1.7608,0.0,0.0
2023-07-14 09:00:00,1.75364,1.75916,1.75364,1.75864,3821,1.0,1.0,0.0,1827.3800000000128,360,397,0,0.0,0.0,0.0,43.5
2023-07-14 10:00:00,1.75864,1.75954,1.7562600000000002,1.7585,4073,-1.0,-1.0,0.0,1827.3800000000128,360,397,2,1.7585,1.763,0.0,0.0
2023-07-14 11:00:00,1.75846,1.76217,1.75808,1.76189,3848,-1.0,-1.0,0.0,1827.3800000000128,360,397,2,1.7585,1.763,0.0,0.0
2023-07-14 12:00:00,1.76188,1.76283,1.76071,1.76102,3334,0.6585475,0.6585475,0.0,1827.3800000000128,360,397,2,1.7585,1.763,0.0,0.0
2023-07-14 13:00:00,1.761,1.76185,1.7589,1.75926,3146,0.95118403,0.95118403,0.0,1777.9000000000128,360,398,0,0.0,0.0,0.0,-49.48
2023-07-14 14:00:00,1.75927,1.76018,1.75827,1.75861,3682,0.19700761,0.19700761,0.0,1777.9000000000128,360,398,0,1.75864,1.757,0.0,0.0
2023-07-14 15:00:00,1.75861,1.75991,1.75774,1.75899,4721,-0.3619457,-0.3619457,0.0,1777.9000000000128,360,398,0,1.75864,1.757,0.0,0.0
2023-07-14 16:00:00,1.75899,1.76154,1.75877,1.75899,4717,1.0,1.0,0.0,1777.9000000000128,360,398,1,1.75899,1.7549,0.0,0.0
2023-07-14 17:00:00,1.75902,1.76263,1.75902,1.7619,7367,-0.25416207,-0.25416207,0.0,1777.9000000000128,360,398,1,1.75899,1.7549,0.0,0.0
2023-07-14 18:00:00,1.76189,1.7633,1.76056,1.7627000000000002,3992,1.0,1.0,0.0,1777.9000000000128,360,398,1,1.75899,1.7549,0.0,0.0
2023-07-14 19:00:00,1.76269,1.76373,1.76203,1.76265,3884,-0.2821895,-0.2821895,0.0,1777.9000000000128,360,398,1,1.75899,1.7549,0.0,0.0
2023-07-14 20:00:00,1.76265,1.76291,1.76108,1.76122,3203,0.7598599,0.7598599,0.0,1777.9000000000128,360,398,1,1.75899,1.7549,0.0,0.0
2023-07-14 21:00:00,1.76124,1.7627000000000002,1.76077,1.76222,3532,-0.4470385,-0.4470385,0.0,1777.9000000000128,360,398,1,1.75899,1.7549,0.0,0.0
2023-07-14 22:00:00,1.7622,1.76372,1.76205,1.76336,1600,0.7281324,0.7281324,0.0,1777.9000000000128,360,398,1,1.75899,1.7549,0.0,0.0
2023-07-14 23:00:00,1.76337,1.76359,1.76169,1.76181,1326,-1.0,-1.0,0.0,1861.4600000000128,361,398,0,0.0,0.0,0.0,83.56
2023-07-17 00:00:00,1.7633100000000002,1.76416,1.76142,1.76355,358,-1.0,-1.0,0.0,1861.4600000000128,361,398,2,1.76355,1.766,0.0,0.0
2023-07-17 01:00:00,1.76368,1.76482,1.76288,1.76395,1265,0.5728557,0.5728557,0.0,1861.4600000000128,361,398,2,1.76355,1.766,0.0,0.0
2023-07-17 02:00:00,1.76397,1.76399,1.763,1.76383,1064,0.6016126,0.6016126,0.0,1861.4600000000128,361,398,2,1.76355,1.766,0.0,0.0
2023-07-17 03:00:00,1.76383,1.76607,1.7638,1.76595,2084,-1.0,-1.0,0.0,1861.4600000000128,361,398,2,1.76355,1.766,0.0,0.0
2023-07-17 04:00:00,1.76596,1.76646,1.76416,1.76573,3310,1.0,1.0,0.0,1813.3200000000127,361,399,0,0.0,0.0,0.0,-48.14
2023-07-17 05:00:00,1.76573,1.7668,1.76414,1.76555,3984,-0.22326526,-0.22326526,0.0,1813.3200000000127,361,399,0,1.76595,1.7693,0.0,0.0
2023-07-17 06:00:00,1.76555,1.76907,1.76537,1.76874,2250,0.8822078,0.8822078,0.0,1813.3200000000127,361,399,1,1.76874,1.7671,0.0,0.0
2023-07-17 07:00:00,1.76873,1.7688199999999998,1.76684,1.76742,2072,-1.0,-1.0,0.0,1813.3200000000127,361,399,1,1.76874,1.7671,0.0,0.0
2023-07-17 08:00:00,1.76742,1.76908,1.76632,1.76898,2955,-0.39395803,-0.39395803,0.0,1813.3200000000127,361,399,1,1.76874,1.7671,0.0,0.0
2023-07-17 09:00:00,1.76901,1.77093,1.76812,1.76999,2775,-0.23213458,-0.23213458,0.0,1813.3200000000127,361,399,1,1.76874,1.7671,0.0,0.0
2023-07-17 10:00:00,1.76999,1.77239,1.76888,1.7719399999999998,4053,-0.50213933,-0.50213933,0.0,1813.3200000000127,361,399,1,1.76874,1.7671,0.0,0.0
2023-07-17 11:00:00,1.7719200000000002,1.77356,1.77068,1.77135,4573,-1.0,-1.0,0.0,1876.0300000000127,362,399,0,0.0,0.0,0.0,62.71
2023-07-17 12:00:00,1.77135,1.7753100000000002,1.77103,1.77505,3308,-0.16216302,-0.16216302,0.0,1876.0300000000127,362,399,0,0.0,0.0,0.0,0.0
2023-07-17 13:00:00,1.775,1.77504,1.7714,1.772,3917,0.078774534,0.078774534,0.0,1876.0300000000127,362,399,0,1.772,1.7769,0.0,0.0
2023-07-17 14:00:00,1.772,1.77366,1.77182,1.77215,3421,0.7879789,0.7879789,0.0,1876.0300000000127,362,399,1,1.77215,1.7672,0.0,0.0
2023-07-17 15:00:00,1.77215,1.77533,1.77161,1.7752599999999998,4879,1.0,1.0,0.0,1876.0300000000127,362,399,1,1.77215,1.7672,0.0,0.0
2023-07-17 16:00:00,1.77528,1.77688,1.77322,1.7746300000000002,5230,0.4613022,0.4613022,0.0,1876.0300000000127,362,399,1,1.77215,1.7672,0.0,0.0
2023-07-17 17:00:00,1.77462,1.77536,1.77337,1.77386,4226,-1.0,-1.0,0.0,1926.3900000000126,363,399,0,0.0,0.0,0.0,50.36
2023-07-17 18:00:00,1.77386,1.77532,1.77349,1.77408,3036,-0.3965156,-0.3965156,0.0,1926.3900000000126,363,399,0,1.772,1.7769,0.0,0.0
2023-07-17 19:00:00,1.77408,1.77459,1.77299,1.77338,1844,-0.49547917,-0.49547917,0.0,1926.3900000000126,363,399,0,1.772,1.7769,0.0,0.0
2023-07-17 20:00:00,1.77338,1.77417,1.77257,1.7739,3434,-0.52205,-0.52205,0.0,1926.3900000000126,363,399,2,1.7739,1.7755,0.0,0.0
2023-07-17 21:00:00,1.77396,1.77488,1.77376,1.77458,2910,-0.6683151,-0.6683151,0.0,1926.3900000000126,363,399,2,1.7739,1.7755,0.0,0.0
2023-07-17 22:00:00,1.77457,1.77596,1.7745,1.77543,3494,-0.30675602,-0.30675602,0.0,1926.3900000000126,363,399,2,1.7739,1.7755,0.0,0.0
2023-07-17 23:00:00,1.77543,1.77799,1.77543,1.77678,2829,-0.61316353,-0.61316353,0.0,1926.3900000000126,363,399,2,1.7739,1.7755,0.0,0.0
2023-07-18 00:00:00,1.77534,1.7773,1.77488,1.77681,766,-0.65507436,-0.65507436,0.0,1866.2500000000125,363,400,0,0.0,0.0,0.0,-60.14
2023-07-18 01:00:00,1.77685,1.77768,1.77667,1.77723,669,1.0,1.0,0.0,1866.2500000000125,363,400,1,1.77723,1.7756,0.0,0.0
2023-07-18 02:00:00,1.77723,1.77791,1.7764600000000002,1.77769,831,-0.20168851,-0.20168851,0.0,1866.2500000000125,363,400,1,1.77723,1.7756,0.0,0.0
2023-07-18 03:00:00,1.77769,1.77807,1.77519,1.77752,3623,-0.69975734,-0.69975734,0.0,1866.2500000000125,363,400,1,1.77723,1.7756,0.0,0.0
2023-07-18 04:00:00,1.77752,1.77793,1.77376,1.77717,5501,-0.7003986,-0.7003986,0.0,1872.1100000000124,364,400,0,0.0,0.0,0.0,5.86
2023-07-18 05:00:00,1.77717,1.77739,1.77435,1.77448,4159,-0.8719831,-0.8719831,0.0,1872.1100000000124,364,400,2,1.77448,1.7771,0.0,0.0
2023-07-18 06:00:00,1.77447,1.77597,1.77381,1.77532,3529,-1.0,-1.0,0.0,1872.1100000000124,364,400,2,1.77448,1.7771,0.0,0.0
2023-07-18 07:00:00,1.77532,1.77591,1.7741,1.7755,2153,0.31347698,0.31347698,0.0,1872.1100000000124,364,400,2,1.77448,1.7771,0.0,0.0
2023-07-18 08:00:00,1.77554,1.77887,1.77427,1.77799,3252,-0.56409687,-0.56409687,0.0,1872.1100000000124,364,400,2,1.77448,1.7771,0.0,0.0
2023-07-18 09:00:00,1.77799,1.78212,1.77799,1.78163,3552,0.4935896,0.4935896,0.0,1800.8300000000124,364,401,0,0.0,0.0,0.0,-71.28
2023-07-18 10:00:00,1.78164,1.786,1.7808199999999998,1.78455,5137,0.78401023,0.78401023,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 11:00:00,1.78455,1.7854100000000002,1.7825,1.78532,4247,-0.985292,-0.985292,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 12:00:00,1.78532,1.78734,1.78529,1.7856,3011,0.6273228,0.6273228,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 13:00:00,1.78556,1.78857,1.78465,1.78841,3132,0.22625488,0.22625488,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 14:00:00,1.7884,1.79173,1.78762,1.79141,3417,0.7811851,0.7811851,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 15:00:00,1.79144,1.79234,1.78944,1.79165,6484,1.0,1.0,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 16:00:00,1.79164,1.7932,1.78687,1.78702,7499,0.25884044,0.25884044,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 17:00:00,1.78701,1.7879,1.7845,1.78467,5725,0.17074648,0.17074648,0.0,1800.8300000000124,364,401,1,1.78455,1.7796,0.0,0.0
2023-07-18 18:00:00,1.78457,1.7852,1.7838699999999998,1.78426,3863,-0.5347625,-0.5347625,0.0,1803.1700000000124,365,401,0,0.0,0.0,0.0,2.34
2023-07-18 19:00:00,1.78425,1.78722,1.7841900000000002,1.787,4046,0.62639534,0.62639534,0.0,1803.1700000000124,365,401,1,1.787,1.7851,0.0,0.0
2023-07-18 20:00:00,1.787,1.7877999999999998,1.7866,1.7877,2105,1.0,1.0,0.0,1803.1700000000124,365,401,1,1.787,1.7851,0.0,0.0
2023-07-18 21:00:00,1.7878500000000002,1.78841,1.78683,1.7877,2842,1.0,1.0,0.0,1803.1700000000124,365,401,1,1.787,1.7851,0.0,0.0
2023-07-18 22:00:00,1.7877,1.78895,1.78691,1.78879,2617,-0.7328707,-0.7328707,0.0,1816.9200000000124,366,401,0,0.0,0.0,0.0,13.75
2023-07-18 23:00:00,1.78879,1.7903,1.78869,1.79013,1427,1.0,1.0,0.0,1816.9200000000124,366,401,1,1.79013,1.7866,0.0,0.0
2023-07-19 00:00:00,1.78988,1.78998,1.78756,1.78859,974,-0.36623827,-0.36623827,0.0,1816.9200000000124,366,401,1,1.79013,1.7866,0.0,0.0
2023-07-19 01:00:00,1.789,1.78945,1.77833,1.77993,1699,-0.7778535,-0.7778535,0.0,1786.3800000000124,366,402,0,0.0,0.0,0.0,-30.54
2023-07-19 02:00:00,1.77993,1.78506,1.7791,1.78377,1920,1.0,1.0,0.0,1786.3800000000124,366,402,1,1.78377,1.781,0.0,0.0
2023-07-19 03:00:00,1.78377,1.78596,1.78235,1.7845,3828,1.0,1.0,0.0,1786.3800000000124,366,402,1,1.78377,1.781,0.0,0.0
2023-07-19 04:00:00,1.78449,1.78732,1.78422,1.78646,3975,-1.0,-1.0,0.0,1800.5700000000124,367,402,0,0.0,0.0,0.0,14.19
2023-07-19 05:00:00,1.78647,1.79146,1.78633,1.7912,3756,0.70848346,0.70848346,0.0,1800.5700000000124,367,402,1,1.7912,1.7896,0.0,0.0
2023-07-19 06:00:00,1.7911899999999998,1.79288,1.79075,1.79238,2579,-0.45012403,-0.45012403,0.0,1800.5700000000124,367,402,1,1.7912,1.7896,0.0,0.0
2023-07-19 07:00:00,1.79238,1.79342,1.79193,1.79236,2048,0.34113026,0.34113026,0.0,1800.5700000000124,367,402,1,1.7912,1.7896,0.0,0.0
2023-07-19 08:00:00,1.79233,1.7957,1.79152,1.79566,3058,0.35961658,0.35961658,0.0,1800.5700000000124,367,402,1,1.7912,1.7896,0.0,0.0
2023-07-19 09:00:00,1.79566,1.79893,1.79401,1.79721,5658,1.0,1.0,0.0,1800.5700000000124,367,402,1,1.7912,1.7896,0.0,0.0
2023-07-19 10:00:00,1.79721,1.7976100000000002,1.7921200000000002,1.79322,5389,0.65153956,0.65153956,0.0,1800.5700000000124,367,402,1,1.7912,1.7896,0.0,0.0
2023-07-19 11:00:00,1.7932,1.79909,1.79228,1.79862,4758,-0.8107424,-0.8107424,0.0,1840.3500000000124,368,402,0,0.0,0.0,0.0,39.78
2023-07-19 12:00:00,1.79864,1.79935,1.79729,1.79876,3214,1.0,1.0,0.0,1840.3500000000124,368,402,1,1.79876,1.7968,0.0,0.0
2023-07-19 13:00:00,1.79876,1.7996,1.79687,1.79779,3578,-0.11791096,-0.11791096,0.0,1840.3500000000124,368,402,1,1.79876,1.7968,0.0,0.0
2023-07-19 14:00:00,1.79778,1.79886,1.79503,1.79509,3677,1.0,1.0,0.0,1840.3500000000124,368,402,1,1.79876,1.7968,0.0,0.0
2023-07-19 15:00:00,1.79509,1.79564,1.79308,1.7943,4490,-1.0,-1.0,0.0,1766.3800000000124,368,403,0,0.0,0.0,0.0,-73.97
2023-07-19 16:00:00,1.7942900000000002,1.79503,1.79248,1.7939500000000002,4956,-0.20687746,-0.20687746,0.0,1766.3800000000124,368,403,0,1.7943,1.7992,0.0,0.0
2023-07-19 17:00:00,1.7939500000000002,1.79487,1.79163,1.7931,5601,0.0827531,0.0827531,0.0,1766.3800000000124,368,403,0,1.7943,1.7992,0.0,0.0
2023-07-19 18:00:00,1.7931,1.79527,1.79287,1.7934,4197,0.38180283,0.38180283,0.0,1766.3800000000124,368,403,0,0.0,0.0,0.0,0.0
2023-07-19 19:00:00,1.7934,1.79342,1.7899,1.79037,3451,-0.8015246,-0.8015246,0.0,1766.3800000000124,368,403,2,1.79037,1.792,0.0,0.0
2023-07-19 20:00:00,1.79037,1.79081,1.78956,1.7906300000000002,3741,1.0,1.0,0.0,1766.3800000000124,368,403,2,1.79037,1.792,0.0,0.0
2023-07-19 21:00:00,1.79071,1.7914,1.78928,1.7903099999999998,3147,0.47007754,0.47007754,0.0,1766.3800000000124,368,403,2,1.79037,1.792,0.0,0.0
2023-07-19 22:00:00,1.7903099999999998,1.7906,1.78929,1.78955,2277,0.6710953,0.6710953,0.0,1767.5300000000125,369,403,0,0.0,0.0,0.0,1.15
2023-07-19 23:00:00,1.78954,1.7901,1.7881399999999998,1.7888,1126,0.8405997,0.8405997,0.0,1767.5300000000125,369,403,1,1.7888,1.7872,0.0,0.0
2023-07-20 00:00:00,1.78778,1.78905,1.78522,1.78802,1340,1.0,1.0,0.0,1767.5300000000125,369,403,1,1.7888,1.7872,0.0,0.0
2023-07-20 01:00:00,1.78795,1.7905799999999998,1.78768,1.7896800000000002,1187,-1.0,-1.0,0.0,1752.4800000000125,369,404,0,0.0,0.0,0.0,-15.05
2023-07-20 02:00:00,1.7896999999999998,1.79008,1.78795,1.78913,896,-0.2359097,-0.2359097,0.0,1752.4800000000125,369,404,0,1.7896800000000002,1.788,0.0,0.0
2023-07-20 03:00:00,1.78913,1.78998,1.78818,1.78981,4145,0.3986649,0.3986649,0.0,1752.4800000000125,369,404,0,0.0,0.0,0.0,0.0
2023-07-20 04:00:00,1.78978,1.78989,1.78075,1.78254,4874,-1.0,-1.0,0.0,1752.4800000000125,369,404,2,1.78254,1.7875,0.0,0.0
2023-07-20 05:00:00,1.78253,1.7835299999999998,1.77959,1.77998,3577,-1.0,-1.0,0.0,1752.4800000000125,369,404,2,1.78254,1.7875,0.0,0.0
2023-07-20 06:00:00,1.77997,1.7823600000000002,1.77968,1.7804600000000002,3585,1.0,1.0,0.0,1801.1800000000126,370,404,0,0.0,0.0,0.0,48.7
2023-07-20 07:00:00,1.78042,1.78068,1.77968,1.78002,2254,-0.8306115,-0.8306115,0.0,1801.1800000000126,370,404,2,1.78002,1.7849,0.0,0.0
2023-07-20 08:00:00,1.78002,1.7816999999999998,1.77962,1.78123,4083,1.0,1.0,0.0,1801.1800000000126,370,404,2,1.78002,1.7849,0.0,0.0
2023-07-20 09:00:00,1.78125,1.78502,1.781,1.78429,4157,1.0,1.0,0.0,1777.4900000000125,370,405,0,0.0,0.0,0.0,-23.69
2023-07-20 10:00:00,1.78429,1.78614,1.78377,1.78545,4280,-0.032190382,-0.032190382,0.0,1777.4900000000125,370,405,0,0.0,0.0,0.0,0.0
2023-07-20 11:00:00,1.78545,1.7859,1.78061,1.7832,4315,-1.0,-1.0,0.0,1777.4900000000125,370,405,2,1.7832,1.7848,0.0,0.0
2023-07-20 12:00:00,1.7832,1.78392,1.7818,1.78282,2682,0.5126243,0.5126243,0.0,1777.4900000000125,370,405,2,1.7832,1.7848,0.0,0.0
2023-07-20 13:00:00,1.78278,1.7829000000000002,1.78024,1.78258,3041,-0.5559774,-0.5559774,0.0,1777.4900000000125,370,405,2,1.7832,1.7848,0.0,0.0
2023-07-20 14:00:00,1.78271,1.78598,1.7826499999999998,1.78594,3849,-0.5197789,-0.5197789,0.0,1777.4900000000125,370,405,2,1.7832,1.7848,0.0,0.0
2023-07-20 15:00:00,1.78594,1.78943,1.78521,1.78768,5679,-0.4698077,-0.4698077,0.0,1724.4200000000126,370,406,0,0.0,0.0,0.0,-53.07
2023-07-20 16:00:00,1.78765,1.78989,1.78702,1.7876,5342,-0.19776088,-0.19776088,0.0,1724.4200000000126,370,406,0,1.7876,1.7828,0.0,0.0
2023-07-20 17:00:00,1.7876,1.79104,1.7866,1.7887300000000002,6972,1.0,1.0,0.0,1724.4200000000126,370,406,1,1.7887300000000002,1.7871,0.0,0.0
2023-07-20 18:00:00,1.78869,1.79036,1.7884,1.78921,3776,-0.013960017,-0.013960017,0.0,1724.4200000000126,370,406,1,1.7887300000000002,1.7871,0.0,0.0
2023-07-20 19:00:00,1.78917,1.7899,1.78853,1.7889,2934,-1.0,-1.0,0.0,1733.4400000000126,371,406,0,0.0,0.0,0.0,9.02
2023-07-20 20:00:00,1.78889,1.78895,1.78645,1.7871899999999998,3683,1.0,1.0,0.0,1733.4400000000126,371,406,1,1.7871899999999998,1.7842,0.0,0.0
2023-07-20 21:00:00,1.78722,1.7876,1.7867,1.78731,3904,1.0,1.0,0.0,1733.4400000000126,371,406,1,1.7871899999999998,1.7842,0.0,0.0
2023-07-20 22:00:00,1.78732,1.78824,1.7869199999999998,1.78703,2970,-0.7140198,-0.7140198,0.0,1733.4400000000126,371,406,1,1.7871899999999998,1.7842,0.0,0.0
2023-07-20 23:00:00,1.78705,1.78713,1.78524,1.78526,2177,0.008056895,0.008056895,0.0,1733.4400000000126,371,406,1,1.7871899999999998,1.7842,0.0,0.0
