time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,-0.33347487,-0.33347487,0.0,6317.259999999999,215,245,1,1.7353,1.7325,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,-0.95315933,-0.95315933,0.0,6280.48,215,246,0,0.0,0.0,0.0,-36.78
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,-1.0,-1.0,0.0,6280.48,215,246,2,1.73158,1.7332,0.0,0.0
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-1.0,-1.0,0.0,6280.48,215,246,2,1.73158,1.7332,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-0.34161854,-0.34161854,0.0,6055.799999999999,215,247,0,0.0,0.0,0.0,-224.68
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,1.0,1.0,0.0,6055.799999999999,215,247,1,1.73854,1.7369,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,-0.41668186,-0.41668186,0.0,6055.799999999999,215,247,1,1.73854,1.7369,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,-1.0,-1.0,0.0,5967.869999999999,215,248,0,0.0,0.0,0.0,-87.93
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,-1.0,-1.0,0.0,5967.869999999999,215,248,2,1.73846,1.7401,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,-0.09850962,-0.09850962,0.0,5967.869999999999,215,248,2,1.73846,1.7401,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-0.32345912,-0.32345912,0.0,5967.869999999999,215,248,2,1.73846,1.7401,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,-0.055106267,-0.055106267,0.0,5967.869999999999,215,248,2,1.73846,1.7401,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,0.67035043,0.67035043,0.0,6098.079999999999,216,248,0,0.0,0.0,0.0,130.21
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,0.1559214,0.1559214,0.0,6098.079999999999,216,248,0,1.7382,1.7354,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,-1.0,-1.0,0.0,6098.079999999999,216,248,2,1.73473,1.7364,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,1.0,1.0,0.0,6098.079999999999,216,248,2,1.73473,1.7364,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,-1.0,-1.0,0.0,5919.679999999999,216,249,0,0.0,0.0,0.0,-178.4
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,-0.38292077,-0.38292077,0.0,5919.679999999999,216,249,0,0.0,0.0,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,0.42317033,0.42317033,0.0,5919.679999999999,216,249,0,1.73788,1.7428,0.0,0.0
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,1.0,1.0,0.0,5919.679999999999,216,249,1,1.72497,1.7233,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,-0.11954472,-0.11954472,0.0,5919.679999999999,216,249,1,1.72497,1.7233,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,-1.0,-1.0,0.0,6037.53,217,249,0,0.0,0.0,0.0,117.85
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,-1.0,-1.0,0.0,6037.53,217,249,2,1.72802,1.7297,0.0,0.0
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,-0.8269137,-0.8269137,0.0,6037.53,217,249,2,1.72802,1.7297,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,-0.42105454,-0.42105454,0.0,5667.15,217,250,0,0.0,0.0,0.0,-370.38
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,1.0,1.0,0.0,5667.15,217,250,1,1.73759,1.7333,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,-1.0,-1.0,0.0,5667.15,217,250,1,1.73759,1.7333,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,0.3607334,0.3607334,0.0,5667.15,217,250,1,1.73759,1.7333,0.0,0.0
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,0.08370244,0.08370244,0.0,5395.73,217,251,0,0.0,0.0,0.0,-271.42
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,1.0,1.0,0.0,5395.73,217,251,1,1.72765,1.7241,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,1.0,1.0,0.0,5395.73,217,251,1,1.72765,1.7241,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,0.5605527,0.5605527,0.0,5395.73,217,251,1,1.72765,1.7241,0.0,0.0
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,-1.0,-1.0,0.0,5352.5199999999995,217,252,0,0.0,0.0,0.0,-43.21
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,0.39960283,0.39960283,0.0,5352.5199999999995,217,252,0,1.72635,1.7294,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,-1.0,-1.0,0.0,5352.5199999999995,217,252,2,1.7268599999999998,1.7285,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,-1.0,-1.0,0.0,5352.5199999999995,217,252,2,1.7268599999999998,1.7285,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,-0.30388954,-0.30388954,0.0,5352.5199999999995,217,252,2,1.7268599999999998,1.7285,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,0.38479018,0.38479018,0.0,5352.5199999999995,217,252,2,1.7268599999999998,1.7285,0.0,0.0
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,0.6534909,0.6534909,0.0,5422.94,218,252,0,0.0,0.0,0.0,70.42
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,-0.6907893,-0.6907893,0.0,5422.94,218,252,2,1.72716,1.7288,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-0.12608413,-0.12608413,0.0,5422.94,218,252,2,1.72716,1.7288,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,0.48596138,0.48596138,0.0,5422.94,218,252,2,1.72716,1.7288,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,1.0,1.0,0.0,5234.0199999999995,218,253,0,0.0,0.0,0.0,-188.92
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,-1.0,-1.0,0.0,5234.0199999999995,218,253,2,1.731,1.733,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,-0.58676195,-0.58676195,0.0,5234.0199999999995,218,253,2,1.731,1.733,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,-1.0,-1.0,0.0,5073.459999999999,218,254,0,0.0,0.0,0.0,-160.56
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,-0.4835028,-0.4835028,0.0,5073.459999999999,218,254,0,1.7326,1.7305,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,1.0,1.0,0.0,5073.459999999999,218,254,1,1.73433,1.7308,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-1.0,-1.0,0.0,5073.459999999999,218,254,1,1.73433,1.7308,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,-0.55029356,-0.55029356,0.0,5073.459999999999,218,254,1,1.73433,1.7308,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,1.0,1.0,0.0,5073.459999999999,218,254,1,1.73433,1.7308,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,1.0,1.0,0.0,5073.459999999999,218,254,1,1.73433,1.7308,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,0.5830182,0.5830182,0.0,5073.459999999999,218,254,1,1.73433,1.7308,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,-1.0,-1.0,0.0,5690.469999999999,219,254,0,0.0,0.0,0.0,617.01
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,-0.19253963,-0.19253963,0.0,5690.469999999999,219,254,0,1.74575,1.7493,0.0,0.0
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,0.24436794,0.24436794,0.0,5690.469999999999,219,254,0,1.74575,1.7493,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,0.6893886,0.6893886,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,0.99693877,0.99693877,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.6422873,-0.6422873,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,0.9729809,0.9729809,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,1.0,1.0,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,1.0,1.0,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,-0.22909534,-0.22909534,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,0.2158384,0.2158384,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,0.10935848,0.10935848,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,0.5712628,0.5712628,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,0.9509773,0.9509773,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,1.0,1.0,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,1.0,1.0,0.0,5690.469999999999,219,254,1,1.74707,1.7422,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,-0.85509276,-0.85509276,0.0,5572.329999999999,219,255,0,0.0,0.0,0.0,-118.14
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,-1.0,-1.0,0.0,5572.329999999999,219,255,2,1.7433,1.7478,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,1.0,1.0,0.0,5572.329999999999,219,255,2,1.7433,1.7478,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,-0.2548405,-0.2548405,0.0,5572.329999999999,219,255,2,1.7433,1.7478,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,0.95677406,0.95677406,0.0,5667.049999999999,220,255,0,0.0,0.0,0.0,94.72
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,1.0,1.0,0.0,5667.049999999999,220,255,1,1.74416,1.741,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,0.40286675,0.40286675,0.0,5667.049999999999,220,255,1,1.74416,1.741,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,-0.114907876,-0.114907876,0.0,5667.049999999999,220,255,1,1.74416,1.741,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,-1.0,-1.0,0.0,5631.48,220,256,0,0.0,0.0,0.0,-35.57
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-0.32138824,-0.32138824,0.0,5631.48,220,256,0,1.74416,1.7477,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,0.48730302,0.48730302,0.0,5631.48,220,256,0,1.74416,1.7477,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,0.604568,0.604568,0.0,5631.48,220,256,1,1.74508,1.7434,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,0.617027,0.617027,0.0,5631.48,220,256,1,1.74508,1.7434,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,0.6126148,0.6126148,0.0,5631.48,220,256,1,1.74508,1.7434,0.0,0.0
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,-1.0,-1.0,0.0,5577.54,220,257,0,0.0,0.0,0.0,-53.94
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,-1.0,-1.0,0.0,5577.54,220,257,2,1.74186,1.7468,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,0.78879267,0.78879267,0.0,5577.54,220,257,2,1.74186,1.7468,0.0,0.0
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,-1.0,-1.0,0.0,5577.54,220,257,2,1.74186,1.7468,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,0.6183435,0.6183435,0.0,5577.54,220,257,2,1.74186,1.7468,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,0.65920025,0.65920025,0.0,5305.38,220,258,0,0.0,0.0,0.0,-272.16
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,-0.30991727,-0.30991727,0.0,5305.38,220,258,0,1.74644,1.7448,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-1.0,-1.0,0.0,5305.38,220,258,2,1.74864,1.7503,0.0,0.0
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,0.20534655,0.20534655,0.0,5305.38,220,258,2,1.74864,1.7503,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.65682584,0.65682584,0.0,5305.38,220,258,2,1.74864,1.7503,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,1.0,1.0,0.0,5306.5,221,258,0,0.0,0.0,0.0,1.12
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,0.057792347,0.057792347,0.0,5306.5,221,258,0,1.74901,1.7531,0.0,0.0
2023-04-10 11:00:00,1.74797,1.74797,1.74577,1.74709,2308,1.0,1.0,0.0,5306.5,221,258,1,1.74709,1.7455,0.0,0.0
2023-04-10 12:00:00,1.7470599999999998,1.74777,1.74459,1.74511,1689,0.6820347,0.6820347,0.0,5306.5,221,258,1,1.74709,1.7455,0.0,0.0
2023-04-10 13:00:00,1.74513,1.74659,1.74506,1.74655,1524,0.5731675,0.5731675,0.0,5194.64,221,259,0,0.0,0.0,0.0,-111.86
2023-04-10 14:00:00,1.74655,1.74924,1.74561,1.7483,2740,-1.0,-1.0,0.0,5194.64,221,259,2,1.7483,1.7499,0.0,0.0
2023-04-10 15:00:00,1.74827,1.75085,1.74689,1.74992,4979,0.3915351,0.3915351,0.0,5194.64,221,259,2,1.7483,1.7499,0.0,0.0
2023-04-10 16:00:00,1.74987,1.75145,1.74822,1.74825,4124,0.48926264,0.48926264,0.0,5104.8,221,260,0,0.0,0.0,0.0,-89.84
2023-04-10 17:00:00,1.74827,1.749,1.74726,1.7483499999999998,3410,0.4510201,0.4510201,0.0,5104.8,221,260,0,1.74825,1.7465,0.0,0.0
2023-04-10 18:00:00,1.74829,1.74855,1.74743,1.7479,2110,-0.99928576,-0.99928576,0.0,5104.8,221,260,2,1.7479,1.7495,0.0,0.0
2023-04-10 19:00:00,1.74796,1.74873,1.74733,1.74733,2225,1.0,1.0,0.0,5104.8,221,260,2,1.7479,1.7495,0.0,0.0
2023-04-10 20:00:00,1.7473800000000002,1.74805,1.74663,1.74752,1895,-1.0,-1.0,0.0,5104.8,221,260,2,1.7479,1.7495,0.0,0.0
2023-04-10 21:00:00,1.74743,1.74824,1.74716,1.74817,2335,-0.92193925,-0.92193925,0.0,5104.8,221,260,2,1.7479,1.7495,0.0,0.0
2023-04-10 22:00:00,1.74806,1.7483,1.7455699999999998,1.74652,1691,0.7338118,0.7338118,0.0,5090.09,221,261,0,0.0,0.0,0.0,-14.71
2023-04-10 23:00:00,1.74652,1.7471299999999998,1.74613,1.74614,792,-0.34013027,-0.34013027,0.0,5090.09,221,261,0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1.74629,1.74667,1.74185,1.74497,1895,-0.011970663,-0.011970663,0.0,5090.09,221,261,0,1.74652,1.7449,0.0,0.0
2023-04-11 01:00:00,1.74544,1.74625,1.7443499999999998,1.7455500000000002,1600,-0.7714598,-0.7714598,0.0,5090.09,221,261,2,1.7455500000000002,1.7505,0.0,0.0
2023-04-11 02:00:00,1.7455500000000002,1.74617,1.7452100000000002,1.74545,691,0.049218163,0.049218163,0.0,5090.09,221,261,2,1.7455500000000002,1.7505,0.0,0.0
2023-04-11 03:00:00,1.74545,1.74664,1.74453,1.74634,2171,-1.0,-1.0,0.0,5090.09,221,261,2,1.7455500000000002,1.7505,0.0,0.0
2023-04-11 04:00:00,1.74631,1.75031,1.7462,1.74805,3473,1.0,1.0,0.0,5047.24,221,262,0,0.0,0.0,0.0,-42.85
2023-04-11 05:00:00,1.74803,1.74877,1.74634,1.74746,4771,1.0,1.0,0.0,5047.24,221,262,1,1.74746,1.7458,0.0,0.0
2023-04-11 06:00:00,1.74745,1.74825,1.74703,1.74731,2150,0.55643535,0.55643535,0.0,5047.24,221,262,1,1.74746,1.7458,0.0,0.0
2023-04-11 07:00:00,1.74731,1.74841,1.74643,1.74791,2154,0.9940645,0.9940645,0.0,5047.24,221,262,1,1.74746,1.7458,0.0,0.0
2023-04-11 08:00:00,1.74792,1.74905,1.7471299999999998,1.74905,2326,-1.0,-1.0,0.0,5071.45,222,262,0,0.0,0.0,0.0,24.21
2023-04-11 09:00:00,1.74909,1.75012,1.7479900000000002,1.74967,3397,0.42475203,0.42475203,0.0,5071.45,222,262,0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,1.74967,1.7522600000000002,1.7495500000000002,1.7517,4849,0.9810015,0.9810015,0.0,5071.45,222,262,1,1.7517,1.7501,0.0,0.0
2023-04-11 11:00:00,1.75168,1.7539,1.75096,1.75302,3638,0.18308863,0.18308863,0.0,5071.45,222,262,1,1.7517,1.7501,0.0,0.0
2023-04-11 12:00:00,1.7531,1.75754,1.7524,1.75571,3046,0.32474935,0.32474935,0.0,5071.45,222,262,1,1.7517,1.7501,0.0,0.0
2023-04-11 13:00:00,1.75571,1.75799,1.75515,1.7568899999999998,2182,1.0,1.0,0.0,5071.45,222,262,1,1.7517,1.7501,0.0,0.0
2023-04-11 14:00:00,1.7569,1.7582,1.75649,1.75663,2775,0.23676756,0.23676756,0.0,5071.45,222,262,1,1.7517,1.7501,0.0,0.0
2023-04-11 15:00:00,1.75663,1.7591,1.75624,1.75832,3569,-1.0,-1.0,0.0,5339.36,223,262,0,0.0,0.0,0.0,267.91
2023-04-11 16:00:00,1.75834,1.761,1.75775,1.76043,4325,-0.699226,-0.699226,0.0,5339.36,223,262,2,1.76043,1.7621,0.0,0.0
2023-04-11 17:00:00,1.76042,1.76132,1.75909,1.75985,3760,0.2647517,0.2647517,0.0,5339.36,223,262,2,1.76043,1.7621,0.0,0.0
2023-04-11 18:00:00,1.75984,1.7611599999999998,1.75934,1.7605499999999998,2295,-0.61251366,-0.61251366,0.0,5339.36,223,262,2,1.76043,1.7621,0.0,0.0
2023-04-11 19:00:00,1.7605300000000002,1.76223,1.76018,1.76168,2235,-0.5300146,-0.5300146,0.0,5339.36,223,262,2,1.76043,1.7621,0.0,0.0
2023-04-11 20:00:00,1.76168,1.76234,1.76142,1.76187,1826,-1.0,-1.0,0.0,5339.36,223,262,2,1.76043,1.7621,0.0,0.0
2023-04-11 21:00:00,1.76201,1.76259,1.7617,1.76201,1317,-0.25767684,-0.25767684,0.0,5339.36,223,262,2,1.76043,1.7621,0.0,0.0
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-0.13671753,-0.13671753,0.0,5339.36,223,262,2,1.76043,1.7621,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,-1.0,-1.0,0.0,5192.349999999999,223,263,0,0.0,0.0,0.0,-147.01
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,-0.91544515,-0.91544515,0.0,5192.349999999999,223,263,2,1.76185,1.7635,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,-0.7843258,-0.7843258,0.0,5192.349999999999,223,263,2,1.76185,1.7635,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,-0.6284553,-0.6284553,0.0,5192.349999999999,223,263,2,1.76185,1.7635,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,-0.26611668,-0.26611668,0.0,5192.349999999999,223,263,2,1.76185,1.7635,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,-1.0,-1.0,0.0,5192.349999999999,223,263,2,1.76185,1.7635,0.0,0.0
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,-1.0,-1.0,0.0,5192.349999999999,223,263,2,1.76185,1.7635,0.0,0.0
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,-0.70963633,-0.70963633,0.0,5067.74,223,264,0,0.0,0.0,0.0,-124.61
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,-0.5800106,-0.5800106,0.0,5067.74,223,264,2,1.76122,1.7635,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,0.7195341,0.7195341,0.0,5067.74,223,264,2,1.76122,1.7635,0.0,0.0
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,-0.48264575,-0.48264575,0.0,4887.17,223,265,0,0.0,0.0,0.0,-180.57
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,0.62943393,0.62943393,0.0,4887.17,223,265,1,1.76537,1.7616,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,1.0,1.0,0.0,4887.17,223,265,1,1.76537,1.7616,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,1.0,1.0,0.0,4887.17,223,265,1,1.76537,1.7616,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,0.08576679,0.08576679,0.0,4887.17,223,265,1,1.76537,1.7616,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,0.69574404,0.69574404,0.0,4887.17,223,265,1,1.76537,1.7616,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,1.0,1.0,0.0,4887.17,223,265,1,1.76537,1.7616,0.0,0.0
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,1.0,1.0,0.0,4652.5,223,266,0,0.0,0.0,0.0,-234.67
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,-0.75176656,-0.75176656,0.0,4652.5,223,266,2,1.76693,1.7686,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,-0.33069867,-0.33069867,0.0,4652.5,223,266,2,1.76693,1.7686,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,-0.4378454,-0.4378454,0.0,4568.16,223,267,0,0.0,0.0,0.0,-84.34
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,-0.8860507,-0.8860507,0.0,4568.16,223,267,2,1.7694299999999998,1.7728,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.30970764,-0.30970764,0.0,4568.16,223,267,2,1.7694299999999998,1.7728,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,1.0,1.0,0.0,4609.0599999999995,224,267,0,0.0,0.0,0.0,40.9
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,0.31917682,0.31917682,0.0,4609.0599999999995,224,267,0,1.7686,1.7637,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-0.84005445,-0.84005445,0.0,4609.0599999999995,224,267,2,1.76817,1.7698,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,-1.0,-1.0,0.0,4609.0599999999995,224,267,2,1.76817,1.7698,0.0,0.0
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-1.0,-1.0,0.0,4609.0599999999995,224,267,2,1.76817,1.7698,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,-0.40118188,-0.40118188,0.0,4609.0599999999995,224,267,2,1.76817,1.7698,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,0.385512,0.385512,0.0,4441.69,224,268,0,0.0,0.0,0.0,-167.37
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,0.28937513,0.28937513,0.0,4441.69,224,268,0,1.76964,1.7713,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,-0.85275745,-0.85275745,0.0,4441.69,224,268,2,1.76774,1.7694,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,-1.0,-1.0,0.0,4441.69,224,268,2,1.76774,1.7694,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,0.34530696,0.34530696,0.0,4441.69,224,268,2,1.76774,1.7694,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,1.0,1.0,0.0,4381.29,224,269,0,0.0,0.0,0.0,-60.4
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,0.40219608,0.40219608,0.0,4381.29,224,269,0,1.76564,1.7634,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,0.8936945,0.8936945,0.0,4381.29,224,269,1,1.76602,1.7644,0.0,0.0
