time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,-1.0,-1.0,0.0,1489.0,440,527,2,1.79459,1.7962,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,-0.11302404,-0.11302404,0.0,1489.0,440,527,2,1.79459,1.7962,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,1.0,1.0,0.0,1591.81,441,527,0,0.0,0.0,0.0,102.81
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,-1.0,-1.0,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,0.64874697,0.64874697,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,-1.0,-1.0,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,0.39405006,0.39405006,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,-0.49575612,-0.49575612,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-1.0,-1.0,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,-0.5577646,-0.5577646,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,-1.0,-1.0,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,-0.10194834,-0.10194834,0.0,1591.81,441,527,2,1.78609,1.7879,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,1.0,1.0,0.0,1602.3799999999999,442,527,0,0.0,0.0,0.0,10.57
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,-1.0,-1.0,0.0,1602.3799999999999,442,527,2,1.78566,1.7906,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,1.0,1.0,0.0,1602.3799999999999,442,527,2,1.78566,1.7906,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,1.0,1.0,0.0,1600.28,442,528,0,0.0,0.0,0.0,-2.1
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,-0.9526501,-0.9526501,0.0,1600.28,442,528,2,1.7874,1.7923,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,-1.0,-1.0,0.0,1600.28,442,528,2,1.7874,1.7923,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,0.13326134,0.13326134,0.0,1600.28,442,528,2,1.7874,1.7923,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,1.0,1.0,0.0,1600.27,442,529,0,0.0,0.0,0.0,-0.01
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,-1.0,-1.0,0.0,1600.27,442,529,2,1.7890899999999998,1.7907,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,1.0,1.0,0.0,1600.27,442,529,2,1.7890899999999998,1.7907,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,1.0,1.0,0.0,1578.76,442,530,0,0.0,0.0,0.0,-21.51
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,-0.547491,-0.547491,0.0,1578.76,442,530,2,1.79044,1.7921,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,1.0,1.0,0.0,1578.76,442,530,2,1.79044,1.7921,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,-0.2642886,-0.2642886,0.0,1578.76,442,530,2,1.79044,1.7921,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,1.0,1.0,0.0,1628.33,443,530,0,0.0,0.0,0.0,49.57
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,0.010339614,0.010339614,0.0,1628.33,443,530,0,1.7862,1.788,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,0.30354074,0.30354074,0.0,1628.33,443,530,0,1.7862,1.788,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,0.4862654,0.4862654,0.0,1628.33,443,530,0,0.0,0.0,0.0,0.0
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,-1.0,-1.0,0.0,1628.33,443,530,2,1.78039,1.782,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,-1.0,-1.0,0.0,1628.33,443,530,2,1.78039,1.782,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,0.12529619,0.12529619,0.0,1628.33,443,530,2,1.78039,1.782,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,1.0,1.0,0.0,1691.5,444,530,0,0.0,0.0,0.0,63.17
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,0.036651276,0.036651276,0.0,1691.5,444,530,0,1.77551,1.7793,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,-0.7645335,-0.7645335,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,1.0,1.0,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,0.49604958,0.49604958,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,0.43749657,0.43749657,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,-0.57630163,-0.57630163,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-0.6131953,-0.6131953,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,-0.28027967,-0.28027967,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,-0.7595687,-0.7595687,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,-0.3133987,-0.3133987,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,-0.67048734,-0.67048734,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,-0.59392303,-0.59392303,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,-1.0,-1.0,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,0.4315837,0.4315837,0.0,1691.5,444,530,2,1.77536,1.777,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,0.37339643,0.37339643,0.0,1660.13,444,531,0,0.0,0.0,0.0,-31.37
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,-0.032900542,-0.032900542,0.0,1660.13,444,531,0,0.0,0.0,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-0.28581372,-0.28581372,0.0,1660.13,444,531,0,1.77752,1.7807,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,-0.080420725,-0.080420725,0.0,1660.13,444,531,0,1.77703,1.7787,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,0.5621545,0.5621545,0.0,1660.13,444,531,1,1.7777500000000002,1.7761,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,-0.059430268,-0.059430268,0.0,1660.13,444,531,1,1.7777500000000002,1.7761,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-1.0,-1.0,0.0,1667.5,445,531,0,0.0,0.0,0.0,7.37
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,0.03278361,0.03278361,0.0,1667.5,445,531,0,1.77703,1.7787,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,0.8554184,0.8554184,0.0,1667.5,445,531,1,1.77516,1.7735,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,1.0,1.0,0.0,1667.5,445,531,1,1.77516,1.7735,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,0.20146112,0.20146112,0.0,1667.5,445,531,1,1.77516,1.7735,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,-0.16413955,-0.16413955,0.0,1667.5,445,531,1,1.77516,1.7735,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,0.9919816,0.9919816,0.0,1667.5,445,531,1,1.77516,1.7735,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,-0.029566927,-0.029566927,0.0,1667.5,445,531,1,1.77516,1.7735,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,-0.95836854,-0.95836854,0.0,1726.1,446,531,0,0.0,0.0,0.0,58.6
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,1.0,1.0,0.0,1726.1,446,531,1,1.77805,1.7763,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,0.25111428,0.25111428,0.0,1726.1,446,531,1,1.77805,1.7763,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,-0.18734914,-0.18734914,0.0,1726.1,446,531,1,1.77805,1.7763,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-0.8758534,-0.8758534,0.0,1707.3799999999999,446,532,0,0.0,0.0,0.0,-18.72
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-1.0,-1.0,0.0,1707.3799999999999,446,532,2,1.77525,1.7769,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-1.0,-1.0,0.0,1707.3799999999999,446,532,2,1.77525,1.7769,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,0.1857715,0.1857715,0.0,1629.8999999999999,446,533,0,0.0,0.0,0.0,-77.48
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-1.0,-1.0,0.0,1629.8999999999999,446,533,2,1.78101,1.7859,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,0.81411123,0.81411123,0.0,1629.8999999999999,446,533,2,1.78101,1.7859,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,-1.0,-1.0,0.0,1629.8999999999999,446,533,2,1.78101,1.7859,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,0.9027717,0.9027717,0.0,1640.87,447,533,0,0.0,0.0,0.0,10.97
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,1.0,1.0,0.0,1640.87,447,533,1,1.77715,1.7755,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,0.34826168,0.34826168,0.0,1640.87,447,533,1,1.77715,1.7755,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,0.9414488,0.9414488,0.0,1640.87,447,533,1,1.77715,1.7755,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,1.0,1.0,0.0,1640.87,447,533,1,1.77715,1.7755,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,0.38645566,0.38645566,0.0,1640.87,447,533,1,1.77715,1.7755,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,0.7863997,0.7863997,0.0,1640.87,447,533,1,1.77715,1.7755,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,1.0,1.0,0.0,1589.53,447,534,0,0.0,0.0,0.0,-51.34
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,0.7905189,0.7905189,0.0,1589.53,447,534,1,1.77353,1.7703,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,0.18165661,0.18165661,0.0,1589.53,447,534,1,1.77353,1.7703,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,0.8327537,0.8327537,0.0,1589.53,447,534,1,1.77353,1.7703,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.6381176,-0.6381176,0.0,1643.1,448,534,0,0.0,0.0,0.0,53.57
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,0.63150984,0.63150984,0.0,1643.1,448,534,1,1.77441,1.7728,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,1.0,1.0,0.0,1643.1,448,534,1,1.77441,1.7728,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,0.027071271,0.027071271,0.0,1643.1,448,534,1,1.77441,1.7728,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,0.27116624,0.27116624,0.0,1643.1,448,534,1,1.77441,1.7728,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,-0.57052696,-0.57052696,0.0,1658.04,449,534,0,0.0,0.0,0.0,14.94
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,1.0,1.0,0.0,1658.04,449,534,1,1.77332,1.7717,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,-0.5279358,-0.5279358,0.0,1658.04,449,534,1,1.77332,1.7717,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,-0.9479755,-0.9479755,0.0,1585.73,449,535,0,0.0,0.0,0.0,-72.31
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,1.0,1.0,0.0,1585.73,449,535,1,1.76743,1.7639,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,1.0,1.0,0.0,1585.73,449,535,1,1.76743,1.7639,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,-1.0,-1.0,0.0,1600.94,450,535,0,0.0,0.0,0.0,15.21
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,-0.37954554,-0.37954554,0.0,1600.94,450,535,0,1.76732,1.769,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-0.3368987,-0.3368987,0.0,1600.94,450,535,0,1.76732,1.769,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-0.27044556,-0.27044556,0.0,1600.94,450,535,0,0.0,0.0,0.0,0.0
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-0.6721957,-0.6721957,0.0,1600.94,450,535,2,1.7708,1.7724,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,0.17169955,0.17169955,0.0,1600.94,450,535,2,1.7708,1.7724,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,-0.59403,-0.59403,0.0,1600.94,450,535,2,1.7708,1.7724,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,-0.8954282,-0.8954282,0.0,1600.94,450,535,2,1.7708,1.7724,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,-0.9751383,-0.9751383,0.0,1600.94,450,535,2,1.7708,1.7724,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-1.0,-1.0,0.0,1561.45,450,536,0,0.0,0.0,0.0,-39.49
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,0.04319276,0.04319276,0.0,1561.45,450,536,0,1.77308,1.7714,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,-0.50252694,-0.50252694,0.0,1561.45,450,536,2,1.76999,1.7749,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,1.0,1.0,0.0,1561.45,450,536,2,1.76999,1.7749,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,-0.9301086,-0.9301086,0.0,1561.45,450,536,2,1.76999,1.7749,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,0.3912281,0.3912281,0.0,1561.45,450,536,2,1.76999,1.7749,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,-0.70176387,-0.70176387,0.0,1561.45,450,536,2,1.76999,1.7749,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,1.0,1.0,0.0,1525.99,450,537,0,0.0,0.0,0.0,-35.46
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,0.094480544,0.094480544,0.0,1525.99,450,537,0,1.7700900000000002,1.7736,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,1.0,1.0,0.0,1525.99,450,537,1,1.77094,1.7693,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,0.51366746,0.51366746,0.0,1525.99,450,537,1,1.77094,1.7693,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,-0.50747,-0.50747,0.0,1525.99,450,537,1,1.77094,1.7693,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,-0.5908028,-0.5908028,0.0,1434.94,450,538,0,0.0,0.0,0.0,-91.05
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,0.24917144,0.24917144,0.0,1434.94,450,538,0,1.77061,1.7722,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,0.3804701,0.3804701,0.0,1434.94,450,538,0,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,-1.0,-1.0,0.0,1434.94,450,538,2,1.76262,1.7675,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,-1.0,-1.0,0.0,1434.94,450,538,2,1.76262,1.7675,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,0.4147807,0.4147807,0.0,1434.94,450,538,2,1.76262,1.7675,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,0.9631078,0.9631078,0.0,1485.75,451,538,0,0.0,0.0,0.0,50.81
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,-1.0,-1.0,0.0,1485.75,451,538,2,1.75634,1.758,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,0.99643874,0.99643874,0.0,1485.75,451,538,2,1.75634,1.758,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,0.7398416,0.7398416,0.0,1485.75,451,538,2,1.75634,1.758,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,-0.16206,-0.16206,0.0,1485.75,451,538,2,1.75634,1.758,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,1.0,1.0,0.0,1486.38,452,538,0,0.0,0.0,0.0,0.63
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,1.0,1.0,0.0,1486.38,452,538,1,1.76163,1.76,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,0.9855092,0.9855092,0.0,1486.38,452,538,1,1.76163,1.76,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-1.0,-1.0,0.0,1479.5,452,539,0,0.0,0.0,0.0,-6.88
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,0.47650582,0.47650582,0.0,1479.5,452,539,0,1.76164,1.7665,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-0.053271476,-0.053271476,0.0,1479.5,452,539,0,1.76164,1.7665,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-1.0,-1.0,0.0,1479.5,452,539,2,1.76417,1.7691,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,0.8707632,0.8707632,0.0,1479.5,452,539,2,1.76417,1.7691,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,-1.0,-1.0,0.0,1479.5,452,539,2,1.76417,1.7691,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,0.16826656,0.16826656,0.0,1479.5,452,539,2,1.76417,1.7691,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,-0.21031593,-0.21031593,0.0,1479.5,452,539,2,1.76417,1.7691,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,-1.0,-1.0,0.0,1479.5,452,539,2,1.76417,1.7691,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,0.062173374,0.062173374,0.0,1479.5,452,539,2,1.76417,1.7691,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,1.0,1.0,0.0,1502.88,453,539,0,0.0,0.0,0.0,23.38
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-1.0,-1.0,0.0,1502.88,453,539,2,1.76424,1.7692,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,-1.0,-1.0,0.0,1502.88,453,539,2,1.76424,1.7692,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,0.3385718,0.3385718,0.0,1502.88,453,539,2,1.76424,1.7692,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,-0.35351917,-0.35351917,0.0,1502.88,453,539,2,1.76424,1.7692,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,1.0,1.0,0.0,1500.6100000000001,453,540,0,0.0,0.0,0.0,-2.27
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,-0.79557806,-0.79557806,0.0,1500.6100000000001,453,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,1.0,1.0,0.0,1500.6100000000001,453,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-0.38270068,-0.38270068,0.0,1500.6100000000001,453,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-0.2632126,-0.2632126,0.0,1500.6100000000001,453,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,-0.18471833,-0.18471833,0.0,1500.6100000000001,453,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,-1.0,-1.0,0.0,1500.6100000000001,453,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,0.72115827,0.72115827,0.0,1513.69,454,540,0,0.0,0.0,0.0,13.08
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,-0.030505566,-0.030505566,0.0,1513.69,454,540,0,0.0,0.0,0.0,0.0
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,0.47981325,0.47981325,0.0,1513.69,454,540,0,1.76403,1.7657,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,-0.5601761,-0.5601761,0.0,1513.69,454,540,2,1.76355,1.7652,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,1.0,1.0,0.0,1513.69,454,540,2,1.76355,1.7652,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,1.0,1.0,0.0,1494.13,454,541,0,0.0,0.0,0.0,-19.56
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.17233606,0.17233606,0.0,1494.13,454,541,0,1.76475,1.7664,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,-1.0,-1.0,0.0,1494.13,454,541,2,1.76067,1.7656,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,-0.357884,-0.357884,0.0,1494.13,454,541,2,1.76067,1.7656,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,-1.0,-1.0,0.0,1494.13,454,541,2,1.76067,1.7656,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,0.6698461,0.6698461,0.0,1440.1000000000001,454,542,0,0.0,0.0,0.0,-54.03
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,-1.0,-1.0,0.0,1440.1000000000001,454,542,2,1.76739,1.769,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,-0.22558448,-0.22558448,0.0,1440.1000000000001,454,542,2,1.76739,1.769,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-1.0,-1.0,0.0,1440.1000000000001,454,542,2,1.76739,1.769,0.0,0.0
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,-0.083667636,-0.083667636,0.0,1440.1000000000001,454,542,2,1.76739,1.769,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-1.0,-1.0,0.0,1393.43,454,543,0,0.0,0.0,0.0,-46.67
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,0.6971055,0.6971055,0.0,1393.43,454,543,1,1.76992,1.7679,0.0,0.0
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,-0.70823324,-0.70823324,0.0,1393.43,454,543,1,1.76992,1.7679,0.0,0.0
