time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,0.8751773,0.8751773,0.0,6326.670000000001,87,97,2,1.67709,1.682,0.0,0.0
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,0.74186707,0.74186707,0.0,6326.670000000001,87,97,2,1.67709,1.682,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,0.79980826,0.79980826,0.0,6381.000000000001,88,97,0,0.0,0.0,0.0,54.33
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,-0.9152866,-0.9152866,0.0,6381.000000000001,88,97,2,1.67332,1.675,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,-0.37470543,-0.37470543,0.0,6381.000000000001,88,97,2,1.67332,1.675,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,0.28005022,0.28005022,0.0,6381.000000000001,88,97,2,1.67332,1.675,0.0,0.0
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,0.36362675,0.36362675,0.0,6381.000000000001,88,97,2,1.67332,1.675,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-0.4108552,-0.4108552,0.0,6381.000000000001,88,97,2,1.67332,1.675,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,-0.9786984,-0.9786984,0.0,6381.000000000001,88,97,2,1.67332,1.675,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,0.81291825,0.81291825,0.0,6593.560000000001,89,97,0,0.0,0.0,0.0,212.56
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,-0.36381787,-0.36381787,0.0,6593.560000000001,89,97,0,0.0,0.0,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,0.48303282,0.48303282,0.0,6593.560000000001,89,97,0,1.66982,1.6667,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,0.47735626,0.47735626,0.0,6593.560000000001,89,97,0,1.66982,1.6667,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,-1.0,-1.0,0.0,6593.560000000001,89,97,2,1.67334,1.675,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,0.23021448,0.23021448,0.0,6593.560000000001,89,97,2,1.67334,1.675,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,0.13651857,0.13651857,0.0,6593.560000000001,89,97,2,1.67334,1.675,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,0.9216913,0.9216913,0.0,6408.830000000002,89,98,0,0.0,0.0,0.0,-184.73
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,-0.88931525,-0.88931525,0.0,6408.830000000002,89,98,2,1.68039,1.682,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,0.10511547,0.10511547,0.0,6408.830000000002,89,98,2,1.68039,1.682,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,-0.9597451,-0.9597451,0.0,6408.830000000002,89,98,2,1.68039,1.682,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,-1.0,-1.0,0.0,6276.6100000000015,89,99,0,0.0,0.0,0.0,-132.22
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,0.77648985,0.77648985,0.0,6276.6100000000015,89,99,1,1.6836,1.682,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,1.0,1.0,0.0,6276.6100000000015,89,99,1,1.6836,1.682,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-0.39732596,-0.39732596,0.0,6276.6100000000015,89,99,1,1.6836,1.682,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,-1.0,-1.0,0.0,6354.010000000001,90,99,0,0.0,0.0,0.0,77.4
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-0.65624225,-0.65624225,0.0,6354.010000000001,90,99,2,1.68514,1.6868,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,0.40402842,0.40402842,0.0,6354.010000000001,90,99,2,1.68514,1.6868,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-0.6792937,-0.6792937,0.0,6354.010000000001,90,99,2,1.68514,1.6868,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,0.22362028,0.22362028,0.0,6354.010000000001,90,99,2,1.68514,1.6868,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,0.2011084,0.2011084,0.0,6354.010000000001,90,99,2,1.68514,1.6868,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,-0.2000169,-0.2000169,0.0,6354.010000000001,90,99,2,1.68514,1.6868,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,0.73524874,0.73524874,0.0,6447.3200000000015,91,99,0,0.0,0.0,0.0,93.31
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,0.50471497,0.50471497,0.0,6447.3200000000015,91,99,1,1.6833399999999998,1.6808,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,0.061776813,0.061776813,0.0,6447.3200000000015,91,99,1,1.6833399999999998,1.6808,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,1.0,1.0,0.0,6447.3200000000015,91,99,1,1.6833399999999998,1.6808,0.0,0.0
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,0.8578009,0.8578009,0.0,6447.3200000000015,91,99,1,1.6833399999999998,1.6808,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,-0.47331828,-0.47331828,0.0,6447.3200000000015,91,99,1,1.6833399999999998,1.6808,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,0.07136952,0.07136952,0.0,6447.3200000000015,91,99,1,1.6833399999999998,1.6808,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,1.0,1.0,0.0,6447.3200000000015,91,99,1,1.6833399999999998,1.6808,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,-1.0,-1.0,0.0,6783.980000000001,92,99,0,0.0,0.0,0.0,336.66
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,0.20431398,0.20431398,0.0,6783.980000000001,92,99,0,1.68374,1.6814,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,0.8680646,0.8680646,0.0,6783.980000000001,92,99,1,1.68631,1.6847,0.0,0.0
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,-0.99164134,-0.99164134,0.0,6783.980000000001,92,99,1,1.68631,1.6847,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,-1.0,-1.0,0.0,6881.050000000001,93,99,0,0.0,0.0,0.0,97.07
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,0.59999496,0.59999496,0.0,6881.050000000001,93,99,1,1.68796,1.6863,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.81245553,-0.81245553,0.0,6881.050000000001,93,99,1,1.68796,1.6863,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,1.0,1.0,0.0,6881.050000000001,93,99,1,1.68796,1.6863,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,1.0,1.0,0.0,6678.740000000001,93,100,0,0.0,0.0,0.0,-202.31
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,0.20834464,0.20834464,0.0,6678.740000000001,93,100,0,0.0,0.0,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,-0.53337413,-0.53337413,0.0,6678.740000000001,93,100,2,1.68537,1.6903,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,-1.0,-1.0,0.0,6678.740000000001,93,100,2,1.68537,1.6903,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,-0.37693274,-0.37693274,0.0,6678.740000000001,93,100,2,1.68537,1.6903,0.0,0.0
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,0.27440232,0.27440232,0.0,6678.740000000001,93,100,2,1.68537,1.6903,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,0.8355435,0.8355435,0.0,6726.780000000001,94,100,0,0.0,0.0,0.0,48.04
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-0.21795753,-0.21795753,0.0,6726.780000000001,94,100,0,1.6858300000000002,1.6842,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,0.9310576,0.9310576,0.0,6726.780000000001,94,100,1,1.6844,1.6828,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,-1.0,-1.0,0.0,6726.780000000001,94,100,1,1.6844,1.6828,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,1.0,1.0,0.0,6726.780000000001,94,100,1,1.6844,1.6828,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,0.002130285,0.002130285,0.0,6726.780000000001,94,100,1,1.6844,1.6828,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,-1.0,-1.0,0.0,6949.76,95,100,0,0.0,0.0,0.0,222.98
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-1.0,-1.0,0.0,6949.76,95,100,2,1.68996,1.6916,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-1.0,-1.0,0.0,6949.76,95,100,2,1.68996,1.6916,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,-1.0,-1.0,0.0,6810.6,95,101,0,0.0,0.0,0.0,-139.16
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-0.55698436,-0.55698436,0.0,6810.6,95,101,2,1.69168,1.6966,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,-0.63447076,-0.63447076,0.0,6810.6,95,101,2,1.69168,1.6966,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,-1.0,-1.0,0.0,6810.6,95,101,2,1.69168,1.6966,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-0.93252915,-0.93252915,0.0,6810.6,95,101,2,1.69168,1.6966,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,0.101567715,0.101567715,0.0,6810.6,95,101,2,1.69168,1.6966,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.033798687,-0.033798687,0.0,6810.6,95,101,2,1.69168,1.6966,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,0.043516025,0.043516025,0.0,6810.6,95,101,2,1.69168,1.6966,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,1.0,1.0,0.0,6963.610000000001,96,101,0,0.0,0.0,0.0,153.01
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,-0.6852795,-0.6852795,0.0,6963.610000000001,96,101,2,1.6898,1.6914,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,1.0,1.0,0.0,6963.610000000001,96,101,2,1.6898,1.6914,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,1.0,1.0,0.0,6950.68,96,102,0,0.0,0.0,0.0,-12.93
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-0.08287881,-0.08287881,0.0,6950.68,96,102,0,1.6895,1.6911,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,1.0,1.0,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,0.023078121,0.023078121,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,0.87482023,0.87482023,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,0.38151532,0.38151532,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,0.15435965,0.15435965,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,0.3984028,0.3984028,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.24988942,-0.24988942,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,0.22908218,0.22908218,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,1.0,1.0,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,1.0,1.0,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,0.4641843,0.4641843,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,0.1193837,0.1193837,0.0,6950.68,96,102,1,1.69007,1.6882,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,-0.7931537,-0.7931537,0.0,7292.7300000000005,97,102,0,0.0,0.0,0.0,342.05
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,0.09199356,0.09199356,0.0,7292.7300000000005,97,102,0,0.0,0.0,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,-0.039125897,-0.039125897,0.0,7292.7300000000005,97,102,0,1.69757,1.6992,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,-0.80898523,-0.80898523,0.0,7292.7300000000005,97,102,2,1.69753,1.7024,0.0,0.0
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-0.36048156,-0.36048156,0.0,7292.7300000000005,97,102,2,1.69753,1.7024,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,0.06759629,0.06759629,0.0,7292.7300000000005,97,102,2,1.69753,1.7024,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,0.5276802,0.5276802,0.0,7292.7300000000005,97,102,2,1.69753,1.7024,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,0.16164242,0.16164242,0.0,7292.7300000000005,97,102,2,1.69753,1.7024,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,0.61514884,0.61514884,0.0,7349.330000000001,98,102,0,0.0,0.0,0.0,56.6
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-0.9840242,-0.9840242,0.0,7349.330000000001,98,102,2,1.69771,1.7016,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,-1.0,-1.0,0.0,7349.330000000001,98,102,2,1.69771,1.7016,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,0.08787833,0.08787833,0.0,7349.330000000001,98,102,2,1.69771,1.7016,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,0.16345471,0.16345471,0.0,7349.330000000001,98,102,2,1.69771,1.7016,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,1.0,1.0,0.0,7244.960000000001,98,103,0,0.0,0.0,0.0,-104.37
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,1.0,1.0,0.0,7244.960000000001,98,103,1,1.7005599999999998,1.6989,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,-1.0,-1.0,0.0,7244.960000000001,98,103,1,1.7005599999999998,1.6989,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,-0.061609283,-0.061609283,0.0,7244.960000000001,98,103,1,1.7005599999999998,1.6989,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,-0.98685163,-0.98685163,0.0,7417.290000000001,99,103,0,0.0,0.0,0.0,172.33
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,1.0,1.0,0.0,7417.290000000001,99,103,1,1.70015,1.6965,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,-0.5329327,-0.5329327,0.0,7417.290000000001,99,103,1,1.70015,1.6965,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-0.3777884,-0.3777884,0.0,7033.010000000001,99,104,0,0.0,0.0,0.0,-384.28
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,1.0,1.0,0.0,7033.010000000001,99,104,1,1.69637,1.6947,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,1.0,1.0,0.0,7033.010000000001,99,104,1,1.69637,1.6947,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,-1.0,-1.0,0.0,7216.680000000001,100,104,0,0.0,0.0,0.0,183.67
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,0.90391827,0.90391827,0.0,7216.680000000001,100,104,1,1.70154,1.6999,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,-1.0,-1.0,0.0,7216.680000000001,100,104,1,1.70154,1.6999,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-0.2044051,-0.2044051,0.0,7216.680000000001,100,104,1,1.70154,1.6999,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,1.0,1.0,0.0,7216.680000000001,100,104,1,1.70154,1.6999,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,-0.4857794,-0.4857794,0.0,7073.760000000001,100,105,0,0.0,0.0,0.0,-142.92
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,-1.0,-1.0,0.0,7073.760000000001,100,105,2,1.69797,1.7006,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,1.0,1.0,0.0,7073.760000000001,100,105,2,1.69797,1.7006,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,-0.93505186,-0.93505186,0.0,7073.760000000001,100,105,2,1.69797,1.7006,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,1.0,1.0,0.0,7211.340000000001,101,105,0,0.0,0.0,0.0,137.58
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,1.0,1.0,0.0,7211.340000000001,101,105,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,0.10568404,0.10568404,0.0,7211.340000000001,101,105,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,0.012341802,0.012341802,0.0,7211.340000000001,101,105,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-1.0,-1.0,0.0,7002.630000000001,101,106,0,0.0,0.0,0.0,-208.71
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,-0.30229375,-0.30229375,0.0,7002.630000000001,101,106,0,1.69416,1.6991,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,-1.0,-1.0,0.0,7002.630000000001,101,106,2,1.69137,1.693,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-1.0,-1.0,0.0,7002.630000000001,101,106,2,1.69137,1.693,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,-1.0,-1.0,0.0,6776.060000000001,101,107,0,0.0,0.0,0.0,-226.57
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-0.46752706,-0.46752706,0.0,6776.060000000001,101,107,0,1.6953,1.6969,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,1.0,1.0,0.0,6776.060000000001,101,107,1,1.69425,1.6926,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-1.0,-1.0,0.0,6776.060000000001,101,107,1,1.69425,1.6926,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,0.16671875,0.16671875,0.0,6776.060000000001,101,107,1,1.69425,1.6926,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-0.84768444,-0.84768444,0.0,6648.030000000002,101,108,0,0.0,0.0,0.0,-128.03
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,0.2994521,0.2994521,0.0,6648.030000000002,101,108,0,1.69242,1.6875,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-1.0,-1.0,0.0,6648.030000000002,101,108,2,1.6918,1.6934,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-1.0,-1.0,0.0,6648.030000000002,101,108,2,1.6918,1.6934,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,0.62452704,0.62452704,0.0,6464.540000000002,101,109,0,0.0,0.0,0.0,-183.49
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,-0.65157914,-0.65157914,0.0,6464.540000000002,101,109,2,1.69407,1.6982,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,1.0,1.0,0.0,6464.540000000002,101,109,2,1.69407,1.6982,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.24007751,-0.24007751,0.0,6464.540000000002,101,109,2,1.69407,1.6982,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-0.6550012,-0.6550012,0.0,6464.540000000002,101,109,2,1.69407,1.6982,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,0.36328432,0.36328432,0.0,6464.540000000002,101,109,2,1.69407,1.6982,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,0.022956487,0.022956487,0.0,6464.540000000002,101,109,2,1.69407,1.6982,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,0.59352356,0.59352356,0.0,6339.470000000002,101,110,0,0.0,0.0,0.0,-125.07
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-0.52357763,-0.52357763,0.0,6339.470000000002,101,110,2,1.6961,1.6986,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,1.0,1.0,0.0,6339.470000000002,101,110,2,1.6961,1.6986,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-0.09907488,-0.09907488,0.0,6339.470000000002,101,110,2,1.6961,1.6986,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,-0.8083833,-0.8083833,0.0,6339.470000000002,101,110,2,1.6961,1.6986,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,0.73884106,0.73884106,0.0,6535.890000000002,102,110,0,0.0,0.0,0.0,196.42
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,1.0,1.0,0.0,6535.890000000002,102,110,1,1.69155,1.6869,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-0.8665017,-0.8665017,0.0,6535.890000000002,102,110,1,1.69155,1.6869,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.21500722,-0.21500722,0.0,6535.890000000002,102,110,1,1.69155,1.6869,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,1.0,1.0,0.0,6535.890000000002,102,110,1,1.69155,1.6869,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,-1.0,-1.0,0.0,6653.350000000002,103,110,0,0.0,0.0,0.0,117.46
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,1.0,1.0,0.0,6653.350000000002,103,110,1,1.6896,1.688,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-1.0,-1.0,0.0,6653.350000000002,103,110,1,1.6896,1.688,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-0.5674645,-0.5674645,0.0,6653.350000000002,103,110,1,1.6896,1.688,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-0.86458606,-0.86458606,0.0,7136.7400000000025,104,110,0,0.0,0.0,0.0,483.39
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.55612755,-0.55612755,0.0,7136.7400000000025,104,110,2,1.69403,1.6957,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.6133633,0.6133633,0.0,7136.7400000000025,104,110,2,1.69403,1.6957,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,-1.0,-1.0,0.0,7136.7400000000025,104,110,2,1.69403,1.6957,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,1.0,1.0,0.0,7228.110000000002,105,110,0,0.0,0.0,0.0,91.37
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,0.68755835,0.68755835,0.0,7228.110000000002,105,110,1,1.67992,1.6783,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,0.50543416,0.50543416,0.0,7228.110000000002,105,110,1,1.67992,1.6783,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,-0.97840685,-0.97840685,0.0,7096.390000000002,105,111,0,0.0,0.0,0.0,-131.72
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,-0.3351115,-0.3351115,0.0,7096.390000000002,105,111,0,0.0,0.0,0.0,0.0
