time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-03 05:00:00,1.68471,1.6854,1.68344,1.68376,2362,-0.952504,-0.952504,0.0,3302.719999999996,117,152,2,1.68245,1.6874,0.0,0.0
2023-02-03 06:00:00,1.68376,1.68441,1.68243,1.68296,1913,-0.7089505,-0.7089505,0.0,3302.719999999996,117,152,2,1.68245,1.6874,0.0,0.0
2023-02-03 07:00:00,1.68299,1.68351,1.68144,1.68198,2116,0.6944888,0.6944888,0.0,3285.419999999996,117,153,0,0.0,0.0,0.0,-17.3
2023-02-03 08:00:00,1.68198,1.6824599999999998,1.6814900000000002,1.6823,2189,-0.3409749,-0.3409749,0.0,3285.419999999996,117,153,0,1.6823,1.6782,0.0,0.0
2023-02-03 09:00:00,1.6823,1.6851,1.68146,1.68405,4186,-0.23292959,-0.23292959,0.0,3285.419999999996,117,153,0,1.68405,1.6824,0.0,0.0
2023-02-03 10:00:00,1.68405,1.68889,1.68264,1.68765,4668,0.63237554,0.63237554,0.0,3285.419999999996,117,153,1,1.68765,1.686,0.0,0.0
2023-02-03 11:00:00,1.68765,1.68911,1.68701,1.68899,4091,0.23092884,0.23092884,0.0,3285.419999999996,117,153,1,1.68765,1.686,0.0,0.0
2023-02-03 12:00:00,1.68905,1.68918,1.68712,1.68778,2953,-1.0,-1.0,0.0,3330.769999999996,118,153,0,0.0,0.0,0.0,45.35
2023-02-03 13:00:00,1.68777,1.68865,1.68708,1.68759,3420,0.8340401,0.8340401,0.0,3330.769999999996,118,153,1,1.68759,1.6841,0.0,0.0
2023-02-03 14:00:00,1.68759,1.68954,1.68684,1.6887,3257,-1.0,-1.0,0.0,3330.769999999996,118,153,1,1.68759,1.6841,0.0,0.0
2023-02-03 15:00:00,1.68872,1.69666,1.68758,1.69499,8125,-1.0,-1.0,0.0,3368.849999999996,119,153,0,0.0,0.0,0.0,38.08
2023-02-03 16:00:00,1.69495,1.70042,1.69492,1.69939,8566,1.0,1.0,0.0,3368.849999999996,119,153,1,1.69939,1.6978,0.0,0.0
2023-02-03 17:00:00,1.69926,1.70313,1.6978,1.70231,9302,-0.94013536,-0.94013536,0.0,3368.849999999996,119,153,1,1.69939,1.6978,0.0,0.0
2023-02-03 18:00:00,1.70232,1.70803,1.7012,1.70658,6099,-1.0,-1.0,0.0,3470.9899999999957,120,153,0,0.0,0.0,0.0,102.14
2023-02-03 19:00:00,1.70658,1.70722,1.7036099999999998,1.70557,4409,1.0,1.0,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-03 20:00:00,1.70563,1.70704,1.70512,1.70609,4759,-0.688959,-0.688959,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-03 21:00:00,1.70609,1.7075,1.70563,1.70689,3702,0.5939885,0.5939885,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-03 22:00:00,1.70692,1.70741,1.70585,1.70679,2212,1.0,1.0,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-03 23:00:00,1.70682,1.70712,1.70543,1.7060499999999998,1162,1.0,1.0,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-06 00:00:00,1.70793,1.70912,1.70562,1.70717,429,0.2097422,0.2097422,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-06 01:00:00,1.7078799999999998,1.7078799999999998,1.7042199999999998,1.70545,3375,0.2733649,0.2733649,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-06 02:00:00,1.7055,1.70901,1.70547,1.70732,4359,0.7569484,0.7569484,0.0,3470.9899999999957,120,153,1,1.70557,1.7039,0.0,0.0
2023-02-06 03:00:00,1.70731,1.70802,1.70543,1.70585,4994,-0.616758,-0.616758,0.0,3534.2399999999957,121,153,0,0.0,0.0,0.0,63.25
2023-02-06 04:00:00,1.70585,1.70705,1.70484,1.70548,5527,-1.0,-1.0,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 05:00:00,1.7055,1.7068,1.70518,1.70601,3468,-1.0,-1.0,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 06:00:00,1.7060300000000002,1.7065,1.70477,1.70548,3603,0.30921465,0.30921465,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 07:00:00,1.70548,1.70707,1.70436,1.70448,3147,0.020001017,0.020001017,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 08:00:00,1.70448,1.7064,1.70439,1.70586,3396,-1.0,-1.0,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 09:00:00,1.70577,1.70659,1.70501,1.70563,3595,-1.0,-1.0,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 10:00:00,1.70553,1.70772,1.70384,1.70661,5019,-1.0,-1.0,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 11:00:00,1.70657,1.7079,1.70553,1.70642,4572,-0.3451345,-0.3451345,0.0,3534.2399999999957,121,153,2,1.70548,1.708,0.0,0.0
2023-02-06 12:00:00,1.70642,1.71,1.70604,1.70972,3973,0.837746,0.837746,0.0,3499.6499999999955,121,154,0,0.0,0.0,0.0,-34.59
2023-02-06 13:00:00,1.70975,1.70994,1.7072699999999998,1.70843,3402,1.0,1.0,0.0,3499.6499999999955,121,154,1,1.70843,1.7068,0.0,0.0
2023-02-06 14:00:00,1.70851,1.70885,1.70558,1.70596,4160,-1.0,-1.0,0.0,3499.6499999999955,121,154,1,1.70843,1.7068,0.0,0.0
2023-02-06 15:00:00,1.70601,1.70924,1.7054,1.70819,4892,1.0,1.0,0.0,3409.6799999999957,121,155,0,0.0,0.0,0.0,-89.97
2023-02-06 16:00:00,1.70819,1.71031,1.7071,1.70889,5581,0.9986863,0.9986863,0.0,3409.6799999999957,121,155,1,1.70889,1.7054,0.0,0.0
2023-02-06 17:00:00,1.70888,1.71073,1.70821,1.70932,6100,1.0,1.0,0.0,3409.6799999999957,121,155,1,1.70889,1.7054,0.0,0.0
2023-02-06 18:00:00,1.70935,1.70994,1.7057600000000002,1.70617,4789,1.0,1.0,0.0,3409.6799999999957,121,155,1,1.70889,1.7054,0.0,0.0
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,0.96703255,0.96703255,0.0,3409.6799999999957,121,155,1,1.70889,1.7054,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,-0.8441974,-0.8441974,0.0,3265.349999999996,121,156,0,0.0,0.0,0.0,-144.33
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,0.8613901,0.8613901,0.0,3265.349999999996,121,156,1,1.70287,1.7006,0.0,0.0
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,1.0,1.0,0.0,3265.349999999996,121,156,1,1.70287,1.7006,0.0,0.0
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,0.62185204,0.62185204,0.0,3265.349999999996,121,156,1,1.70287,1.7006,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,0.7099435,0.7099435,0.0,3265.349999999996,121,156,1,1.70287,1.7006,0.0,0.0
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,-0.82726914,-0.82726914,0.0,3212.129999999996,121,157,0,0.0,0.0,0.0,-53.22
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,-0.8471575,-0.8471575,0.0,3212.129999999996,121,157,2,1.69999,1.7016,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,0.35002032,0.35002032,0.0,3212.129999999996,121,157,2,1.69999,1.7016,0.0,0.0
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,0.45965675,0.45965675,0.0,3212.129999999996,121,157,2,1.69999,1.7016,0.0,0.0
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,0.7982148,0.7982148,0.0,3340.739999999996,122,157,0,0.0,0.0,0.0,128.61
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,-1.0,-1.0,0.0,3340.739999999996,122,157,2,1.69816,1.6998,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,-0.3508615,-0.3508615,0.0,3340.739999999996,122,157,2,1.69816,1.6998,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,0.050032884,0.050032884,0.0,3340.739999999996,122,157,2,1.69816,1.6998,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,-1.0,-1.0,0.0,3340.739999999996,122,157,2,1.69816,1.6998,0.0,0.0
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,-0.6918893,-0.6918893,0.0,3340.739999999996,122,157,2,1.69816,1.6998,0.0,0.0
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,-1.0,-1.0,0.0,3340.739999999996,122,157,2,1.69816,1.6998,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,-0.5976663,-0.5976663,0.0,3340.739999999996,122,157,2,1.69816,1.6998,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,0.8896464,0.8896464,0.0,3450.229999999996,123,157,0,0.0,0.0,0.0,109.49
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,-1.0,-1.0,0.0,3450.229999999996,123,157,2,1.6977600000000002,1.6994,0.0,0.0
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,0.7867528,0.7867528,0.0,3450.229999999996,123,157,2,1.6977600000000002,1.6994,0.0,0.0
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,1.0,1.0,0.0,3397.289999999996,123,158,0,0.0,0.0,0.0,-52.94
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,0.1310534,0.1310534,0.0,3397.289999999996,123,158,0,1.69924,1.7009,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,1.0,1.0,0.0,3397.289999999996,123,158,1,1.69789,1.6963,0.0,0.0
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-0.5198961,-0.5198961,0.0,3397.289999999996,123,158,1,1.69789,1.6963,0.0,0.0
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,-1.0,-1.0,0.0,3237.609999999996,123,159,0,0.0,0.0,0.0,-159.68
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,-0.0049397997,-0.0049397997,0.0,3237.609999999996,123,159,0,1.69334,1.6917,0.0,0.0
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,0.85161644,0.85161644,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,0.3333032,0.3333032,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,-0.53482515,-0.53482515,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,0.105806105,0.105806105,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,0.039130688,0.039130688,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,0.23106539,0.23106539,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,0.0715889,0.0715889,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,-0.02962031,-0.02962031,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,0.35584164,0.35584164,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,-0.22948806,-0.22948806,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,0.34016833,0.34016833,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,1.0,1.0,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,-0.2687165,-0.2687165,0.0,3237.609999999996,123,159,1,1.69694,1.6929,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,-1.0,-1.0,0.0,3222.189999999996,123,160,0,0.0,0.0,0.0,-15.42
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,-1.0,-1.0,0.0,3222.189999999996,123,160,2,1.696,1.6976,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,-0.13383035,-0.13383035,0.0,3222.189999999996,123,160,2,1.696,1.6976,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,1.0,1.0,0.0,3255.499999999996,124,160,0,0.0,0.0,0.0,33.31
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,-0.9672904,-0.9672904,0.0,3255.499999999996,124,160,2,1.6971699999999998,1.6988,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,0.77408713,0.77408713,0.0,3255.499999999996,124,160,2,1.6971699999999998,1.6988,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,1.0,1.0,0.0,3165.6999999999957,124,161,0,0.0,0.0,0.0,-89.8
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,-1.0,-1.0,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,0.030451005,0.030451005,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,0.41169342,0.41169342,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,-1.0,-1.0,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,-1.0,-1.0,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,-0.22569759,-0.22569759,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,-0.38400584,-0.38400584,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,-1.0,-1.0,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,0.41197556,0.41197556,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,0.31169075,0.31169075,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-1.0,-1.0,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,-1.0,-1.0,0.0,3165.6999999999957,124,161,2,1.70047,1.7021,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,1.0,1.0,0.0,3427.809999999996,125,161,0,0.0,0.0,0.0,262.11
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,0.3066388,0.3066388,0.0,3427.809999999996,125,161,0,1.69629,1.6999,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,-1.0,-1.0,0.0,3427.809999999996,125,161,2,1.69142,1.6941,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,-0.463121,-0.463121,0.0,3427.809999999996,125,161,2,1.69142,1.6941,0.0,0.0
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,0.7396652,0.7396652,0.0,3427.809999999996,125,161,2,1.69142,1.6941,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,-1.0,-1.0,0.0,3427.809999999996,125,161,2,1.69142,1.6941,0.0,0.0
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,-0.40697813,-0.40697813,0.0,3427.809999999996,125,161,2,1.69142,1.6941,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,1.0,1.0,0.0,3417.899999999996,125,162,0,0.0,0.0,0.0,-9.91
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-0.8232715,-0.8232715,0.0,3417.899999999996,125,162,2,1.6913,1.6929,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,0.48465464,0.48465464,0.0,3417.899999999996,125,162,2,1.6913,1.6929,0.0,0.0
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,-0.13520998,-0.13520998,0.0,3417.899999999996,125,162,2,1.6913,1.6929,0.0,0.0
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,1.0,1.0,0.0,3392.139999999996,125,163,0,0.0,0.0,0.0,-25.76
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,0.22521257,0.22521257,0.0,3392.139999999996,125,163,0,1.69406,1.6957,0.0,0.0
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,0.68558145,0.68558145,0.0,3392.139999999996,125,163,1,1.69435,1.6924,0.0,0.0
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,0.6890437,0.6890437,0.0,3392.139999999996,125,163,1,1.69435,1.6924,0.0,0.0
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,-1.0,-1.0,0.0,3452.499999999996,126,163,0,0.0,0.0,0.0,60.36
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,-1.0,-1.0,0.0,3452.499999999996,126,163,2,1.69785,1.7009,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,0.91483915,0.91483915,0.0,3452.499999999996,126,163,2,1.69785,1.7009,0.0,0.0
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,-0.71184886,-0.71184886,0.0,3452.499999999996,126,163,2,1.69785,1.7009,0.0,0.0
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,1.0,1.0,0.0,3480.369999999996,127,163,0,0.0,0.0,0.0,27.87
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,0.19286403,0.19286403,0.0,3480.369999999996,127,163,0,1.69785,1.6962,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,-1.0,-1.0,0.0,3480.369999999996,127,163,2,1.6982,1.6998,0.0,0.0
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,-1.0,-1.0,0.0,3480.369999999996,127,163,2,1.6982,1.6998,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,-0.29467395,-0.29467395,0.0,3480.369999999996,127,163,2,1.6982,1.6998,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,1.0,1.0,0.0,3409.6099999999956,127,164,0,0.0,0.0,0.0,-70.76
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,-0.99452245,-0.99452245,0.0,3409.6099999999956,127,164,2,1.69822,1.7011,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,-0.3718786,-0.3718786,0.0,3409.6099999999956,127,164,2,1.69822,1.7011,0.0,0.0
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,1.0,1.0,0.0,3455.8399999999956,128,164,0,0.0,0.0,0.0,46.23
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,-1.0,-1.0,0.0,3455.8399999999956,128,164,2,1.69406,1.6957,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,1.0,1.0,0.0,3455.8399999999956,128,164,2,1.69406,1.6957,0.0,0.0
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,0.5847144,0.5847144,0.0,3455.8399999999956,128,164,2,1.69406,1.6957,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,1.0,1.0,0.0,3474.7499999999955,129,164,0,0.0,0.0,0.0,18.91
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,1.0,1.0,0.0,3474.7499999999955,129,164,1,1.6909999999999998,1.6862,0.0,0.0
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,0.5373966,0.5373966,0.0,3474.7499999999955,129,164,1,1.6909999999999998,1.6862,0.0,0.0
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,-0.5981374,-0.5981374,0.0,3474.7499999999955,129,164,1,1.6909999999999998,1.6862,0.0,0.0
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,-1.0,-1.0,0.0,3420.3099999999954,129,165,0,0.0,0.0,0.0,-54.44
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,0.58923566,0.58923566,0.0,3420.3099999999954,129,165,1,1.6914,1.6898,0.0,0.0
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,-0.07259235,-0.07259235,0.0,3420.3099999999954,129,165,1,1.6914,1.6898,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,1.0,1.0,0.0,3420.3099999999954,129,165,1,1.6914,1.6898,0.0,0.0
2023-02-10 21:00:00,1.6922,1.69373,1.6919499999999998,1.6932,2631,0.029327782,0.029327782,0.0,3420.3099999999954,129,165,1,1.6914,1.6898,0.0,0.0
2023-02-10 22:00:00,1.6932,1.6939,1.69246,1.69276,1576,-1.0,-1.0,0.0,3483.8899999999953,130,165,0,0.0,0.0,0.0,63.58
2023-02-10 23:00:00,1.69274,1.69332,1.69155,1.69211,914,-0.6024183,-0.6024183,0.0,3483.8899999999953,130,165,2,1.69211,1.6937,0.0,0.0
2023-02-13 00:00:00,1.68898,1.6919,1.68898,1.69184,675,1.0,1.0,0.0,3483.8899999999953,130,165,2,1.69211,1.6937,0.0,0.0
2023-02-13 01:00:00,1.69264,1.69301,1.69122,1.69158,1618,-0.1573379,-0.1573379,0.0,3483.8899999999953,130,165,2,1.69211,1.6937,0.0,0.0
2023-02-13 02:00:00,1.69158,1.69391,1.69148,1.6923,2959,1.0,1.0,0.0,3502.9299999999953,131,165,0,0.0,0.0,0.0,19.04
2023-02-13 03:00:00,1.6923,1.69445,1.69208,1.69267,3846,0.8147522,0.8147522,0.0,3502.9299999999953,131,165,1,1.69267,1.691,0.0,0.0
2023-02-13 04:00:00,1.69267,1.69312,1.69159,1.6919,3560,0.71739584,0.71739584,0.0,3502.9299999999953,131,165,1,1.69267,1.691,0.0,0.0
2023-02-13 05:00:00,1.6919,1.69228,1.69078,1.69142,2878,-0.6295183,-0.6295183,0.0,3502.9299999999953,131,165,1,1.69267,1.691,0.0,0.0
2023-02-13 06:00:00,1.69144,1.692,1.69111,1.69167,3662,0.40914816,0.40914816,0.0,3502.9299999999953,131,165,1,1.69267,1.691,0.0,0.0
2023-02-13 07:00:00,1.69167,1.69226,1.6899,1.69083,3687,-0.6901776,-0.6901776,0.0,3466.7699999999954,131,166,0,0.0,0.0,0.0,-36.16
2023-02-13 08:00:00,1.69083,1.69088,1.68887,1.6894900000000002,3943,0.3747957,0.3747957,0.0,3466.7699999999954,131,166,0,1.69083,1.6876,0.0,0.0
2023-02-13 09:00:00,1.68946,1.69049,1.6875,1.68769,4403,-0.6669653,-0.6669653,0.0,3466.7699999999954,131,166,2,1.68769,1.6918,0.0,0.0
2023-02-13 10:00:00,1.6877,1.68884,1.6867299999999998,1.6870500000000002,2438,-0.25064704,-0.25064704,0.0,3466.7699999999954,131,166,2,1.68769,1.6918,0.0,0.0
2023-02-13 11:00:00,1.68372,1.6873200000000002,1.683,1.68697,2971,-0.6824475,-0.6824475,0.0,3466.7699999999954,131,166,2,1.68769,1.6918,0.0,0.0
2023-02-13 12:00:00,1.68697,1.68819,1.6857,1.68625,2015,-1.0,-1.0,0.0,3466.7699999999954,131,166,2,1.68769,1.6918,0.0,0.0
2023-02-13 13:00:00,1.68631,1.68634,1.68377,1.68411,2014,0.02714598,0.02714598,0.0,3466.7699999999954,131,166,2,1.68769,1.6918,0.0,0.0
2023-02-13 14:00:00,1.68411,1.68582,1.68385,1.68486,2995,0.62967414,0.62967414,0.0,3594.259999999995,132,166,0,0.0,0.0,0.0,127.49
2023-02-13 15:00:00,1.68484,1.6858300000000002,1.6839,1.68555,3296,0.25507116,0.25507116,0.0,3594.259999999995,132,166,0,1.68555,1.6902,0.0,0.0
2023-02-13 16:00:00,1.68555,1.6872,1.68385,1.6844,4575,1.0,1.0,0.0,3594.259999999995,132,166,1,1.6844,1.6795,0.0,0.0
2023-02-13 17:00:00,1.6844,1.68584,1.6836799999999998,1.6856,4238,1.0,1.0,0.0,3594.259999999995,132,166,1,1.6844,1.6795,0.0,0.0
2023-02-13 18:00:00,1.6856,1.68605,1.68459,1.68557,3139,-0.26986533,-0.26986533,0.0,3594.259999999995,132,166,1,1.6844,1.6795,0.0,0.0
2023-02-13 19:00:00,1.68557,1.68632,1.68458,1.6854,2388,-0.5386319,-0.5386319,0.0,3594.259999999995,132,166,1,1.6844,1.6795,0.0,0.0
2023-02-13 20:00:00,1.6853,1.6866,1.68508,1.68546,1969,0.6991132,0.6991132,0.0,3594.259999999995,132,166,1,1.6844,1.6795,0.0,0.0
2023-02-13 21:00:00,1.68546,1.6866,1.6851,1.68561,2434,-1.0,-1.0,0.0,3633.419999999995,133,166,0,0.0,0.0,0.0,39.16
2023-02-13 22:00:00,1.68561,1.68669,1.6852,1.68629,1790,-1.0,-1.0,0.0,3633.419999999995,133,166,2,1.68629,1.6879,0.0,0.0
2023-02-13 23:00:00,1.68626,1.68687,1.68574,1.68667,803,-0.026717108,-0.026717108,0.0,3633.419999999995,133,166,2,1.68629,1.6879,0.0,0.0
2023-02-14 00:00:00,1.68548,1.68678,1.68498,1.68628,301,0.9268059,0.9268059,0.0,3619.1999999999953,133,167,0,0.0,0.0,0.0,-14.22
