time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-01 22:00:00,1.80479,1.80678,1.80319,1.80651,6883,1.0,1.0,0.0,2400.9200000000037,505,580,0,0.0,0.0,0.0,-77.22
2023-11-01 23:00:00,1.80648,1.80933,1.80644,1.80808,2113,0.19751516,0.19751516,0.0,2400.9200000000037,505,580,0,1.80756,1.8092,0.0,0.0
2023-11-02 00:00:00,1.80731,1.80767,1.80426,1.80699,1088,-0.4365051,-0.4365051,0.0,2400.9200000000037,505,580,0,0.0,0.0,0.0,0.0
2023-11-02 01:00:00,1.8069,1.80787,1.80344,1.80404,1014,-0.04753266,-0.04753266,0.0,2400.9200000000037,505,580,0,1.80473,1.8031,0.0,0.0
2023-11-02 02:00:00,1.80404,1.80457,1.8006799999999998,1.8006799999999998,2327,1.0,1.0,0.0,2400.9200000000037,505,580,1,1.8006799999999998,1.7964,0.0,0.0
2023-11-02 03:00:00,1.8006799999999998,1.80236,1.79927,1.79927,3365,1.0,1.0,0.0,2400.9200000000037,505,580,1,1.8006799999999998,1.7964,0.0,0.0
2023-11-02 04:00:00,1.79923,1.80011,1.79865,1.79888,3703,-0.00010668603,-0.00010668603,0.0,2400.9200000000037,505,580,1,1.8006799999999998,1.7964,0.0,0.0
2023-11-02 05:00:00,1.79888,1.79954,1.79696,1.79832,2640,0.58714074,0.58714074,0.0,2400.9200000000037,505,580,1,1.8006799999999998,1.7964,0.0,0.0
2023-11-02 06:00:00,1.79832,1.80003,1.79832,1.79977,2206,-1.0,-1.0,0.0,2338.7500000000036,505,581,0,0.0,0.0,0.0,-62.17
2023-11-02 07:00:00,1.79981,1.80152,1.79953,1.80125,2515,-0.3202865,-0.3202865,0.0,2338.7500000000036,505,581,0,0.0,0.0,0.0,0.0
2023-11-02 08:00:00,1.80125,1.80191,1.8007300000000002,1.80191,2149,-1.0,-1.0,0.0,2338.7500000000036,505,581,2,1.80191,1.8068,0.0,0.0
2023-11-02 09:00:00,1.80195,1.80344,1.80142,1.80146,2052,0.60186887,0.60186887,0.0,2338.7500000000036,505,581,2,1.80191,1.8068,0.0,0.0
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,1.0,1.0,0.0,2350.3100000000036,506,581,0,0.0,0.0,0.0,11.56
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,0.7237226,0.7237226,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,-0.4537413,-0.4537413,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,0.614488,0.614488,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,1.0,1.0,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,0.94824016,0.94824016,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,0.62628657,0.62628657,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,0.31225455,0.31225455,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,1.0,1.0,0.0,2350.3100000000036,506,581,1,1.8006,1.7972,0.0,0.0
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,-0.75805795,-0.75805795,0.0,2443.4200000000037,507,581,0,0.0,0.0,0.0,93.11
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,0.16696557,0.16696557,0.0,2443.4200000000037,507,581,0,1.80481,1.8032,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,-0.1930709,-0.1930709,0.0,2443.4200000000037,507,581,0,1.80237,1.8007,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,-0.80709994,-0.80709994,0.0,2443.4200000000037,507,581,2,1.80137,1.803,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,1.0,1.0,0.0,2443.4200000000037,507,581,2,1.80137,1.803,0.0,0.0
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,0.46229228,0.46229228,0.0,2443.4200000000037,507,581,2,1.80137,1.803,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,-0.6635075,-0.6635075,0.0,2443.4200000000037,507,581,2,1.80137,1.803,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,0.9904977,0.9904977,0.0,2459.2500000000036,508,581,0,0.0,0.0,0.0,15.83
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,-0.209945,-0.209945,0.0,2459.2500000000036,508,581,0,1.80078,1.7991,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-1.0,-1.0,0.0,2459.2500000000036,508,581,2,1.8033,1.8049,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,-0.97142965,-0.97142965,0.0,2459.2500000000036,508,581,2,1.8033,1.8049,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,-0.5662745,-0.5662745,0.0,2459.2500000000036,508,581,2,1.8033,1.8049,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,1.0,1.0,0.0,2495.7300000000037,509,581,0,0.0,0.0,0.0,36.48
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,1.0,1.0,0.0,2495.7300000000037,509,581,1,1.80014,1.7973,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,0.2339747,0.2339747,0.0,2495.7300000000037,509,581,1,1.80014,1.7973,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,-0.11243181,-0.11243181,0.0,2495.7300000000037,509,581,1,1.80014,1.7973,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,0.6372398,0.6372398,0.0,2495.7300000000037,509,581,1,1.80014,1.7973,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,-0.84216034,-0.84216034,0.0,2447.8100000000036,509,582,0,0.0,0.0,0.0,-47.92
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,0.46820328,0.46820328,0.0,2447.8100000000036,509,582,0,1.79839,1.7968,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,0.8631402,0.8631402,0.0,2447.8100000000036,509,582,1,1.79745,1.7958,0.0,0.0
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,-0.3279661,-0.3279661,0.0,2447.8100000000036,509,582,1,1.79745,1.7958,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,0.22846612,0.22846612,0.0,2335.8700000000035,509,583,0,0.0,0.0,0.0,-111.94
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,0.88180584,0.88180584,0.0,2335.8700000000035,509,583,1,1.79311,1.7906,0.0,0.0
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,0.59882027,0.59882027,0.0,2335.8700000000035,509,583,1,1.79311,1.7906,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,0.76034606,0.76034606,0.0,2335.8700000000035,509,583,1,1.79311,1.7906,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,0.45154348,0.45154348,0.0,2335.8700000000035,509,583,1,1.79311,1.7906,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,1.0,1.0,0.0,2335.8700000000035,509,583,1,1.79311,1.7906,0.0,0.0
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,-1.0,-1.0,0.0,2269.5200000000036,509,584,0,0.0,0.0,0.0,-66.35
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,-1.0,-1.0,0.0,2269.5200000000036,509,584,2,1.78818,1.7931,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,-0.39381084,-0.39381084,0.0,2269.5200000000036,509,584,2,1.78818,1.7931,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,-1.0,-1.0,0.0,2269.5200000000036,509,584,2,1.78818,1.7931,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,0.8026353,0.8026353,0.0,2227.3800000000037,509,585,0,0.0,0.0,0.0,-42.14
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,-0.14858642,-0.14858642,0.0,2227.3800000000037,509,585,0,1.79005,1.7884,0.0,0.0
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,-0.6377253,-0.6377253,0.0,2227.3800000000037,509,585,2,1.79256,1.7942,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,0.89692354,0.89692354,0.0,2227.3800000000037,509,585,2,1.79256,1.7942,0.0,0.0
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,-1.0,-1.0,0.0,2227.3800000000037,509,585,2,1.79256,1.7942,0.0,0.0
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,-0.48413593,-0.48413593,0.0,2227.3800000000037,509,585,2,1.79256,1.7942,0.0,0.0
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,0.009461928,0.009461928,0.0,2227.3800000000037,509,585,2,1.79256,1.7942,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,0.9667058,0.9667058,0.0,2299.590000000004,510,585,0,0.0,0.0,0.0,72.21
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,1.0,1.0,0.0,2299.590000000004,510,585,1,1.79311,1.7891,0.0,0.0
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,-0.5648076,-0.5648076,0.0,2299.590000000004,510,585,1,1.79311,1.7891,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,0.21393886,0.21393886,0.0,2299.590000000004,510,585,1,1.79311,1.7891,0.0,0.0
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,0.9344625,0.9344625,0.0,2299.590000000004,510,585,1,1.79311,1.7891,0.0,0.0
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,-0.17196918,-0.17196918,0.0,2299.590000000004,510,585,1,1.79311,1.7891,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,-0.7336411,-0.7336411,0.0,2461.9000000000037,511,585,0,0.0,0.0,0.0,162.31
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,-1.0,-1.0,0.0,2461.9000000000037,511,585,2,1.79793,1.7996,0.0,0.0
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,0.69374824,0.69374824,0.0,2461.9000000000037,511,585,2,1.79793,1.7996,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,-0.9583292,-0.9583292,0.0,2461.9000000000037,511,585,2,1.79793,1.7996,0.0,0.0
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,-0.8274557,-0.8274557,0.0,2461.9000000000037,511,585,2,1.79793,1.7996,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,-0.8622043,-0.8622043,0.0,2461.9000000000037,511,585,2,1.79793,1.7996,0.0,0.0
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,1.0,1.0,0.0,2515.0200000000036,512,585,0,0.0,0.0,0.0,53.12
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,0.75746256,0.75746256,0.0,2515.0200000000036,512,585,1,1.7975,1.7945,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,0.59959996,0.59959996,0.0,2515.0200000000036,512,585,1,1.7975,1.7945,0.0,0.0
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,-0.5711505,-0.5711505,0.0,2515.0200000000036,512,585,1,1.7975,1.7945,0.0,0.0
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,-0.020067817,-0.020067817,0.0,2515.0200000000036,512,585,1,1.7975,1.7945,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,1.0,1.0,0.0,2515.0200000000036,512,585,1,1.7975,1.7945,0.0,0.0
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,-0.99771774,-0.99771774,0.0,2556.4100000000035,513,585,0,0.0,0.0,0.0,41.39
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,1.0,1.0,0.0,2556.4100000000035,513,585,1,1.7986,1.7937,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,0.015365422,0.015365422,0.0,2556.4100000000035,513,585,1,1.7986,1.7937,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,-0.41683778,-0.41683778,0.0,2556.4100000000035,513,585,1,1.7986,1.7937,0.0,0.0
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,-1.0,-1.0,0.0,2719.6100000000033,514,585,0,0.0,0.0,0.0,163.2
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,1.0,1.0,0.0,2719.6100000000033,514,585,1,1.8061,1.8045,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,-1.0,-1.0,0.0,2719.6100000000033,514,585,1,1.8061,1.8045,0.0,0.0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,0.024455959,0.024455959,0.0,2719.6100000000033,514,585,1,1.8061,1.8045,0.0,0.0
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,-0.35285005,-0.35285005,0.0,2719.6100000000033,514,585,1,1.8061,1.8045,0.0,0.0
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,-1.0,-1.0,0.0,2690.250000000003,514,586,0,0.0,0.0,0.0,-29.36
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,0.05181048,0.05181048,0.0,2690.250000000003,514,586,0,1.8039,1.8023,0.0,0.0
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,0.8393397,0.8393397,0.0,2690.250000000003,514,586,1,1.80544,1.8038,0.0,0.0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,0.26885983,0.26885983,0.0,2690.250000000003,514,586,1,1.80544,1.8038,0.0,0.0
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,0.3842485,0.3842485,0.0,2625.140000000003,514,587,0,0.0,0.0,0.0,-65.11
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,-0.6252165,-0.6252165,0.0,2625.140000000003,514,587,2,1.80236,1.804,0.0,0.0
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,-0.24173036,-0.24173036,0.0,2625.140000000003,514,587,2,1.80236,1.804,0.0,0.0
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,-1.0,-1.0,0.0,2625.140000000003,514,587,2,1.80236,1.804,0.0,0.0
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,0.92676485,0.92676485,0.0,2605.500000000003,514,588,0,0.0,0.0,0.0,-19.64
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,-0.3565731,-0.3565731,0.0,2605.500000000003,514,588,0,1.80236,1.804,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,-0.9635187,-0.9635187,0.0,2605.500000000003,514,588,2,1.80212,1.8057,0.0,0.0
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,-1.0,-1.0,0.0,2605.500000000003,514,588,2,1.80212,1.8057,0.0,0.0
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,-0.82580775,-0.82580775,0.0,2605.500000000003,514,588,2,1.80212,1.8057,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,0.58882207,0.58882207,0.0,2605.500000000003,514,588,2,1.80212,1.8057,0.0,0.0
2023-11-08 02:00:00,1.80233,1.80379,1.80161,1.80333,3138,-1.0,-1.0,0.0,2605.500000000003,514,588,2,1.80212,1.8057,0.0,0.0
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4277,-0.29309368,-0.29309368,0.0,2605.500000000003,514,588,2,1.80212,1.8057,0.0,0.0
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.80089,4560,1.0,1.0,0.0,2568.5100000000034,514,589,0,0.0,0.0,0.0,-36.99
2023-11-08 05:00:00,1.80089,1.80132,1.79998,1.80072,3729,-0.07488665,-0.07488665,0.0,2568.5100000000034,514,589,0,1.80227,1.7983,0.0,0.0
2023-11-08 06:00:00,1.80069,1.8012,1.799,1.80008,2319,-1.0,-1.0,0.0,2568.5100000000034,514,589,2,1.80008,1.8034,0.0,0.0
2023-11-08 07:00:00,1.80005,1.802,1.79957,1.80132,3022,-0.31132254,-0.31132254,0.0,2568.5100000000034,514,589,2,1.80008,1.8034,0.0,0.0
2023-11-08 08:00:00,1.80132,1.80242,1.80001,1.80028,3986,0.86964786,0.86964786,0.0,2533.500000000003,514,590,0,0.0,0.0,0.0,-35.01
2023-11-08 09:00:00,1.80032,1.80093,1.79832,1.79862,3955,0.51088226,0.51088226,0.0,2533.500000000003,514,590,1,1.79862,1.7941,0.0,0.0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.7982900000000002,6543,-1.0,-1.0,0.0,2533.500000000003,514,590,1,1.79862,1.7941,0.0,0.0
2023-11-08 11:00:00,1.79826,1.80168,1.79826,1.80085,5457,0.46999928,0.46999928,0.0,2533.500000000003,514,590,1,1.79862,1.7941,0.0,0.0
2023-11-08 12:00:00,1.80086,1.8013400000000002,1.79988,1.80027,5175,0.44918254,0.44918254,0.0,2533.500000000003,514,590,1,1.79862,1.7941,0.0,0.0
2023-11-08 13:00:00,1.80028,1.80103,1.79908,1.79996,4105,-1.0,-1.0,0.0,2579.4000000000033,515,590,0,0.0,0.0,0.0,45.9
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.80143,4075,1.0,1.0,0.0,2579.4000000000033,515,590,1,1.80143,1.7998,0.0,0.0
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.80062,5339,0.76953083,0.76953083,0.0,2579.4000000000033,515,590,1,1.80143,1.7998,0.0,0.0
2023-11-08 16:00:00,1.80059,1.80343,1.79997,1.80331,6028,1.0,1.0,0.0,2579.4000000000033,515,590,1,1.80143,1.7998,0.0,0.0
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7444,-0.15961231,-0.15961231,0.0,2579.4000000000033,515,590,1,1.80143,1.7998,0.0,0.0
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6585,0.8972594,0.8972594,0.0,2579.4000000000033,515,590,1,1.80143,1.7998,0.0,0.0
2023-11-08 19:00:00,1.80764,1.80883,1.8074,1.80849,5009,-0.29459092,-0.29459092,0.0,2579.4000000000033,515,590,1,1.80143,1.7998,0.0,0.0
2023-11-08 20:00:00,1.8085,1.80979,1.80818,1.80954,6153,-0.8073974,-0.8073974,0.0,2780.290000000003,516,590,0,0.0,0.0,0.0,200.89
2023-11-08 21:00:00,1.80961,1.81143,1.80906,1.81127,3397,0.9637594,0.9637594,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-08 22:00:00,1.81127,1.81229,1.81083,1.8121,3892,0.45708826,0.45708826,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-08 23:00:00,1.81217,1.81223,1.81092,1.81148,1582,0.83076537,0.83076537,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 00:00:00,1.81166,1.81222,1.80665,1.81203,1903,-0.008776693,-0.008776693,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 01:00:00,1.81179,1.81221,1.81123,1.81155,800,0.8431354,0.8431354,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 02:00:00,1.81157,1.81218,1.811,1.8111,2594,-0.3030508,-0.3030508,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3375,0.7265278,0.7265278,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3272,0.05094372,0.05094372,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 05:00:00,1.80924,1.80956,1.80714,1.80784,2036,0.22359535,0.22359535,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.80656,1312,0.17546637,0.17546637,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 07:00:00,1.80661,1.80706,1.80598,1.80638,2758,0.7721826,0.7721826,0.0,2780.290000000003,516,590,1,1.81127,1.8064,0.0,0.0
2023-11-09 08:00:00,1.80638,1.80674,1.80376,1.80401,3274,1.0,1.0,0.0,2630.470000000003,516,591,0,0.0,0.0,0.0,-149.82
2023-11-09 09:00:00,1.80407,1.80544,1.8037,1.8049,3782,0.96061826,0.96061826,0.0,2630.470000000003,516,591,1,1.8049,1.8033,0.0,0.0
2023-11-09 10:00:00,1.80494,1.80771,1.80404,1.80471,6492,-1.0,-1.0,0.0,2630.470000000003,516,591,1,1.8049,1.8033,0.0,0.0
2023-11-09 11:00:00,1.80468,1.80509,1.80285,1.80326,4931,0.7803236,0.7803236,0.0,2630.470000000003,516,591,1,1.8049,1.8033,0.0,0.0
2023-11-09 12:00:00,1.80328,1.80331,1.8006,1.80147,4481,-1.0,-1.0,0.0,2583.010000000003,516,592,0,0.0,0.0,0.0,-47.46
2023-11-09 13:00:00,1.80144,1.80352,1.80141,1.80299,4228,-0.8567324,-0.8567324,0.0,2583.010000000003,516,592,2,1.80299,1.8047,0.0,0.0
2023-11-09 14:00:00,1.803,1.80416,1.80255,1.80312,4005,-0.17779398,-0.17779398,0.0,2583.010000000003,516,592,2,1.80299,1.8047,0.0,0.0
2023-11-09 15:00:00,1.80314,1.80394,1.80245,1.80389,7378,-0.44991523,-0.44991523,0.0,2583.010000000003,516,592,2,1.80299,1.8047,0.0,0.0
2023-11-09 16:00:00,1.80387,1.80387,1.80038,1.80189,7107,-1.0,-1.0,0.0,2583.010000000003,516,592,2,1.80299,1.8047,0.0,0.0
2023-11-09 17:00:00,1.80187,1.80201,1.79933,1.80085,6664,-1.0,-1.0,0.0,2583.010000000003,516,592,2,1.80299,1.8047,0.0,0.0
2023-11-09 18:00:00,1.80084,1.80209,1.80071,1.80151,5486,1.0,1.0,0.0,2643.720000000003,517,592,0,0.0,0.0,0.0,60.71
2023-11-09 19:00:00,1.8015,1.80246,1.80094,1.8022,4267,-0.1427593,-0.1427593,0.0,2643.720000000003,517,592,0,1.80151,1.7999,0.0,0.0
2023-11-09 20:00:00,1.80215,1.80443,1.80194,1.80438,8541,0.8946899,0.8946899,0.0,2643.720000000003,517,592,1,1.80438,1.8012,0.0,0.0
2023-11-09 21:00:00,1.80436,1.80764,1.80436,1.8069,8581,-0.23646642,-0.23646642,0.0,2643.720000000003,517,592,1,1.80438,1.8012,0.0,0.0
2023-11-09 22:00:00,1.80686,1.80808,1.80593,1.80777,5989,-1.0,-1.0,0.0,2717.140000000003,518,592,0,0.0,0.0,0.0,73.42
2023-11-09 23:00:00,1.80774,1.81034,1.80764,1.81011,2805,1.0,1.0,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 00:00:00,1.80976,1.81016,1.80634,1.80992,1725,-1.0,-1.0,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 01:00:00,1.81036,1.81172,1.80969,1.81137,912,1.0,1.0,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 02:00:00,1.81142,1.81166,1.80998,1.81049,3818,-0.018811237,-0.018811237,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 03:00:00,1.81049,1.81129,1.80922,1.80973,4347,-0.27830747,-0.27830747,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 04:00:00,1.80975,1.81188,1.80965,1.81128,2148,0.5973931,0.5973931,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 05:00:00,1.81128,1.81146,1.81031,1.81078,2450,-0.10499002,-0.10499002,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 06:00:00,1.81079,1.81087,1.80928,1.80988,2044,0.61164373,0.61164373,0.0,2717.140000000003,518,592,1,1.81011,1.8083,0.0,0.0
2023-11-10 07:00:00,1.8099,1.81042,1.80942,1.8101,2239,-1.0,-1.0,0.0,2710.230000000003,518,593,0,0.0,0.0,0.0,-6.91
2023-11-10 08:00:00,1.8101,1.8102,1.80689,1.80734,2900,-1.0,-1.0,0.0,2710.230000000003,518,593,2,1.80734,1.809,0.0,0.0
2023-11-10 09:00:00,1.80734,1.80953,1.80707,1.80795,5036,0.3128341,0.3128341,0.0,2710.230000000003,518,593,2,1.80734,1.809,0.0,0.0
2023-11-10 10:00:00,1.80796,1.81235,1.80796,1.81225,5914,0.9217657,0.9217657,0.0,2691.9900000000034,518,594,0,0.0,0.0,0.0,-18.24
2023-11-10 11:00:00,1.8123,1.81309,1.81105,1.81238,4689,1.0,1.0,0.0,2691.9900000000034,518,594,1,1.81238,1.8107,0.0,0.0
2023-11-10 12:00:00,1.81235,1.81354,1.81138,1.81273,4903,0.040969137,0.040969137,0.0,2691.9900000000034,518,594,1,1.81238,1.8107,0.0,0.0
2023-11-10 13:00:00,1.81275,1.81446,1.81223,1.81226,4654,0.17071286,0.17071286,0.0,2691.9900000000034,518,594,1,1.81238,1.8107,0.0,0.0
2023-11-10 14:00:00,1.81226,1.8137,1.81148,1.81153,5477,0.9028525,0.9028525,0.0,2691.9900000000034,518,594,1,1.81238,1.8107,0.0,0.0
2023-11-10 15:00:00,1.81155,1.81335,1.81153,1.81186,5797,1.0,1.0,0.0,2691.9900000000034,518,594,1,1.81238,1.8107,0.0,0.0
2023-11-10 16:00:00,1.81187,1.81353,1.81174,1.81294,6248,-1.0,-1.0,0.0,2676.5100000000034,518,595,0,0.0,0.0,0.0,-15.48
2023-11-10 17:00:00,1.81305,1.81457,1.81211,1.81284,6571,-0.9726344,-0.9726344,0.0,2676.5100000000034,518,595,2,1.81284,1.8145,0.0,0.0
2023-11-10 18:00:00,1.81284,1.81413,1.81245,1.81379,4025,1.0,1.0,0.0,2676.5100000000034,518,595,2,1.81284,1.8145,0.0,0.0
