time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-18 23:00:00,1.79923,1.8003,1.7987,1.79949,1424,-0.38454306,-0.38454306,0.0,1676.5900000000092,493,580,1,1.79434,1.7927,0.0,0.0
2023-10-19 00:00:00,1.7994599999999998,1.79953,1.79656,1.79889,905,0.058167867,0.058167867,0.0,1676.5900000000092,493,580,1,1.79434,1.7927,0.0,0.0
2023-10-19 01:00:00,1.79871,1.80104,1.79871,1.80096,620,0.43149352,0.43149352,0.0,1676.5900000000092,493,580,1,1.79434,1.7927,0.0,0.0
2023-10-19 02:00:00,1.80096,1.8010000000000002,1.80018,1.80025,1219,1.0,1.0,0.0,1676.5900000000092,493,580,1,1.79434,1.7927,0.0,0.0
2023-10-19 03:00:00,1.80027,1.80344,1.79903,1.80235,3984,0.048653174,0.048653174,0.0,1676.5900000000092,493,580,1,1.79434,1.7927,0.0,0.0
2023-10-19 04:00:00,1.80238,1.80534,1.80116,1.80504,4118,-0.6957269,-0.6957269,0.0,1824.230000000009,494,580,0,0.0,0.0,0.0,147.64
2023-10-19 05:00:00,1.80505,1.80652,1.805,1.80592,2669,1.0,1.0,0.0,1824.230000000009,494,580,1,1.80592,1.8032,0.0,0.0
2023-10-19 06:00:00,1.80588,1.8079,1.80538,1.80776,2285,-1.0,-1.0,0.0,1824.230000000009,494,580,1,1.80592,1.8032,0.0,0.0
2023-10-19 07:00:00,1.80778,1.80813,1.80675,1.80792,2122,-0.9807112,-0.9807112,0.0,1861.240000000009,495,580,0,0.0,0.0,0.0,37.01
2023-10-19 08:00:00,1.80792,1.80937,1.80673,1.80906,2243,1.0,1.0,0.0,1861.240000000009,495,580,1,1.80906,1.8041,0.0,0.0
2023-10-19 09:00:00,1.80901,1.80931,1.80661,1.80812,3739,-0.5605798,-0.5605798,0.0,1861.240000000009,495,580,1,1.80906,1.8041,0.0,0.0
2023-10-19 10:00:00,1.80814,1.81178,1.80814,1.81091,6389,0.7476873,0.7476873,0.0,1861.240000000009,495,580,1,1.80906,1.8041,0.0,0.0
2023-10-19 11:00:00,1.81091,1.81145,1.8095,1.81022,5084,0.35921836,0.35921836,0.0,1861.240000000009,495,580,1,1.80906,1.8041,0.0,0.0
2023-10-19 12:00:00,1.81021,1.81255,1.80966,1.81084,4552,-1.0,-1.0,0.0,1885.070000000009,496,580,0,0.0,0.0,0.0,23.83
2023-10-19 13:00:00,1.81078,1.8114,1.80991,1.81001,3814,-0.37635472,-0.37635472,0.0,1885.070000000009,496,580,0,1.81001,1.8149,0.0,0.0
2023-10-19 14:00:00,1.80999,1.81306,1.80983,1.81241,3850,-1.0,-1.0,0.0,1885.070000000009,496,580,2,1.81241,1.8173,0.0,0.0
2023-10-19 15:00:00,1.8124,1.8139,1.81175,1.81302,6727,-1.0,-1.0,0.0,1885.070000000009,496,580,2,1.81241,1.8173,0.0,0.0
2023-10-19 16:00:00,1.81301,1.81351,1.81056,1.81142,6910,-0.9455713,-0.9455713,0.0,1885.070000000009,496,580,2,1.81241,1.8173,0.0,0.0
2023-10-19 17:00:00,1.81139,1.81255,1.81045,1.81175,7135,1.0,1.0,0.0,1905.680000000009,497,580,0,0.0,0.0,0.0,20.61
2023-10-19 18:00:00,1.81172,1.81183,1.81003,1.81032,5789,0.77105814,0.77105814,0.0,1905.680000000009,497,580,1,1.81032,1.8087,0.0,0.0
2023-10-19 19:00:00,1.81033,1.81135,1.80749,1.80872,10674,0.47410822,0.47410822,0.0,1905.680000000009,497,580,1,1.81032,1.8087,0.0,0.0
2023-10-19 20:00:00,1.8087,1.81129,1.80779,1.81013,8736,-0.68524665,-0.68524665,0.0,1905.680000000009,497,580,1,1.81032,1.8087,0.0,0.0
2023-10-19 21:00:00,1.81018,1.81109,1.80846,1.81057,6218,-0.346784,-0.346784,0.0,1905.680000000009,497,580,1,1.81032,1.8087,0.0,0.0
2023-10-19 22:00:00,1.81057,1.81057,1.80804,1.80832,5667,0.15233535,0.15233535,0.0,1905.680000000009,497,580,1,1.81032,1.8087,0.0,0.0
2023-10-19 23:00:00,1.8083,1.80972,1.80801,1.80948,1744,1.0,1.0,0.0,1863.630000000009,497,581,0,0.0,0.0,0.0,-42.05
2023-10-20 00:00:00,1.80876,1.8103,1.80787,1.81021,922,0.04806618,0.04806618,0.0,1863.630000000009,497,581,0,1.80948,1.8077,0.0,0.0
2023-10-20 01:00:00,1.80989,1.81208,1.80978,1.81208,711,0.25486296,0.25486296,0.0,1863.630000000009,497,581,0,1.80948,1.8077,0.0,0.0
2023-10-20 02:00:00,1.81216,1.81261,1.81076,1.81251,1299,-0.99807304,-0.99807304,0.0,1863.630000000009,497,581,2,1.81251,1.8142,0.0,0.0
2023-10-20 03:00:00,1.81257,1.81476,1.8124,1.81355,3022,0.19285956,0.19285956,0.0,1863.630000000009,497,581,2,1.81251,1.8142,0.0,0.0
2023-10-20 04:00:00,1.81356,1.81568,1.81321,1.81392,3094,-0.99544173,-0.99544173,0.0,1863.630000000009,497,581,2,1.81251,1.8142,0.0,0.0
2023-10-20 05:00:00,1.8139,1.81515,1.81165,1.81173,2528,-1.0,-1.0,0.0,1863.630000000009,497,581,2,1.81251,1.8142,0.0,0.0
2023-10-20 06:00:00,1.81173,1.81367,1.81167,1.81316,1720,-0.13111354,-0.13111354,0.0,1863.630000000009,497,581,2,1.81251,1.8142,0.0,0.0
2023-10-20 07:00:00,1.81316,1.81427,1.81307,1.81385,1857,0.37003663,0.37003663,0.0,1863.630000000009,497,581,2,1.81251,1.8142,0.0,0.0
2023-10-20 08:00:00,1.81383,1.81484,1.81286,1.81484,2580,-1.0,-1.0,0.0,1863.630000000009,497,581,2,1.81251,1.8142,0.0,0.0
2023-10-20 09:00:00,1.81484,1.81571,1.81352,1.81382,4251,-0.40220594,-0.40220594,0.0,1815.550000000009,497,582,0,0.0,0.0,0.0,-48.08
2023-10-20 10:00:00,1.81383,1.81611,1.81322,1.81603,5067,0.18907803,0.18907803,0.0,1815.550000000009,497,582,0,0.0,0.0,0.0,0.0
2023-10-20 11:00:00,1.81598,1.81796,1.81476,1.81523,5251,-1.0,-1.0,0.0,1815.550000000009,497,582,2,1.81523,1.8185,0.0,0.0
2023-10-20 12:00:00,1.81523,1.81734,1.81428,1.81589,3890,1.0,1.0,0.0,1815.550000000009,497,582,2,1.81523,1.8185,0.0,0.0
2023-10-20 13:00:00,1.81589,1.81738,1.81547,1.81617,2938,0.747871,0.747871,0.0,1815.550000000009,497,582,2,1.81523,1.8185,0.0,0.0
2023-10-20 14:00:00,1.81617,1.818,1.81596,1.81702,3892,-1.0,-1.0,0.0,1815.550000000009,497,582,2,1.81523,1.8185,0.0,0.0
2023-10-20 15:00:00,1.81698,1.81774,1.81502,1.81732,5727,-0.8927432,-0.8927432,0.0,1815.550000000009,497,582,2,1.81523,1.8185,0.0,0.0
2023-10-20 16:00:00,1.81737,1.81821,1.81362,1.81379,7257,-0.3993643,-0.3993643,0.0,1815.550000000009,497,582,2,1.81523,1.8185,0.0,0.0
2023-10-20 17:00:00,1.81381,1.81897,1.81366,1.81684,7718,1.0,1.0,0.0,1844.4700000000091,498,582,0,0.0,0.0,0.0,28.92
2023-10-20 18:00:00,1.81685,1.81866,1.8155,1.81725,5243,0.56813693,0.56813693,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-20 19:00:00,1.81721,1.81806,1.81547,1.81623,4134,-0.18015176,-0.18015176,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-20 20:00:00,1.81623,1.81778,1.81612,1.81739,4764,0.40821368,0.40821368,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-20 21:00:00,1.81735,1.81902,1.81725,1.81895,3551,1.0,1.0,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-20 22:00:00,1.81895,1.81948,1.81855,1.81915,2544,0.81333363,0.81333363,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-20 23:00:00,1.81911,1.81925,1.81713,1.81758,1510,0.63379675,0.63379675,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-23 00:00:00,1.81719,1.81803,1.81467,1.81589,659,0.69023937,0.69023937,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,-0.4714421,-0.4714421,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,0.9680825,0.9680825,0.0,1844.4700000000091,498,582,1,1.81725,1.8156,0.0,0.0
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,-0.9028038,-0.9028038,0.0,1833.4200000000092,498,583,0,0.0,0.0,0.0,-11.05
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,0.69555557,0.69555557,0.0,1833.4200000000092,498,583,1,1.81567,1.814,0.0,0.0
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,0.04719376,0.04719376,0.0,1833.4200000000092,498,583,1,1.81567,1.814,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,1.0,1.0,0.0,1833.4200000000092,498,583,1,1.81567,1.814,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,1.0,1.0,0.0,1833.4200000000092,498,583,1,1.81567,1.814,0.0,0.0
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,-0.7896862,-0.7896862,0.0,1851.9000000000092,499,583,0,0.0,0.0,0.0,18.48
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,-0.75292015,-0.75292015,0.0,1851.9000000000092,499,583,2,1.81618,1.8211,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,0.12439009,0.12439009,0.0,1851.9000000000092,499,583,2,1.81618,1.8211,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,0.5124627,0.5124627,0.0,1851.9000000000092,499,583,2,1.81618,1.8211,0.0,0.0
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,-0.79641044,-0.79641044,0.0,1711.020000000009,499,584,0,0.0,0.0,0.0,-140.88
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,0.55942196,0.55942196,0.0,1711.020000000009,499,584,1,1.82358,1.8209,0.0,0.0
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,0.6597452,0.6597452,0.0,1711.020000000009,499,584,1,1.82358,1.8209,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,-1.0,-1.0,0.0,1672.790000000009,499,585,0,0.0,0.0,0.0,-38.23
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,1.0,1.0,0.0,1672.790000000009,499,585,1,1.82002,1.8184,0.0,0.0
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,-0.25791442,-0.25791442,0.0,1672.790000000009,499,585,1,1.82002,1.8184,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,0.35795906,0.35795906,0.0,1672.790000000009,499,585,1,1.82002,1.8184,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,-0.50024015,-0.50024015,0.0,1672.790000000009,499,585,1,1.82002,1.8184,0.0,0.0
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,0.6490298,0.6490298,0.0,1672.790000000009,499,585,1,1.82002,1.8184,0.0,0.0
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,0.023282725,0.023282725,0.0,1672.790000000009,499,585,1,1.82002,1.8184,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,-0.7241672,-0.7241672,0.0,1738.280000000009,500,585,0,0.0,0.0,0.0,65.49
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,-0.88559425,-0.88559425,0.0,1738.280000000009,500,585,2,1.82499,1.8266,0.0,0.0
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,1.0,1.0,0.0,1738.280000000009,500,585,2,1.82499,1.8266,0.0,0.0
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,0.6707369,0.6707369,0.0,1738.280000000009,500,585,2,1.82499,1.8266,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,-0.2932354,-0.2932354,0.0,1738.280000000009,500,585,2,1.82499,1.8266,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,0.27846175,0.27846175,0.0,1738.280000000009,500,585,2,1.82499,1.8266,0.0,0.0
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,-0.7151599,-0.7151599,0.0,1738.280000000009,500,585,2,1.82499,1.8266,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,1.0,1.0,0.0,1758.380000000009,501,585,0,0.0,0.0,0.0,20.1
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,0.30654842,0.30654842,0.0,1758.380000000009,501,585,0,0.0,0.0,0.0,0.0
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,0.66642916,0.66642916,0.0,1758.380000000009,501,585,1,1.82333,1.8198,0.0,0.0
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,-1.0,-1.0,0.0,1758.380000000009,501,585,1,1.82333,1.8198,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,0.9815016,0.9815016,0.0,1758.380000000009,501,585,1,1.82333,1.8198,0.0,0.0
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,-0.3113097,-0.3113097,0.0,1758.380000000009,501,585,1,1.82333,1.8198,0.0,0.0
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,-0.15601698,-0.15601698,0.0,1689.270000000009,501,586,0,0.0,0.0,0.0,-69.11
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,-0.9539494,-0.9539494,0.0,1689.270000000009,501,586,2,1.81813,1.8211,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,1.0,1.0,0.0,1689.270000000009,501,586,2,1.81813,1.8211,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,-0.46557546,-0.46557546,0.0,1689.270000000009,501,586,2,1.81813,1.8211,0.0,0.0
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,1.0,1.0,0.0,1692.820000000009,502,586,0,0.0,0.0,0.0,3.55
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,0.7442482,0.7442482,0.0,1692.820000000009,502,586,1,1.81647,1.8142,0.0,0.0
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,0.7342213,0.7342213,0.0,1692.820000000009,502,586,1,1.81647,1.8142,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,1.0,1.0,0.0,1692.820000000009,502,586,1,1.81647,1.8142,0.0,0.0
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,-1.0,-1.0,0.0,1690.000000000009,502,587,0,0.0,0.0,0.0,-2.82
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,-0.33225346,-0.33225346,0.0,1690.000000000009,502,587,0,1.81476,1.8164,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,-0.5634179,-0.5634179,0.0,1690.000000000009,502,587,2,1.81254,1.8142,0.0,0.0
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,-1.0,-1.0,0.0,1690.000000000009,502,587,2,1.81254,1.8142,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,-0.2671228,-0.2671228,0.0,1690.000000000009,502,587,2,1.81254,1.8142,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,0.44962865,0.44962865,0.0,1690.000000000009,502,587,2,1.81254,1.8142,0.0,0.0
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,0.81327534,0.81327534,0.0,1712.590000000009,503,587,0,0.0,0.0,0.0,22.59
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,0.56611836,0.56611836,0.0,1712.590000000009,503,587,1,1.81211,1.8104,0.0,0.0
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,0.17888924,0.17888924,0.0,1712.590000000009,503,587,1,1.81211,1.8104,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,1.0,1.0,0.0,1628.730000000009,503,588,0,0.0,0.0,0.0,-83.86
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-1.0,-1.0,0.0,1628.730000000009,503,588,2,1.81128,1.8129,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,-0.35592353,-0.35592353,0.0,1628.730000000009,503,588,2,1.81128,1.8129,0.0,0.0
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,-0.40219176,-0.40219176,0.0,1628.730000000009,503,588,2,1.81128,1.8129,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,0.6343297,0.6343297,0.0,1623.1400000000092,503,589,0,0.0,0.0,0.0,-5.59
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,-1.0,-1.0,0.0,1623.1400000000092,503,589,2,1.81169,1.8156,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,0.38703457,0.38703457,0.0,1623.1400000000092,503,589,2,1.81169,1.8156,0.0,0.0
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,-1.0,-1.0,0.0,1623.1400000000092,503,589,2,1.81169,1.8156,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-0.34877715,-0.34877715,0.0,1623.1400000000092,503,589,2,1.81169,1.8156,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,0.8006501,0.8006501,0.0,1563.4700000000091,503,590,0,0.0,0.0,0.0,-59.67
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,0.08209748,0.08209748,0.0,1563.4700000000091,503,590,0,0.0,0.0,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,-0.31427103,-0.31427103,0.0,1563.4700000000091,503,590,0,0.0,0.0,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,1.0,1.0,0.0,1563.4700000000091,503,590,1,1.81757,1.8142,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-0.58426297,-0.58426297,0.0,1563.4700000000091,503,590,1,1.81757,1.8142,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,0.9439615,0.9439615,0.0,1563.4700000000091,503,590,1,1.81757,1.8142,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,-0.1497246,-0.1497246,0.0,1563.4700000000091,503,590,1,1.81757,1.8142,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,-0.07477007,-0.07477007,0.0,1563.4700000000091,503,590,1,1.81757,1.8142,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,-0.7694482,-0.7694482,0.0,1603.730000000009,504,590,0,0.0,0.0,0.0,40.26
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,1.0,1.0,0.0,1603.730000000009,504,590,1,1.82077,1.8191,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,1.0,1.0,0.0,1603.730000000009,504,590,1,1.82077,1.8191,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,0.8656153,0.8656153,0.0,1603.730000000009,504,590,1,1.82077,1.8191,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,0.86777306,0.86777306,0.0,1603.730000000009,504,590,1,1.82077,1.8191,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,0.06441967,0.06441967,0.0,1603.730000000009,504,590,1,1.82077,1.8191,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,-0.7611794,-0.7611794,0.0,1665.6500000000092,505,590,0,0.0,0.0,0.0,61.92
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,-1.0,-1.0,0.0,1665.6500000000092,505,590,2,1.82371,1.8286,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,-0.34996295,-0.34996295,0.0,1665.6500000000092,505,590,2,1.82371,1.8286,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,-0.60107744,-0.60107744,0.0,1665.6500000000092,505,590,2,1.82371,1.8286,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,1.0,1.0,0.0,1639.3100000000093,505,591,0,0.0,0.0,0.0,-26.34
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,-1.0,-1.0,0.0,1639.3100000000093,505,591,2,1.821,1.8226,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,0.9465818,0.9465818,0.0,1639.3100000000093,505,591,2,1.821,1.8226,0.0,0.0
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,0.2991468,0.2991468,0.0,1639.3100000000093,505,591,2,1.821,1.8226,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,0.6392688,0.6392688,0.0,1681.6800000000092,506,591,0,0.0,0.0,0.0,42.37
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,-0.2702205,-0.2702205,0.0,1681.6800000000092,506,591,0,1.821,1.8166,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,-0.5150216,-0.5150216,0.0,1681.6800000000092,506,591,2,1.81669,1.8183,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,1.0,1.0,0.0,1681.6800000000092,506,591,2,1.81669,1.8183,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,0.122926,0.122926,0.0,1647.530000000009,506,592,0,0.0,0.0,0.0,-34.15
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,-0.07388133,-0.07388133,0.0,1647.530000000009,506,592,0,0.0,0.0,0.0,0.0
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,0.70443904,0.70443904,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,-0.8519982,-0.8519982,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,0.4062433,0.4062433,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,-0.084078826,-0.084078826,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,0.3188215,0.3188215,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,1.0,1.0,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,0.4839237,0.4839237,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,1.0,1.0,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,0.7253929,0.7253929,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,-0.33333582,-0.33333582,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,-0.16790852,-0.16790852,0.0,1647.530000000009,506,592,1,1.81142,1.8098,0.0,0.0
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,-1.0,-1.0,0.0,1671.9300000000092,507,592,0,0.0,0.0,0.0,24.4
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,1.0,1.0,0.0,1671.9300000000092,507,592,1,1.8129,1.808,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,-1.0,-1.0,0.0,1671.9300000000092,507,592,1,1.8129,1.808,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,-1.0,-1.0,0.0,1697.270000000009,508,592,0,0.0,0.0,0.0,25.34
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,-1.0,-1.0,0.0,1697.270000000009,508,592,2,1.81541,1.817,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,1.0,1.0,0.0,1697.270000000009,508,592,2,1.81541,1.817,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,-0.16203576,-0.16203576,0.0,1697.270000000009,508,592,2,1.81541,1.817,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,-1.0,-1.0,0.0,1697.270000000009,508,592,2,1.81541,1.817,0.0,0.0
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,0.87839264,0.87839264,0.0,1747.370000000009,509,592,0,0.0,0.0,0.0,50.1
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,1.0,1.0,0.0,1747.370000000009,509,592,1,1.81282,1.8089,0.0,0.0
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,-0.41703147,-0.41703147,0.0,1747.370000000009,509,592,1,1.81282,1.8089,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,1.0,1.0,0.0,1747.370000000009,509,592,1,1.81282,1.8089,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,1.0,1.0,0.0,1747.370000000009,509,592,1,1.81282,1.8089,0.0,0.0
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,-0.41937393,-0.41937393,0.0,1747.370000000009,509,592,1,1.81282,1.8089,0.0,0.0
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,1.0,1.0,0.0,1747.370000000009,509,592,1,1.81282,1.8089,0.0,0.0
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,-1.0,-1.0,0.0,1859.410000000009,510,592,0,0.0,0.0,0.0,112.04
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,0.18144219,0.18144219,0.0,1859.410000000009,510,592,0,0.0,0.0,0.0,0.0
