time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-28 16:00:00,1.82832,1.82992,1.82765,1.8279,4540,-0.43124735,-0.43124735,0.0,9334.790000000014,413,453,0,1.82832,1.83,0.0,0.0
2023-08-28 17:00:00,1.8279,1.83056,1.8278,1.82957,4327,1.0,1.0,0.0,9334.790000000014,413,453,1,1.82957,1.8279,0.0,0.0
2023-08-28 18:00:00,1.82951,1.83004,1.8282,1.8288,4038,-1.0,-1.0,0.0,9334.790000000014,413,453,1,1.82957,1.8279,0.0,0.0
2023-08-28 19:00:00,1.8288,1.82888,1.82762,1.82798,3000,-1.0,-1.0,0.0,9254.590000000013,413,454,0,0.0,0.0,0.0,-80.2
2023-08-28 20:00:00,1.82793,1.83007,1.8279,1.82977,3141,0.5427493,0.5427493,0.0,9254.590000000013,413,454,1,1.82977,1.8267,0.0,0.0
2023-08-28 21:00:00,1.82977,1.8303,1.8292,1.82936,3663,1.0,1.0,0.0,9254.590000000013,413,454,1,1.82977,1.8267,0.0,0.0
2023-08-28 22:00:00,1.8294,1.82963,1.82861,1.82933,3308,-0.06563249,-0.06563249,0.0,9254.590000000013,413,454,1,1.82977,1.8267,0.0,0.0
2023-08-28 23:00:00,1.82933,1.83077,1.82904,1.83041,3080,-0.24320482,-0.24320482,0.0,9254.590000000013,413,454,1,1.82977,1.8267,0.0,0.0
2023-08-29 00:00:00,1.83028,1.83161,1.82883,1.83086,1445,1.0,1.0,0.0,9254.590000000013,413,454,1,1.82977,1.8267,0.0,0.0
2023-08-29 01:00:00,1.831,1.83218,1.82959,1.83169,897,1.0,1.0,0.0,9254.590000000013,413,454,1,1.82977,1.8267,0.0,0.0
2023-08-29 02:00:00,1.83169,1.83277,1.83141,1.83248,660,-1.0,-1.0,0.0,9453.120000000014,414,454,0,0.0,0.0,0.0,198.53
2023-08-29 03:00:00,1.83249,1.83375,1.83158,1.83299,2771,-1.0,-1.0,0.0,9453.120000000014,414,454,2,1.83299,1.8379,0.0,0.0
2023-08-29 04:00:00,1.83299,1.83355,1.8309,1.83225,2787,-0.993623,-0.993623,0.0,9453.120000000014,414,454,2,1.83299,1.8379,0.0,0.0
2023-08-29 05:00:00,1.83225,1.8323,1.8294,1.82986,2055,0.80238384,0.80238384,0.0,9531.300000000014,415,454,0,0.0,0.0,0.0,78.18
2023-08-29 06:00:00,1.82986,1.83008,1.82777,1.82893,2732,0.20925716,0.20925716,0.0,9531.300000000014,415,454,0,1.83225,1.8339,0.0,0.0
2023-08-29 07:00:00,1.82893,1.82961,1.82787,1.82789,967,0.013620278,0.013620278,0.0,9531.300000000014,415,454,0,1.83225,1.8339,0.0,0.0
2023-08-29 08:00:00,1.82788,1.82873,1.82646,1.82749,2800,0.53747493,0.53747493,0.0,9531.300000000014,415,454,1,1.82749,1.8259,0.0,0.0
2023-08-29 09:00:00,1.82749,1.82749,1.82416,1.8243,3255,0.7470697,0.7470697,0.0,9531.300000000014,415,454,1,1.82749,1.8259,0.0,0.0
2023-08-29 10:00:00,1.82433,1.82729,1.82393,1.82728,4327,0.063680105,0.063680105,0.0,9192.930000000013,415,455,0,0.0,0.0,0.0,-338.37
2023-08-29 11:00:00,1.82733,1.82755,1.8248,1.8265,3465,-0.8458033,-0.8458033,0.0,9192.930000000013,415,455,2,1.8265,1.8281,0.0,0.0
2023-08-29 12:00:00,1.82649,1.82672,1.82329,1.82366,3220,0.33001485,0.33001485,0.0,9192.930000000013,415,455,2,1.8265,1.8281,0.0,0.0
2023-08-29 13:00:00,1.82366,1.82856,1.82277,1.82846,2858,0.79352486,0.79352486,0.0,9483.360000000013,416,455,0,0.0,0.0,0.0,290.43
2023-08-29 14:00:00,1.82851,1.83161,1.8281,1.83122,3670,1.0,1.0,0.0,9483.360000000013,416,455,1,1.83122,1.829,0.0,0.0
2023-08-29 15:00:00,1.83121,1.83214,1.8296,1.83165,4291,-0.82106405,-0.82106405,0.0,9483.360000000013,416,455,1,1.83122,1.829,0.0,0.0
2023-08-29 16:00:00,1.83164,1.83217,1.83,1.83118,5185,0.14006495,0.14006495,0.0,9483.360000000013,416,455,1,1.83122,1.829,0.0,0.0
2023-08-29 17:00:00,1.83121,1.83129,1.82403,1.82435,7705,-0.116616786,-0.116616786,0.0,9483.360000000013,416,455,1,1.83122,1.829,0.0,0.0
2023-08-29 18:00:00,1.8244,1.82549,1.82205,1.82467,4734,0.5769228,0.5769228,0.0,8758.290000000014,416,456,0,0.0,0.0,0.0,-725.07
2023-08-29 19:00:00,1.82467,1.82623,1.8245,1.8261,3151,-1.0,-1.0,0.0,8758.290000000014,416,456,2,1.8261,1.8277,0.0,0.0
2023-08-29 20:00:00,1.8261,1.82634,1.82487,1.82512,3892,-0.97215754,-0.97215754,0.0,8758.290000000014,416,456,2,1.8261,1.8277,0.0,0.0
2023-08-29 21:00:00,1.82509,1.82518,1.82185,1.82196,2662,-1.0,-1.0,0.0,8758.290000000014,416,456,2,1.8261,1.8277,0.0,0.0
2023-08-29 22:00:00,1.82193,1.82273,1.8212,1.82202,2839,-0.72361594,-0.72361594,0.0,8758.290000000014,416,456,2,1.8261,1.8277,0.0,0.0
2023-08-29 23:00:00,1.82195,1.82236,1.82148,1.82218,1020,1.0,1.0,0.0,9155.450000000013,417,456,0,0.0,0.0,0.0,397.16
2023-08-30 00:00:00,1.82181,1.82274,1.81936,1.82198,987,-1.0,-1.0,0.0,9155.450000000013,417,456,2,1.82198,1.8236,0.0,0.0
2023-08-30 01:00:00,1.82198,1.8224,1.82136,1.82207,827,0.64834064,0.64834064,0.0,9155.450000000013,417,456,2,1.82198,1.8236,0.0,0.0
2023-08-30 02:00:00,1.82208,1.82235,1.8205,1.82147,800,1.0,1.0,0.0,9146.280000000013,417,457,0,0.0,0.0,0.0,-9.17
2023-08-30 03:00:00,1.82149,1.82233,1.82084,1.82104,2464,-0.7451733,-0.7451733,0.0,9146.280000000013,417,457,2,1.82104,1.8227,0.0,0.0
2023-08-30 04:00:00,1.82108,1.82681,1.82108,1.82575,3757,-0.6016985,-0.6016985,0.0,9146.280000000013,417,457,2,1.82104,1.8227,0.0,0.0
2023-08-30 05:00:00,1.82575,1.82815,1.82458,1.82694,4082,0.11257969,0.11257969,0.0,8666.480000000014,417,458,0,0.0,0.0,0.0,-479.8
2023-08-30 06:00:00,1.82694,1.82789,1.82579,1.82601,1895,0.235272,0.235272,0.0,8666.480000000014,417,458,0,1.82601,1.8244,0.0,0.0
2023-08-30 07:00:00,1.82594,1.82599,1.82454,1.82472,2840,1.0,1.0,0.0,8666.480000000014,417,458,1,1.82472,1.8208,0.0,0.0
2023-08-30 08:00:00,1.82471,1.82604,1.82282,1.82552,3844,0.39125517,0.39125517,0.0,8666.480000000014,417,458,1,1.82472,1.8208,0.0,0.0
2023-08-30 09:00:00,1.82542,1.82736,1.82415,1.82684,3680,0.535921,0.535921,0.0,8666.480000000014,417,458,1,1.82472,1.8208,0.0,0.0
2023-08-30 10:00:00,1.82685,1.82933,1.8258,1.82589,4137,0.7353059,0.7353059,0.0,8666.480000000014,417,458,1,1.82472,1.8208,0.0,0.0
2023-08-30 11:00:00,1.82584,1.82867,1.82481,1.82801,3819,0.56210506,0.56210506,0.0,8666.480000000014,417,458,1,1.82472,1.8208,0.0,0.0
2023-08-30 12:00:00,1.82802,1.82942,1.82679,1.8292,3415,-0.17681345,-0.17681345,0.0,8666.480000000014,417,458,1,1.82472,1.8208,0.0,0.0
2023-08-30 13:00:00,1.8292,1.82934,1.82631,1.82765,3271,-0.575205,-0.575205,0.0,9099.710000000014,418,458,0,0.0,0.0,0.0,433.23
2023-08-30 14:00:00,1.82767,1.82793,1.82526,1.82593,3646,0.07519971,0.07519971,0.0,9099.710000000014,418,458,0,1.82593,1.8243,0.0,0.0
2023-08-30 15:00:00,1.82593,1.82595,1.82057,1.82106,6678,0.33550453,0.33550453,0.0,9099.710000000014,418,458,0,1.82593,1.8243,0.0,0.0
2023-08-30 16:00:00,1.82106,1.82444,1.82098,1.82289,6376,1.0,1.0,0.0,9099.710000000014,418,458,1,1.82289,1.818,0.0,0.0
2023-08-30 17:00:00,1.8229,1.8291,1.82221,1.82782,5339,-0.7845768,-0.7845768,0.0,9099.710000000014,418,458,1,1.82289,1.818,0.0,0.0
2023-08-30 18:00:00,1.82778,1.82822,1.82603,1.82663,4235,0.8820675,0.8820675,0.0,9099.710000000014,418,458,1,1.82289,1.818,0.0,0.0
2023-08-30 19:00:00,1.82668,1.83017,1.82649,1.82994,2573,-0.887274,-0.887274,0.0,9478.920000000013,419,458,0,0.0,0.0,0.0,379.21
2023-08-30 20:00:00,1.82996,1.8308,1.82873,1.83031,3190,-0.5904764,-0.5904764,0.0,9478.920000000013,419,458,2,1.83031,1.8338,0.0,0.0
2023-08-30 21:00:00,1.83038,1.83146,1.829,1.82928,3652,-0.50193155,-0.50193155,0.0,9478.920000000013,419,458,2,1.83031,1.8338,0.0,0.0
2023-08-30 22:00:00,1.82931,1.83101,1.82899,1.83077,2525,0.6701102,0.6701102,0.0,9478.920000000013,419,458,2,1.83031,1.8338,0.0,0.0
2023-08-30 23:00:00,1.83076,1.83456,1.83023,1.83432,2482,0.90689915,0.90689915,0.0,9430.210000000014,419,459,0,0.0,0.0,0.0,-48.71
2023-08-31 00:00:00,1.83426,1.83618,1.83026,1.83587,1493,1.0,1.0,0.0,9430.210000000014,419,459,1,1.83587,1.8339,0.0,0.0
2023-08-31 01:00:00,1.83571,1.83785,1.83497,1.83503,1122,1.0,1.0,0.0,9430.210000000014,419,459,1,1.83587,1.8339,0.0,0.0
2023-08-31 02:00:00,1.83504,1.83602,1.8341,1.8356,953,0.19634525,0.19634525,0.0,9430.210000000014,419,459,1,1.83587,1.8339,0.0,0.0
2023-08-31 03:00:00,1.8356,1.83626,1.83401,1.83561,2472,1.0,1.0,0.0,9430.210000000014,419,459,1,1.83587,1.8339,0.0,0.0
2023-08-31 04:00:00,1.83561,1.83561,1.83004,1.8313,2614,0.06039038,0.06039038,0.0,9430.210000000014,419,459,1,1.83587,1.8339,0.0,0.0
2023-08-31 05:00:00,1.8313,1.83195,1.83011,1.83108,2577,-1.0,-1.0,0.0,8948.760000000013,419,460,0,0.0,0.0,0.0,-481.45
2023-08-31 06:00:00,1.83108,1.83271,1.83097,1.83258,2246,0.7281691,0.7281691,0.0,8948.760000000013,419,460,1,1.83258,1.8309,0.0,0.0
2023-08-31 07:00:00,1.83262,1.83276,1.83203,1.83227,2546,1.0,1.0,0.0,8948.760000000013,419,460,1,1.83258,1.8309,0.0,0.0
2023-08-31 08:00:00,1.83226,1.83355,1.8319,1.83237,1676,-0.8150575,-0.8150575,0.0,8917.740000000013,419,461,0,0.0,0.0,0.0,-31.02
2023-08-31 09:00:00,1.83235,1.83391,1.83096,1.83236,3761,-0.09509503,-0.09509503,0.0,8917.740000000013,419,461,0,1.83236,1.8307,0.0,0.0
2023-08-31 10:00:00,1.83249,1.83251,1.8272,1.8272,4595,0.33837074,0.33837074,0.0,8917.740000000013,419,461,0,1.83236,1.8307,0.0,0.0
2023-08-31 11:00:00,1.82719,1.82952,1.82646,1.82777,4196,0.6903919,0.6903919,0.0,8917.740000000013,419,461,1,1.82777,1.8261,0.0,0.0
2023-08-31 12:00:00,1.8278,1.82882,1.82569,1.82816,4028,1.0,1.0,0.0,8917.740000000013,419,461,1,1.82777,1.8261,0.0,0.0
2023-08-31 13:00:00,1.82814,1.82961,1.82733,1.8294,2566,1.0,1.0,0.0,8917.740000000013,419,461,1,1.82777,1.8261,0.0,0.0
2023-08-31 14:00:00,1.8294,1.82985,1.82599,1.82629,2431,0.8958923,0.8958923,0.0,8917.740000000013,419,461,1,1.82777,1.8261,0.0,0.0
2023-08-31 15:00:00,1.82627,1.82632,1.82264,1.82293,4831,0.2776797,0.2776797,0.0,8917.740000000013,419,461,1,1.82777,1.8261,0.0,0.0
2023-08-31 16:00:00,1.82296,1.82692,1.82211,1.82421,5968,-0.07605308,-0.07605308,0.0,8437.760000000013,419,462,0,0.0,0.0,0.0,-479.98
2023-08-31 17:00:00,1.82421,1.8284,1.82214,1.82303,6232,0.3425181,0.3425181,0.0,8437.760000000013,419,462,0,0.0,0.0,0.0,0.0
2023-08-31 18:00:00,1.823,1.8244,1.82146,1.82271,4846,1.0,1.0,0.0,8437.760000000013,419,462,1,1.82271,1.8204,0.0,0.0
2023-08-31 19:00:00,1.82271,1.82282,1.8213,1.82152,4257,-0.1966048,-0.1966048,0.0,8437.760000000013,419,462,1,1.82271,1.8204,0.0,0.0
2023-08-31 20:00:00,1.82156,1.8218,1.82023,1.82091,4565,0.06320688,0.06320688,0.0,8437.760000000013,419,462,1,1.82271,1.8204,0.0,0.0
2023-08-31 21:00:00,1.82064,1.82069,1.81909,1.82058,3284,0.81934685,0.81934685,0.0,8437.760000000013,419,462,1,1.82271,1.8204,0.0,0.0
2023-08-31 22:00:00,1.82046,1.8205,1.81839,1.81851,3836,-0.70802706,-0.70802706,0.0,8238.150000000012,419,463,0,0.0,0.0,0.0,-199.61
2023-08-31 23:00:00,1.81853,1.819,1.81713,1.81739,1170,-0.06326992,-0.06326992,0.0,8238.150000000012,419,463,0,0.0,0.0,0.0,0.0
2023-09-01 00:00:00,1.81645,1.81737,1.8157,1.81737,73,1.0,1.0,0.0,8238.150000000012,419,463,1,1.81737,1.8157,0.0,0.0
2023-09-01 01:00:00,1.81721,1.81777,1.81659,1.81722,900,1.0,1.0,0.0,8238.150000000012,419,463,1,1.81737,1.8157,0.0,0.0
2023-09-01 02:00:00,1.81721,1.81738,1.81394,1.81493,1270,-0.8434822,-0.8434822,0.0,8224.440000000013,419,464,0,0.0,0.0,0.0,-13.71
2023-09-01 03:00:00,1.81493,1.81792,1.81476,1.81768,2570,-0.5232156,-0.5232156,0.0,8224.440000000013,419,464,2,1.81768,1.8193,0.0,0.0
2023-09-01 04:00:00,1.81768,1.81793,1.81252,1.81478,3396,-1.0,-1.0,0.0,8224.440000000013,419,464,2,1.81768,1.8193,0.0,0.0
2023-09-01 05:00:00,1.81478,1.8204,1.81459,1.81982,3075,-1.0,-1.0,0.0,8224.440000000013,419,464,2,1.81768,1.8193,0.0,0.0
2023-09-01 06:00:00,1.81984,1.82114,1.8194,1.82034,2521,-0.5180285,-0.5180285,0.0,8029.040000000014,419,465,0,0.0,0.0,0.0,-195.4
2023-09-01 07:00:00,1.82035,1.8207,1.81802,1.8185,1437,-0.7585929,-0.7585929,0.0,8029.040000000014,419,465,2,1.8185,1.8201,0.0,0.0
2023-09-01 08:00:00,1.81854,1.821,1.81845,1.82012,1765,1.0,1.0,0.0,8029.040000000014,419,465,2,1.8185,1.8201,0.0,0.0
2023-09-01 09:00:00,1.82012,1.82256,1.8188,1.82211,2976,-0.896882,-0.896882,0.0,7884.610000000013,419,466,0,0.0,0.0,0.0,-144.43
2023-09-01 10:00:00,1.82214,1.8227,1.81813,1.81943,3396,-0.52956724,-0.52956724,0.0,7884.610000000013,419,466,2,1.81943,1.8211,0.0,0.0
2023-09-01 11:00:00,1.8194,1.82116,1.81899,1.82055,2796,-0.21485436,-0.21485436,0.0,7884.610000000013,419,466,2,1.81943,1.8211,0.0,0.0
2023-09-01 12:00:00,1.82054,1.82094,1.81908,1.82014,2008,0.8776398,0.8776398,0.0,7786.530000000013,419,467,0,0.0,0.0,0.0,-98.08
2023-09-01 13:00:00,1.82014,1.8202,1.81776,1.81835,2502,0.45295313,0.45295313,0.0,7786.530000000013,419,467,0,1.8185,1.8227,0.0,0.0
2023-09-01 14:00:00,1.81834,1.81844,1.81442,1.81465,3687,0.050032817,0.050032817,0.0,7786.530000000013,419,467,0,1.8185,1.8227,0.0,0.0
2023-09-01 15:00:00,1.81465,1.81681,1.80847,1.81014,6348,-0.78994286,-0.78994286,0.0,7786.530000000013,419,467,2,1.81014,1.8118,0.0,0.0
2023-09-01 16:00:00,1.81012,1.81736,1.80986,1.81571,7526,0.024150424,0.024150424,0.0,7786.530000000013,419,467,2,1.81014,1.8118,0.0,0.0
2023-09-01 17:00:00,1.81566,1.81789,1.81327,1.81476,8411,0.7862254,0.7862254,0.0,7306.130000000014,419,468,0,0.0,0.0,0.0,-480.4
2023-09-01 18:00:00,1.81475,1.81634,1.81427,1.81627,4757,0.44825965,0.44825965,0.0,7306.130000000014,419,468,0,1.8185,1.8227,0.0,0.0
2023-09-01 19:00:00,1.81627,1.81684,1.81464,1.81504,2484,-0.5550843,-0.5550843,0.0,7306.130000000014,419,468,2,1.81504,1.8194,0.0,0.0
2023-09-01 20:00:00,1.81495,1.8152,1.81413,1.81496,2481,0.9181924,0.9181924,0.0,7306.130000000014,419,468,2,1.81504,1.8194,0.0,0.0
2023-09-01 21:00:00,1.81497,1.81498,1.81348,1.81353,2247,1.0,1.0,0.0,7312.590000000014,420,468,0,0.0,0.0,0.0,6.46
2023-09-01 22:00:00,1.81362,1.81421,1.81259,1.81421,1091,0.8731249,0.8731249,0.0,7312.590000000014,420,468,1,1.81421,1.8126,0.0,0.0
2023-09-01 23:00:00,1.81408,1.81408,1.81168,1.81188,1030,0.04365582,0.04365582,0.0,7312.590000000014,420,468,1,1.81421,1.8126,0.0,0.0
2023-09-04 00:00:00,1.81183,1.81392,1.81124,1.81186,210,-0.57269365,-0.57269365,0.0,7124.260000000014,420,469,0,0.0,0.0,0.0,-188.33
2023-09-04 01:00:00,1.81186,1.81411,1.81174,1.81368,909,-0.13212962,-0.13212962,0.0,7124.260000000014,420,469,0,1.81188,1.8102,0.0,0.0
2023-09-04 02:00:00,1.81363,1.8142,1.81295,1.81333,662,0.4591208,0.4591208,0.0,7124.260000000014,420,469,0,1.81188,1.8102,0.0,0.0
2023-09-04 03:00:00,1.81333,1.81427,1.81196,1.81308,2249,0.78750205,0.78750205,0.0,7124.260000000014,420,469,1,1.81308,1.8083,0.0,0.0
2023-09-04 04:00:00,1.81307,1.81386,1.81166,1.81213,4442,0.7176088,0.7176088,0.0,7124.260000000014,420,469,1,1.81308,1.8083,0.0,0.0
2023-09-04 05:00:00,1.81216,1.81216,1.80968,1.81095,2587,0.8995542,0.8995542,0.0,7124.260000000014,420,469,1,1.81308,1.8083,0.0,0.0
2023-09-04 06:00:00,1.81095,1.8132,1.81095,1.81306,2302,-0.31708863,-0.31708863,0.0,7124.260000000014,420,469,1,1.81308,1.8083,0.0,0.0
2023-09-04 07:00:00,1.81304,1.81371,1.81214,1.81364,1244,1.0,1.0,0.0,7124.260000000014,420,469,1,1.81308,1.8083,0.0,0.0
2023-09-04 08:00:00,1.81367,1.81368,1.8117,1.81232,1950,0.21127905,0.21127905,0.0,7124.260000000014,420,469,1,1.81308,1.8083,0.0,0.0
2023-09-04 09:00:00,1.81231,1.81297,1.81028,1.81142,2930,-0.96434,-0.96434,0.0,7064.390000000014,420,470,0,0.0,0.0,0.0,-59.87
2023-09-04 10:00:00,1.81146,1.81699,1.81133,1.81527,3324,1.0,1.0,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,0.7850956,0.7850956,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,0.98951447,0.98951447,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-0.3213858,-0.3213858,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,0.22737335,0.22737335,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,1.0,1.0,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,0.3361128,0.3361128,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,0.43129367,0.43129367,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,0.7686708,0.7686708,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,0.5325248,0.5325248,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,-0.36626148,-0.36626148,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,-0.15955262,-0.15955262,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,0.45004883,0.45004883,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,0.5080324,0.5080324,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,1.0,1.0,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,1.0,1.0,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,-0.41255248,-0.41255248,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,1.0,1.0,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,-0.2808165,-0.2808165,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,-0.09098925,-0.09098925,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,0.08624968,0.08624968,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,1.0,1.0,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,-0.3245386,-0.3245386,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,-0.31187004,-0.31187004,0.0,7064.390000000014,420,470,1,1.81527,1.8136,0.0,0.0
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,-1.0,-1.0,0.0,8141.810000000014,421,470,0,0.0,0.0,0.0,1077.42
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-1.0,-1.0,0.0,8141.810000000014,421,470,2,1.82896,1.8325,0.0,0.0
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,0.8552696,0.8552696,0.0,8141.810000000014,421,470,2,1.82896,1.8325,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,-0.2080957,-0.2080957,0.0,8141.810000000014,421,470,2,1.82896,1.8325,0.0,0.0
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,-0.2329576,-0.2329576,0.0,8141.810000000014,421,470,2,1.82896,1.8325,0.0,0.0
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,0.30073172,0.30073172,0.0,8141.810000000014,421,470,2,1.82896,1.8325,0.0,0.0
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,-0.38951007,-0.38951007,0.0,8141.810000000014,421,470,2,1.82896,1.8325,0.0,0.0
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,0.6304438,0.6304438,0.0,8435.600000000015,422,470,0,0.0,0.0,0.0,293.79
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,0.69320947,0.69320947,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,0.68508047,0.68508047,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,-0.28425303,-0.28425303,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,-0.14822812,-0.14822812,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,-0.25592753,-0.25592753,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,-0.35043725,-0.35043725,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,-0.14766178,-0.14766178,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,1.0,1.0,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,0.7061551,0.7061551,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,0.07547863,0.07547863,0.0,8435.600000000015,422,470,1,1.82352,1.8219,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,-1.0,-1.0,0.0,8629.110000000015,423,470,0,0.0,0.0,0.0,193.51
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,0.84567255,0.84567255,0.0,8629.110000000015,423,470,1,1.82315,1.8215,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,1.0,1.0,0.0,8629.110000000015,423,470,1,1.82315,1.8215,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,-1.0,-1.0,0.0,8705.910000000014,424,470,0,0.0,0.0,0.0,76.8
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,0.2814425,0.2814425,0.0,8705.910000000014,424,470,0,1.81884,1.8212,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-0.95098275,-0.95098275,0.0,8705.910000000014,424,470,2,1.82143,1.8231,0.0,0.0
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,0.26889068,0.26889068,0.0,8705.910000000014,424,470,2,1.82143,1.8231,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,-0.5073378,-0.5073378,0.0,8437.540000000014,424,471,0,0.0,0.0,0.0,-268.37
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,0.09172587,0.09172587,0.0,8437.540000000014,424,471,0,1.8242,1.8193,0.0,0.0
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,-0.17999801,-0.17999801,0.0,8437.540000000014,424,471,0,1.82163,1.8254,0.0,0.0
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,1.0,1.0,0.0,8437.540000000014,424,471,1,1.82378,1.8202,0.0,0.0
