time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,-0.27623132,-0.27623132,0.0,2243.5599999999836,485,553,2,1.81758,1.8209,0.0,0.0
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,0.91031843,0.91031843,0.0,2257.4799999999836,486,553,0,0.0,0.0,0.0,13.92
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,-0.32614896,-0.32614896,0.0,2257.4799999999836,486,553,0,0.0,0.0,0.0,0.0
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,0.28338435,0.28338435,0.0,2257.4799999999836,486,553,0,1.81567,1.8189,0.0,0.0
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,-0.55993354,-0.55993354,0.0,2257.4799999999836,486,553,2,1.81669,1.8216,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,0.08457155,0.08457155,0.0,2257.4799999999836,486,553,2,1.81669,1.8216,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,1.0,1.0,0.0,2267.9799999999836,487,553,0,0.0,0.0,0.0,10.5
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,1.0,1.0,0.0,2267.9799999999836,487,553,1,1.81559,1.814,0.0,0.0
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,1.0,1.0,0.0,2267.9799999999836,487,553,1,1.81559,1.814,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,0.75666094,0.75666094,0.0,2267.9799999999836,487,553,1,1.81559,1.814,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,0.29699236,0.29699236,0.0,2267.9799999999836,487,553,1,1.81559,1.814,0.0,0.0
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,-0.10731044,-0.10731044,0.0,2267.9799999999836,487,553,1,1.81559,1.814,0.0,0.0
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,0.02981378,0.02981378,0.0,2267.9799999999836,487,553,1,1.81559,1.814,0.0,0.0
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,-0.46594438,-0.46594438,0.0,2267.9799999999836,487,553,1,1.81559,1.814,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,-1.0,-1.0,0.0,2418.6799999999835,488,553,0,0.0,0.0,0.0,150.7
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,0.07849048,0.07849048,0.0,2418.6799999999835,488,553,0,1.82157,1.8265,0.0,0.0
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,0.62896925,0.62896925,0.0,2418.6799999999835,488,553,1,1.82181,1.8192,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,0.0060500046,0.0060500046,0.0,2418.6799999999835,488,553,1,1.82181,1.8192,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,-1.0,-1.0,0.0,2428.6199999999835,489,553,0,0.0,0.0,0.0,9.94
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,1.0,1.0,0.0,2428.6199999999835,489,553,1,1.82263,1.821,0.0,0.0
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,-0.090487465,-0.090487465,0.0,2428.6199999999835,489,553,1,1.82263,1.821,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,-0.7133607,-0.7133607,0.0,2428.6199999999835,489,553,1,1.82263,1.821,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,-1.0,-1.0,0.0,2460.2199999999834,490,553,0,0.0,0.0,0.0,31.6
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,0.7726303,0.7726303,0.0,2460.2199999999834,490,553,1,1.82477,1.8231,0.0,0.0
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,-0.81732,-0.81732,0.0,2460.2199999999834,490,553,1,1.82477,1.8231,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,-0.064772524,-0.064772524,0.0,2460.2199999999834,490,553,1,1.82477,1.8231,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,-1.0,-1.0,0.0,2427.6399999999835,490,554,0,0.0,0.0,0.0,-32.58
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,0.47171056,0.47171056,0.0,2427.6399999999835,490,554,0,1.82395,1.8281,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,1.0,1.0,0.0,2427.6399999999835,490,554,1,1.82263,1.821,0.0,0.0
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,-1.0,-1.0,0.0,2427.6399999999835,490,554,1,1.82263,1.821,0.0,0.0
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,0.38218302,0.38218302,0.0,2427.6399999999835,490,554,1,1.82263,1.821,0.0,0.0
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,0.2847048,0.2847048,0.0,2427.6399999999835,490,554,1,1.82263,1.821,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,-1.0,-1.0,0.0,2479.7799999999834,491,554,0,0.0,0.0,0.0,52.14
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,-0.047836848,-0.047836848,0.0,2479.7799999999834,491,554,0,0.0,0.0,0.0,0.0
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,0.13586986,0.13586986,0.0,2479.7799999999834,491,554,0,1.82007,1.8217,0.0,0.0
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,0.09517096,0.09517096,0.0,2479.7799999999834,491,554,0,1.81813,1.8165,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,-1.0,-1.0,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,0.059297416,0.059297416,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,-0.70529485,-0.70529485,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,0.07566866,0.07566866,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,-0.34033382,-0.34033382,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,-0.09715896,-0.09715896,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,-0.7585359,-0.7585359,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,-1.0,-1.0,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,-0.46448398,-0.46448398,0.0,2479.7799999999834,491,554,2,1.81812,1.8198,0.0,0.0
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,0.5760915,0.5760915,0.0,2632.769999999983,492,554,0,0.0,0.0,0.0,152.99
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,-1.0,-1.0,0.0,2632.769999999983,492,554,2,1.81209,1.8146,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,-0.5219696,-0.5219696,0.0,2632.769999999983,492,554,2,1.81209,1.8146,0.0,0.0
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,0.7355125,0.7355125,0.0,2632.769999999983,492,554,2,1.81209,1.8146,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,-0.13781807,-0.13781807,0.0,2632.769999999983,492,554,2,1.81209,1.8146,0.0,0.0
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,0.3840127,0.3840127,0.0,2632.769999999983,492,554,2,1.81209,1.8146,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,0.27417308,0.27417308,0.0,2632.769999999983,492,554,2,1.81209,1.8146,0.0,0.0
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-0.9847266,-0.9847266,0.0,2632.769999999983,492,554,2,1.81209,1.8146,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,0.6015073,0.6015073,0.0,2656.3199999999833,493,554,0,0.0,0.0,0.0,23.55
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,-0.25412545,-0.25412545,0.0,2656.3199999999833,493,554,0,1.81476,1.8164,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,0.24301887,0.24301887,0.0,2656.3199999999833,493,554,0,0.0,0.0,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,0.15587533,0.15587533,0.0,2656.3199999999833,493,554,0,1.81169,1.8162,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,0.57792896,0.57792896,0.0,2656.3199999999833,493,554,1,1.81219,1.8075,0.0,0.0
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,1.0,1.0,0.0,2656.3199999999833,493,554,1,1.81219,1.8075,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-0.81323886,-0.81323886,0.0,2660.7199999999834,494,554,0,0.0,0.0,0.0,4.4
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,0.9762526,0.9762526,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,1.0,1.0,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,0.051422454,0.051422454,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,0.4912735,0.4912735,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-0.22778188,-0.22778188,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,0.353811,0.353811,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,1.0,1.0,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,1.0,1.0,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,-0.4039499,-0.4039499,0.0,2660.7199999999834,494,554,1,1.81688,1.8152,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,-1.0,-1.0,0.0,2746.3699999999835,495,554,0,0.0,0.0,0.0,85.65
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,0.25689805,0.25689805,0.0,2746.3699999999835,495,554,0,1.82136,1.8164,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,0.767569,0.767569,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,-0.54564714,-0.54564714,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,-0.5597286,-0.5597286,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,-0.5938087,-0.5938087,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,-0.42085922,-0.42085922,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,-0.4654977,-0.4654977,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,-0.16906564,-0.16906564,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,0.4847968,0.4847968,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,0.093408614,0.093408614,0.0,2746.3699999999835,495,554,1,1.8211,1.8183,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,-1.0,-1.0,0.0,2743.3099999999836,495,555,0,0.0,0.0,0.0,-3.06
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,0.016720884,0.016720884,0.0,2743.3099999999836,495,555,0,1.82437,1.826,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,-0.49702874,-0.49702874,0.0,2743.3099999999836,495,555,0,1.82437,1.826,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,1.0,1.0,0.0,2743.3099999999836,495,555,1,1.81639,1.8148,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,0.683768,0.683768,0.0,2743.3099999999836,495,555,1,1.81639,1.8148,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,-0.64317006,-0.64317006,0.0,2743.3099999999836,495,555,1,1.81639,1.8148,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,-0.36192572,-0.36192572,0.0,2743.3099999999836,495,555,1,1.81639,1.8148,0.0,0.0
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,-1.0,-1.0,0.0,2691.6699999999837,495,556,0,0.0,0.0,0.0,-51.64
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,0.16473493,0.16473493,0.0,2691.6699999999837,495,556,0,1.81284,1.8178,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,-0.31187278,-0.31187278,0.0,2691.6699999999837,495,556,0,1.81284,1.8178,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,0.16404486,0.16404486,0.0,2691.6699999999837,495,556,0,1.81284,1.8178,0.0,0.0
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,-0.39191294,-0.39191294,0.0,2691.6699999999837,495,556,0,0.0,0.0,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,0.46445504,0.46445504,0.0,2691.6699999999837,495,556,0,1.81326,1.8088,0.0,0.0
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,0.038223863,0.038223863,0.0,2691.6699999999837,495,556,0,1.81326,1.8088,0.0,0.0
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,-1.0,-1.0,0.0,2691.6699999999837,495,556,2,1.81485,1.8169,0.0,0.0
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,-0.36368006,-0.36368006,0.0,2691.6699999999837,495,556,2,1.81485,1.8169,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,-0.11741845,-0.11741845,0.0,2691.6699999999837,495,556,2,1.81485,1.8169,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,1.0,1.0,0.0,2694.6399999999835,496,556,0,0.0,0.0,0.0,2.97
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,-1.0,-1.0,0.0,2694.6399999999835,496,556,2,1.81276,1.816,0.0,0.0
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,-1.0,-1.0,0.0,2694.6399999999835,496,556,2,1.81276,1.816,0.0,0.0
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,-0.51661956,-0.51661956,0.0,2694.6399999999835,496,556,2,1.81276,1.816,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,-1.0,-1.0,0.0,2694.6399999999835,496,556,2,1.81276,1.816,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,-1.0,-1.0,0.0,2694.6399999999835,496,556,2,1.81276,1.816,0.0,0.0
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,0.2629089,0.2629089,0.0,2694.6399999999835,496,556,2,1.81276,1.816,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,1.0,1.0,0.0,2615.5499999999834,496,557,0,0.0,0.0,0.0,-79.09
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,0.41290358,0.41290358,0.0,2615.5499999999834,496,557,0,1.81541,1.817,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,0.2610046,0.2610046,0.0,2615.5499999999834,496,557,0,1.81541,1.817,0.0,0.0
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,0.50694954,0.50694954,0.0,2615.5499999999834,496,557,1,1.81143,1.8098,0.0,0.0
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,-0.06425645,-0.06425645,0.0,2615.5499999999834,496,557,1,1.81143,1.8098,0.0,0.0
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,-0.512931,-0.512931,0.0,2615.5499999999834,496,557,1,1.81143,1.8098,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,0.48077214,0.48077214,0.0,2615.5499999999834,496,557,1,1.81143,1.8098,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,-1.0,-1.0,0.0,2594.1599999999835,496,558,0,0.0,0.0,0.0,-21.39
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,0.35803464,0.35803464,0.0,2594.1599999999835,496,558,0,1.81421,1.8093,0.0,0.0
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,1.0,1.0,0.0,2594.1599999999835,496,558,1,1.8186,1.817,0.0,0.0
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,0.8876086,0.8876086,0.0,2594.1599999999835,496,558,1,1.8186,1.817,0.0,0.0
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,-0.3186292,-0.3186292,0.0,2594.1599999999835,496,558,1,1.8186,1.817,0.0,0.0
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,-0.37979943,-0.37979943,0.0,2594.1599999999835,496,558,1,1.8186,1.817,0.0,0.0
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,-1.0,-1.0,0.0,2585.8099999999836,496,559,0,0.0,0.0,0.0,-8.35
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,-1.0,-1.0,0.0,2585.8099999999836,496,559,2,1.81859,1.8203,0.0,0.0
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,0.007811586,0.007811586,0.0,2585.8099999999836,496,559,2,1.81859,1.8203,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,1.0,1.0,0.0,2607.0199999999836,497,559,0,0.0,0.0,0.0,21.21
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,-0.36148652,-0.36148652,0.0,2607.0199999999836,497,559,0,1.81785,1.8162,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,-0.40888813,-0.40888813,0.0,2607.0199999999836,497,559,0,0.0,0.0,0.0,0.0
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,-0.92448175,-0.92448175,0.0,2607.0199999999836,497,559,2,1.8141,1.8157,0.0,0.0
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,-1.0,-1.0,0.0,2607.0199999999836,497,559,2,1.8141,1.8157,0.0,0.0
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,-0.36951974,-0.36951974,0.0,2607.0199999999836,497,559,2,1.8141,1.8157,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,1.0,1.0,0.0,2631.2299999999836,498,559,0,0.0,0.0,0.0,24.21
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,0.8244389,0.8244389,0.0,2631.2299999999836,498,559,1,1.81326,1.8116,0.0,0.0
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,-0.3839701,-0.3839701,0.0,2631.2299999999836,498,559,1,1.81326,1.8116,0.0,0.0
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,-1.0,-1.0,0.0,2575.3999999999837,498,560,0,0.0,0.0,0.0,-55.83
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,-0.28772974,-0.28772974,0.0,2575.3999999999837,498,560,0,1.81296,1.8081,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,-0.3175165,-0.3175165,0.0,2575.3999999999837,498,560,0,0.0,0.0,0.0,0.0
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,0.0017786758,0.0017786758,0.0,2575.3999999999837,498,560,0,1.81296,1.8146,0.0,0.0
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,-0.2294217,-0.2294217,0.0,2575.3999999999837,498,560,0,1.81296,1.8146,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,0.8603708,0.8603708,0.0,2575.3999999999837,498,560,1,1.81796,1.8163,0.0,0.0
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,-0.68977994,-0.68977994,0.0,2575.3999999999837,498,560,1,1.81796,1.8163,0.0,0.0
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,1.0,1.0,0.0,2575.3999999999837,498,560,1,1.81796,1.8163,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,0.022055276,0.022055276,0.0,2575.3999999999837,498,560,1,1.81796,1.8163,0.0,0.0
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,-0.41749233,-0.41749233,0.0,2575.3999999999837,498,560,1,1.81796,1.8163,0.0,0.0
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,-1.0,-1.0,0.0,2604.819999999984,499,560,0,0.0,0.0,0.0,29.42
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,0.24816667,0.24816667,0.0,2604.819999999984,499,560,0,1.81998,1.8232,0.0,0.0
2023-10-30 22:00:00,1.81781,1.81802,1.81668,1.81711,2518,-0.38009802,-0.38009802,0.0,2604.819999999984,499,560,0,1.81711,1.8122,0.0,0.0
2023-10-30 23:00:00,1.81711,1.81835,1.81617,1.81648,946,-0.5186378,-0.5186378,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 00:00:00,1.81646,1.81745,1.81526,1.81677,1512,0.41682735,0.41682735,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 01:00:00,1.81671,1.81832,1.81636,1.81813,830,-0.9142343,-0.9142343,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 02:00:00,1.81818,1.81818,1.8169,1.81766,982,0.6064013,0.6064013,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 03:00:00,1.81764,1.81861,1.81687,1.81775,2608,0.29922935,0.29922935,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 04:00:00,1.81775,1.81825,1.81463,1.81769,3512,0.16773233,0.16773233,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 05:00:00,1.81769,1.81809,1.81548,1.81741,2205,-0.16528329,-0.16528329,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 06:00:00,1.81741,1.8186,1.81623,1.81722,2847,-1.0,-1.0,0.0,2604.819999999984,499,560,2,1.81648,1.8202,0.0,0.0
2023-10-31 07:00:00,1.81722,1.81894,1.81702,1.81841,2671,1.0,1.0,0.0,2583.4399999999837,499,561,0,0.0,0.0,0.0,-21.38
2023-10-31 08:00:00,1.81841,1.8186,1.81739,1.81829,2558,0.38296038,0.38296038,0.0,2583.4399999999837,499,561,0,1.81841,1.8204,0.0,0.0
2023-10-31 09:00:00,1.81829,1.81851,1.81724,1.81837,2890,-0.22209413,-0.22209413,0.0,2583.4399999999837,499,561,0,1.81841,1.8204,0.0,0.0
2023-10-31 10:00:00,1.81824,1.81841,1.81569,1.8177,4246,-0.08063629,-0.08063629,0.0,2583.4399999999837,499,561,0,0.0,0.0,0.0,0.0
2023-10-31 11:00:00,1.8177,1.8194,1.81742,1.81881,4758,0.64572644,0.64572644,0.0,2583.4399999999837,499,561,1,1.81881,1.8172,0.0,0.0
2023-10-31 12:00:00,1.81873,1.82391,1.81715,1.82316,4799,-0.932334,-0.932334,0.0,2583.4399999999837,499,561,1,1.81881,1.8172,0.0,0.0
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,1.0,1.0,0.0,2583.4399999999837,499,561,1,1.81881,1.8172,0.0,0.0
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,0.21182714,0.21182714,0.0,2583.4399999999837,499,561,1,1.81881,1.8172,0.0,0.0
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,0.12586404,0.12586404,0.0,2583.4399999999837,499,561,1,1.81881,1.8172,0.0,0.0
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,1.0,1.0,0.0,2583.4399999999837,499,561,1,1.81881,1.8172,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,-1.0,-1.0,0.0,2657.7699999999836,500,561,0,0.0,0.0,0.0,74.33
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,-0.36519173,-0.36519173,0.0,2657.7699999999836,500,561,0,1.82177,1.8193,0.0,0.0
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,-0.7791937,-0.7791937,0.0,2657.7699999999836,500,561,2,1.81874,1.8217,0.0,0.0
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,0.03865378,0.03865378,0.0,2657.7699999999836,500,561,2,1.81874,1.8217,0.0,0.0
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,-1.0,-1.0,0.0,2657.7699999999836,500,561,2,1.81874,1.8217,0.0,0.0
