time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-0.01942087,-0.01942087,0.0,2134.9700000000003,474,525,1,1.7627000000000002,1.7611,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,1.0,1.0,0.0,2134.9700000000003,474,525,1,1.7627000000000002,1.7611,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,1.0,1.0,0.0,2134.9700000000003,474,525,1,1.7627000000000002,1.7611,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,1.0,1.0,0.0,2134.9700000000003,474,525,1,1.7627000000000002,1.7611,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,-0.524277,-0.524277,0.0,2173.5600000000004,475,525,0,0.0,0.0,0.0,38.59
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,0.3205295,0.3205295,0.0,2173.5600000000004,475,525,0,1.76661,1.7692,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,-1.0,-1.0,0.0,2173.5600000000004,475,525,2,1.76485,1.7674,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-0.21698059,-0.21698059,0.0,2173.5600000000004,475,525,2,1.76485,1.7674,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-0.84768665,-0.84768665,0.0,2173.5600000000004,475,525,2,1.76485,1.7674,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,1.0,1.0,0.0,2181.9700000000003,476,525,0,0.0,0.0,0.0,8.41
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,0.08170492,0.08170492,0.0,2181.9700000000003,476,525,0,1.76468,1.7696,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-1.0,-1.0,0.0,2181.9700000000003,476,525,2,1.76267,1.7643,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,0.73849314,0.73849314,0.0,2181.9700000000003,476,525,2,1.76267,1.7643,0.0,0.0
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,0.5331545,0.5331545,0.0,2181.9700000000003,476,525,2,1.76267,1.7643,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,1.0,1.0,0.0,2150.03,476,526,0,0.0,0.0,0.0,-31.94
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,0.96068656,0.96068656,0.0,2150.03,476,526,1,1.76475,1.7631,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,0.38637242,0.38637242,0.0,2150.03,476,526,1,1.76475,1.7631,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.1761873,0.1761873,0.0,2091.78,476,527,0,0.0,0.0,0.0,-58.25
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,0.41877496,0.41877496,0.0,2091.78,476,527,0,1.76223,1.7581,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,-1.0,-1.0,0.0,2091.78,476,527,2,1.76152,1.7664,0.0,0.0
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,0.84252644,0.84252644,0.0,2091.78,476,527,2,1.76152,1.7664,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,0.7727896,0.7727896,0.0,2035.2700000000002,476,528,0,0.0,0.0,0.0,-56.51
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,1.0,1.0,0.0,2035.2700000000002,476,528,1,1.76739,1.7658,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,-0.52184284,-0.52184284,0.0,2035.2700000000002,476,528,1,1.76739,1.7658,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-1.0,-1.0,0.0,2047.9900000000002,477,528,0,0.0,0.0,0.0,12.72
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,-0.68050355,-0.68050355,0.0,2047.9900000000002,477,528,2,1.77039,1.772,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,0.8389268,0.8389268,0.0,2047.9900000000002,477,528,2,1.77039,1.772,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,1.0,1.0,0.0,1999.9300000000003,477,529,0,0.0,0.0,0.0,-48.06
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,-0.2992634,-0.2992634,0.0,1999.9300000000003,477,529,0,1.77256,1.7775,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,1.0,1.0,0.0,1999.9300000000003,477,529,1,1.77346,1.7718,0.0,0.0
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,-0.08444154,-0.08444154,0.0,1999.9300000000003,477,529,1,1.77346,1.7718,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,-1.0,-1.0,0.0,2067.9800000000005,478,529,0,0.0,0.0,0.0,68.05
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,-0.5879119,-0.5879119,0.0,2067.9800000000005,478,529,2,1.77578,1.7797,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,0.8170479,0.8170479,0.0,2067.9800000000005,478,529,2,1.77578,1.7797,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,-0.07077721,-0.07077721,0.0,2067.9800000000005,478,529,2,1.77578,1.7797,0.0,0.0
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,0.2945532,0.2945532,0.0,2067.9800000000005,478,529,2,1.77578,1.7797,0.0,0.0
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,0.5249736,0.5249736,0.0,2067.9800000000005,478,529,2,1.77578,1.7797,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,1.0,1.0,0.0,2108.4800000000005,479,529,0,0.0,0.0,0.0,40.5
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,1.0,1.0,0.0,2108.4800000000005,479,529,1,1.77384,1.7722,0.0,0.0
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,0.6685799,0.6685799,0.0,2108.4800000000005,479,529,1,1.77384,1.7722,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,0.90408367,0.90408367,0.0,2108.4800000000005,479,529,1,1.77384,1.7722,0.0,0.0
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,1.0,1.0,0.0,2108.4800000000005,479,529,1,1.77384,1.7722,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,-1.0,-1.0,0.0,2046.7300000000005,479,530,0,0.0,0.0,0.0,-61.75
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,-0.07941707,-0.07941707,0.0,2046.7300000000005,479,530,0,0.0,0.0,0.0,0.0
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,-0.7162002,-0.7162002,0.0,2046.7300000000005,479,530,2,1.77043,1.7724,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,1.0,1.0,0.0,2046.7300000000005,479,530,2,1.77043,1.7724,0.0,0.0
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,0.86754555,0.86754555,0.0,2097.2700000000004,480,530,0,0.0,0.0,0.0,50.54
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,-0.6372799,-0.6372799,0.0,2097.2700000000004,480,530,2,1.77744,1.7791,0.0,0.0
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,0.73227394,0.73227394,0.0,2097.2700000000004,480,530,2,1.77744,1.7791,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,-0.8866902,-0.8866902,0.0,2097.2700000000004,480,530,2,1.77744,1.7791,0.0,0.0
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,-1.0,-1.0,0.0,2097.2700000000004,480,530,2,1.77744,1.7791,0.0,0.0
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,-1.0,-1.0,0.0,2097.2700000000004,480,530,2,1.77744,1.7791,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,0.19722567,0.19722567,0.0,2097.2700000000004,480,530,2,1.77744,1.7791,0.0,0.0
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,1.0,1.0,0.0,2079.9700000000003,480,531,0,0.0,0.0,0.0,-17.3
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,0.28796697,0.28796697,0.0,2079.9700000000003,480,531,0,1.77755,1.7759,0.0,0.0
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,1.0,1.0,0.0,2079.9700000000003,480,531,1,1.78084,1.7792,0.0,0.0
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,0.7902217,0.7902217,0.0,2079.9700000000003,480,531,1,1.78084,1.7792,0.0,0.0
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,0.73710144,0.73710144,0.0,2079.9700000000003,480,531,1,1.78084,1.7792,0.0,0.0
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,0.58588284,0.58588284,0.0,2030.0900000000001,480,532,0,0.0,0.0,0.0,-49.88
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,0.09410997,0.09410997,0.0,2030.0900000000001,480,532,0,1.77755,1.7759,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,-1.0,-1.0,0.0,2030.0900000000001,480,532,2,1.7761900000000002,1.7796,0.0,0.0
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,-0.13212988,-0.13212988,0.0,2030.0900000000001,480,532,2,1.7761900000000002,1.7796,0.0,0.0
2023-10-04 20:00:00,1.77651,1.77811,1.77651,1.7776999999999998,3513,1.0,1.0,0.0,2023.0400000000002,480,533,0,0.0,0.0,0.0,-7.05
2023-10-04 21:00:00,1.77807,1.77852,1.77726,1.77816,4368,0.38901186,0.38901186,0.0,2023.0400000000002,480,533,0,1.77816,1.7812,0.0,0.0
2023-10-04 22:00:00,1.77811,1.77866,1.77642,1.77747,2587,0.96925104,0.96925104,0.0,2023.0400000000002,480,533,1,1.77747,1.7758,0.0,0.0
2023-10-04 23:00:00,1.77747,1.77821,1.77651,1.7765300000000002,1903,1.0,1.0,0.0,2023.0400000000002,480,533,1,1.77747,1.7758,0.0,0.0
2023-10-05 00:00:00,1.77566,1.7773,1.77166,1.77704,1013,-1.0,-1.0,0.0,2002.4200000000003,480,534,0,0.0,0.0,0.0,-20.62
2023-10-05 01:00:00,1.77703,1.77703,1.77477,1.77616,638,-1.0,-1.0,0.0,2002.4200000000003,480,534,2,1.77616,1.7778,0.0,0.0
2023-10-05 02:00:00,1.77609,1.77609,1.77475,1.77525,774,-1.0,-1.0,0.0,2002.4200000000003,480,534,2,1.77616,1.7778,0.0,0.0
2023-10-05 03:00:00,1.77525,1.77674,1.77327,1.77329,3414,1.0,1.0,0.0,2022.1400000000003,481,534,0,0.0,0.0,0.0,19.72
2023-10-05 04:00:00,1.77329,1.77443,1.77062,1.77074,4097,0.9349975,0.9349975,0.0,2022.1400000000003,481,534,1,1.77074,1.7691,0.0,0.0
2023-10-05 05:00:00,1.7707199999999998,1.77155,1.7700399999999998,1.77032,2982,0.72345906,0.72345906,0.0,2022.1400000000003,481,534,1,1.77074,1.7691,0.0,0.0
2023-10-05 06:00:00,1.77034,1.77098,1.76924,1.76963,3940,0.7234956,0.7234956,0.0,2022.1400000000003,481,534,1,1.77074,1.7691,0.0,0.0
2023-10-05 07:00:00,1.76963,1.76982,1.7684,1.76842,2277,-1.0,-1.0,0.0,1997.9000000000003,481,535,0,0.0,0.0,0.0,-24.24
2023-10-05 08:00:00,1.76846,1.77086,1.76831,1.7693,2654,-1.0,-1.0,0.0,1997.9000000000003,481,535,2,1.7693,1.7742,0.0,0.0
2023-10-05 09:00:00,1.7693,1.77143,1.76924,1.77098,3763,0.8587987,0.8587987,0.0,1997.9000000000003,481,535,2,1.7693,1.7742,0.0,0.0
2023-10-05 10:00:00,1.7709700000000002,1.77346,1.77093,1.77185,4183,0.33181024,0.33181024,0.0,1997.9000000000003,481,535,2,1.7693,1.7742,0.0,0.0
2023-10-05 11:00:00,1.77189,1.77416,1.77132,1.77333,4349,-0.18085743,-0.18085743,0.0,1997.9000000000003,481,535,2,1.7693,1.7742,0.0,0.0
2023-10-05 12:00:00,1.77333,1.77381,1.77109,1.77146,4779,1.0,1.0,0.0,1910.7900000000004,481,536,0,0.0,0.0,0.0,-87.11
2023-10-05 13:00:00,1.77146,1.77185,1.76947,1.76955,5077,0.59810287,0.59810287,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 14:00:00,1.76955,1.77111,1.76909,1.77073,3786,0.747988,0.747988,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 15:00:00,1.77074,1.77337,1.77003,1.77008,6136,0.46201524,0.46201524,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 16:00:00,1.77006,1.77107,1.76801,1.76891,6820,1.0,1.0,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 17:00:00,1.76892,1.77231,1.76836,1.7713,5841,-0.36398476,-0.36398476,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 18:00:00,1.77134,1.7722099999999998,1.76963,1.77057,4755,1.0,1.0,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 19:00:00,1.77056,1.77074,1.76812,1.7683,5157,-0.08969673,-0.08969673,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 20:00:00,1.76828,1.7685300000000002,1.76701,1.76771,4242,-0.1378681,-0.1378681,0.0,1910.7900000000004,481,536,1,1.76955,1.7679,0.0,0.0
2023-10-05 21:00:00,1.7675,1.76859,1.7671,1.7685300000000002,3923,1.0,1.0,0.0,1872.8700000000003,481,537,0,0.0,0.0,0.0,-37.92
2023-10-05 22:00:00,1.76859,1.76878,1.76797,1.76837,1743,0.8983702,0.8983702,0.0,1872.8700000000003,481,537,1,1.76837,1.7667,0.0,0.0
2023-10-05 23:00:00,1.7684,1.76881,1.76811,1.76839,1697,1.0,1.0,0.0,1872.8700000000003,481,537,1,1.76837,1.7667,0.0,0.0
2023-10-06 00:00:00,1.76666,1.76892,1.76606,1.76852,999,-0.88221127,-0.88221127,0.0,1873.2600000000004,482,537,0,0.0,0.0,0.0,0.39
2023-10-06 01:00:00,1.76849,1.76883,1.7668,1.7681900000000002,534,0.06909062,0.06909062,0.0,1873.2600000000004,482,537,0,1.7713,1.7664,0.0,0.0
2023-10-06 02:00:00,1.7682,1.76829,1.76648,1.76747,558,-0.8986891,-0.8986891,0.0,1873.2600000000004,482,537,2,1.76747,1.7706,0.0,0.0
2023-10-06 03:00:00,1.76744,1.76834,1.76627,1.767,2406,0.62382036,0.62382036,0.0,1873.2600000000004,482,537,2,1.76747,1.7706,0.0,0.0
2023-10-06 04:00:00,1.76701,1.76804,1.76588,1.76795,4022,-1.0,-1.0,0.0,1873.2600000000004,482,537,2,1.76747,1.7706,0.0,0.0
2023-10-06 05:00:00,1.76795,1.76841,1.76652,1.76695,2422,-0.68894,-0.68894,0.0,1873.2600000000004,482,537,2,1.76747,1.7706,0.0,0.0
2023-10-06 06:00:00,1.76695,1.7682099999999998,1.76668,1.76806,1792,0.26193383,0.26193383,0.0,1873.2600000000004,482,537,2,1.76747,1.7706,0.0,0.0
2023-10-06 07:00:00,1.76808,1.76935,1.76799,1.76913,2118,0.7713527,0.7713527,0.0,1861.3300000000004,482,538,0,0.0,0.0,0.0,-11.93
2023-10-06 08:00:00,1.76913,1.76986,1.76891,1.76921,1906,0.34175164,0.34175164,0.0,1861.3300000000004,482,538,0,0.0,0.0,0.0,0.0
2023-10-06 09:00:00,1.76923,1.77012,1.76867,1.76937,3104,1.0,1.0,0.0,1861.3300000000004,482,538,1,1.76937,1.7677,0.0,0.0
2023-10-06 10:00:00,1.76937,1.76996,1.76807,1.7685,3972,-0.01797729,-0.01797729,0.0,1861.3300000000004,482,538,1,1.76937,1.7677,0.0,0.0
2023-10-06 11:00:00,1.76848,1.76991,1.76793,1.76893,4340,-1.0,-1.0,0.0,1843.8500000000004,482,539,0,0.0,0.0,0.0,-17.48
2023-10-06 12:00:00,1.76894,1.77037,1.76861,1.7701,3501,0.3668226,0.3668226,0.0,1843.8500000000004,482,539,0,1.76937,1.771,0.0,0.0
2023-10-06 13:00:00,1.7701,1.77055,1.76845,1.7699,2305,1.0,1.0,0.0,1843.8500000000004,482,539,1,1.7699,1.765,0.0,0.0
2023-10-06 14:00:00,1.7699,1.77163,1.7696,1.77141,2792,0.06042981,0.06042981,0.0,1843.8500000000004,482,539,1,1.7699,1.765,0.0,0.0
2023-10-06 15:00:00,1.77145,1.7729,1.76624,1.76884,7323,1.0,1.0,0.0,1843.8500000000004,482,539,1,1.7699,1.765,0.0,0.0
2023-10-06 16:00:00,1.7688700000000002,1.77016,1.76689,1.7694800000000002,8361,-1.0,-1.0,0.0,1822.7500000000005,482,540,0,0.0,0.0,0.0,-21.1
2023-10-06 17:00:00,1.76955,1.77041,1.76652,1.76952,7977,0.7501982,0.7501982,0.0,1822.7500000000005,482,540,1,1.76952,1.7679,0.0,0.0
2023-10-06 18:00:00,1.76951,1.7705,1.76617,1.76755,6488,-0.9314567,-0.9314567,0.0,1822.7500000000005,482,540,1,1.76952,1.7679,0.0,0.0
2023-10-06 19:00:00,1.76755,1.76832,1.76614,1.76818,3875,-1.0,-1.0,0.0,1784.0200000000004,482,541,0,0.0,0.0,0.0,-38.73
2023-10-06 20:00:00,1.7682099999999998,1.7684,1.76646,1.76725,2711,-1.0,-1.0,0.0,1784.0200000000004,482,541,2,1.76725,1.7689,0.0,0.0
2023-10-06 21:00:00,1.76725,1.7675,1.76532,1.76552,2295,-0.48411343,-0.48411343,0.0,1784.0200000000004,482,541,2,1.76725,1.7689,0.0,0.0
2023-10-06 22:00:00,1.76552,1.76683,1.76476,1.7664,1690,0.86722606,0.86722606,0.0,1817.2500000000005,483,541,0,0.0,0.0,0.0,33.23
2023-10-06 23:00:00,1.7663799999999998,1.76728,1.76563,1.76678,808,0.22901435,0.22901435,0.0,1817.2500000000005,483,541,0,1.7694800000000002,1.7711,0.0,0.0
2023-10-09 00:00:00,1.76753,1.76858,1.76517,1.76824,476,0.9094075,0.9094075,0.0,1817.2500000000005,483,541,1,1.76824,1.7662,0.0,0.0
2023-10-09 01:00:00,1.76867,1.76998,1.76664,1.76973,2345,-0.025259763,-0.025259763,0.0,1817.2500000000005,483,541,1,1.76824,1.7662,0.0,0.0
2023-10-09 02:00:00,1.7697699999999998,1.77062,1.76829,1.76918,2104,-0.48367038,-0.48367038,0.0,1817.2500000000005,483,541,1,1.76824,1.7662,0.0,0.0
2023-10-09 03:00:00,1.76923,1.76953,1.76649,1.7665,4213,-1.0,-1.0,0.0,1835.6800000000005,484,541,0,0.0,0.0,0.0,18.43
2023-10-09 04:00:00,1.76649,1.76789,1.76584,1.76594,2870,-0.1862295,-0.1862295,0.0,1835.6800000000005,484,541,0,0.0,0.0,0.0,0.0
2023-10-09 05:00:00,1.76594,1.76623,1.76384,1.76603,2235,-0.043791518,-0.043791518,0.0,1835.6800000000005,484,541,0,1.76603,1.7617,0.0,0.0
2023-10-09 06:00:00,1.76603,1.76777,1.76601,1.76741,1944,0.44262812,0.44262812,0.0,1835.6800000000005,484,541,0,1.76603,1.7617,0.0,0.0
2023-10-09 07:00:00,1.76741,1.7687,1.76701,1.7684,1779,1.0,1.0,0.0,1835.6800000000005,484,541,1,1.7684,1.7638,0.0,0.0
2023-10-09 08:00:00,1.7684,1.76913,1.76732,1.76742,2773,0.70835036,0.70835036,0.0,1835.6800000000005,484,541,1,1.7684,1.7638,0.0,0.0
2023-10-09 09:00:00,1.76741,1.76787,1.76613,1.76716,4400,-0.42362624,-0.42362624,0.0,1835.6800000000005,484,541,1,1.7684,1.7638,0.0,0.0
2023-10-09 10:00:00,1.76716,1.7675800000000002,1.76164,1.7618200000000002,6043,0.77055895,0.77055895,0.0,1835.6800000000005,484,541,1,1.7684,1.7638,0.0,0.0
2023-10-09 11:00:00,1.76185,1.76469,1.76111,1.76466,4347,1.0,1.0,0.0,1705.8500000000006,484,542,0,0.0,0.0,0.0,-129.83
2023-10-09 12:00:00,1.76466,1.76482,1.76222,1.76289,3083,0.18360096,0.18360096,0.0,1705.8500000000006,484,542,0,1.76466,1.7602,0.0,0.0
2023-10-09 13:00:00,1.76289,1.76297,1.76036,1.76171,4222,0.24914472,0.24914472,0.0,1705.8500000000006,484,542,0,1.76466,1.7602,0.0,0.0
2023-10-09 14:00:00,1.76171,1.76223,1.76076,1.76107,2698,1.0,1.0,0.0,1705.8500000000006,484,542,1,1.76107,1.7594,0.0,0.0
2023-10-09 15:00:00,1.76107,1.76186,1.75981,1.76006,5014,0.18458144,0.18458144,0.0,1705.8500000000006,484,542,1,1.76107,1.7594,0.0,0.0
2023-10-09 16:00:00,1.76003,1.7612100000000002,1.75786,1.7587000000000002,6651,0.055109672,0.055109672,0.0,1705.8500000000006,484,542,1,1.76107,1.7594,0.0,0.0
2023-10-09 17:00:00,1.7587000000000002,1.75975,1.75531,1.7574800000000002,5437,-1.0,-1.0,0.0,1662.4700000000005,484,543,0,0.0,0.0,0.0,-43.38
2023-10-09 18:00:00,1.75753,1.75847,1.75546,1.75609,4198,-0.56699055,-0.56699055,0.0,1662.4700000000005,484,543,2,1.75609,1.761,0.0,0.0
2023-10-09 19:00:00,1.75609,1.75715,1.75555,1.75564,3535,-0.33414543,-0.33414543,0.0,1662.4700000000005,484,543,2,1.75609,1.761,0.0,0.0
2023-10-09 20:00:00,1.75564,1.75623,1.75495,1.75535,2918,-0.19671373,-0.19671373,0.0,1662.4700000000005,484,543,2,1.75609,1.761,0.0,0.0
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,-0.55502206,-0.55502206,0.0,1662.4700000000005,484,543,2,1.75609,1.761,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,0.5661413,0.5661413,0.0,1707.8100000000004,485,543,0,0.0,0.0,0.0,45.34
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,-1.0,-1.0,0.0,1707.8100000000004,485,543,2,1.75425,1.7574,0.0,0.0
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,1.0,1.0,0.0,1707.8100000000004,485,543,2,1.75425,1.7574,0.0,0.0
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,0.70783967,0.70783967,0.0,1707.8100000000004,485,543,2,1.75425,1.7574,0.0,0.0
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,-1.0,-1.0,0.0,1707.8100000000004,485,543,2,1.75425,1.7574,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,1.0,1.0,0.0,1713.2800000000004,486,543,0,0.0,0.0,0.0,5.47
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,0.19381803,0.19381803,0.0,1713.2800000000004,486,543,0,0.0,0.0,0.0,0.0
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,-1.0,-1.0,0.0,1713.2800000000004,486,543,2,1.75497,1.7581,0.0,0.0
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,-0.1989144,-0.1989144,0.0,1713.2800000000004,486,543,2,1.75497,1.7581,0.0,0.0
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,1.0,1.0,0.0,1709.9700000000005,486,544,0,0.0,0.0,0.0,-3.31
2023-10-10 08:00:00,1.75542,1.75584,1.75453,1.75511,1904,-0.06224422,-0.06224422,0.0,1709.9700000000005,486,544,0,0.0,0.0,0.0,0.0
2023-10-10 09:00:00,1.75511,1.75716,1.75467,1.75699,4576,-1.0,-1.0,0.0,1709.9700000000005,486,544,2,1.75699,1.7619,0.0,0.0
2023-10-10 10:00:00,1.75698,1.76098,1.75657,1.76091,4959,-0.4825643,-0.4825643,0.0,1709.9700000000005,486,544,2,1.75699,1.7619,0.0,0.0
2023-10-10 11:00:00,1.76093,1.7626,1.75892,1.76107,5721,-1.0,-1.0,0.0,1709.9700000000005,486,544,2,1.75699,1.7619,0.0,0.0
2023-10-10 12:00:00,1.76107,1.7633299999999998,1.76074,1.76094,4494,-1.0,-1.0,0.0,1709.9700000000005,486,544,2,1.75699,1.7619,0.0,0.0
2023-10-10 13:00:00,1.76094,1.76162,1.75997,1.76153,3656,1.0,1.0,0.0,1637.4000000000005,486,545,0,0.0,0.0,0.0,-72.57
2023-10-10 14:00:00,1.76153,1.76315,1.7608700000000002,1.76125,4649,-0.21562992,-0.21562992,0.0,1637.4000000000005,486,545,0,0.0,0.0,0.0,0.0
2023-10-10 15:00:00,1.76124,1.76242,1.76073,1.7621,5458,0.89487386,0.89487386,0.0,1637.4000000000005,486,545,1,1.7621,1.7585,0.0,0.0
2023-10-10 16:00:00,1.7621,1.76322,1.76082,1.7611599999999998,5136,-1.0,-1.0,0.0,1637.4000000000005,486,545,1,1.7621,1.7585,0.0,0.0
2023-10-10 17:00:00,1.7611599999999998,1.7614,1.7574999999999998,1.75852,5233,-0.16501229,-0.16501229,0.0,1637.4000000000005,486,545,1,1.7621,1.7585,0.0,0.0
2023-10-10 18:00:00,1.75855,1.75882,1.75611,1.75731,4008,0.91301984,0.91301984,0.0,1637.4000000000005,486,545,1,1.7621,1.7585,0.0,0.0
2023-10-10 19:00:00,1.75731,1.75803,1.75688,1.75738,3350,-0.47129405,-0.47129405,0.0,1553.3100000000006,486,546,0,0.0,0.0,0.0,-84.09
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,1.0,1.0,0.0,1553.3100000000006,486,546,1,1.75663,1.755,0.0,0.0
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,0.6134286,0.6134286,0.0,1553.3100000000006,486,546,1,1.75663,1.755,0.0,0.0
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,0.7046592,0.7046592,0.0,1553.3100000000006,486,546,1,1.75663,1.755,0.0,0.0
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,-1.0,-1.0,0.0,1519.5500000000006,486,547,0,0.0,0.0,0.0,-33.76
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,-0.5708891,-0.5708891,0.0,1519.5500000000006,486,547,2,1.7539,1.7555,0.0,0.0
