time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,0.44237065,0.44237065,0.0,9573.64,475,539,1,1.7596500000000002,1.7569,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,0.28949216,0.28949216,0.0,9234.109999999999,475,540,0,0.0,0.0,0.0,-339.53
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,-0.34307528,-0.34307528,0.0,9234.109999999999,475,540,0,1.75589,1.751,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,0.19889127,0.19889127,0.0,9234.109999999999,475,540,0,1.75589,1.751,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,-0.40410188,-0.40410188,0.0,9234.109999999999,475,540,0,0.0,0.0,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,1.0,1.0,0.0,9234.109999999999,475,540,1,1.76163,1.76,0.0,0.0
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,0.86758864,0.86758864,0.0,9234.109999999999,475,540,1,1.76163,1.76,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,0.51885164,0.51885164,0.0,9234.109999999999,475,540,1,1.76163,1.76,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,0.5277148,0.5277148,0.0,9234.109999999999,475,540,1,1.76163,1.76,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,-0.92397815,-0.92397815,0.0,9386.06,476,540,0,0.0,0.0,0.0,151.95
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-1.0,-1.0,0.0,9386.06,476,540,2,1.76417,1.7658,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,0.75602585,0.75602585,0.0,9386.06,476,540,2,1.76417,1.7658,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,0.5325356,0.5325356,0.0,9386.06,476,540,2,1.76417,1.7658,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,-0.07369549,-0.07369549,0.0,9386.06,476,540,2,1.76417,1.7658,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,0.101963826,0.101963826,0.0,9386.06,476,540,2,1.76417,1.7658,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,-0.32877287,-0.32877287,0.0,9386.06,476,540,2,1.76417,1.7658,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,0.42119893,0.42119893,0.0,9386.06,476,540,2,1.76417,1.7658,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,0.90851665,0.90851665,0.0,9534.41,477,540,0,0.0,0.0,0.0,148.35
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,0.027272562,0.027272562,0.0,9534.41,477,540,0,0.0,0.0,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,0.5784731,0.5784731,0.0,9534.41,477,540,1,1.7648700000000002,1.76,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,1.0,1.0,0.0,9534.41,477,540,1,1.7648700000000002,1.76,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,-1.0,-1.0,0.0,9713.18,478,540,0,0.0,0.0,0.0,178.77
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,-0.030575948,-0.030575948,0.0,9713.18,478,540,0,0.0,0.0,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,-0.7682842,-0.7682842,0.0,9713.18,478,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,0.520902,0.520902,0.0,9713.18,478,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-1.0,-1.0,0.0,9713.18,478,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-1.0,-1.0,0.0,9713.18,478,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,0.12616122,0.12616122,0.0,9713.18,478,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,-0.14879918,-0.14879918,0.0,9713.18,478,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,-1.0,-1.0,0.0,9713.18,478,540,2,1.7658,1.7674,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,0.6251258,0.6251258,0.0,10040.08,479,540,0,0.0,0.0,0.0,326.9
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,1.0,1.0,0.0,10040.08,479,540,1,1.76403,1.7597,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,0.8012733,0.8012733,0.0,10040.08,479,540,1,1.76403,1.7597,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,1.0,1.0,0.0,10040.08,479,540,1,1.76403,1.7597,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,-1.0,-1.0,0.0,10117.89,480,540,0,0.0,0.0,0.0,77.81
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.59750444,0.59750444,0.0,10117.89,480,540,1,1.76162,1.76,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,1.0,1.0,0.0,10117.89,480,540,1,1.76162,1.76,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,-1.0,-1.0,0.0,10014.64,480,541,0,0.0,0.0,0.0,-103.25
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,0.8801609,0.8801609,0.0,10014.64,480,541,1,1.76403,1.7622,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,-1.0,-1.0,0.0,10014.64,480,541,1,1.76403,1.7622,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,-0.019071672,-0.019071672,0.0,10014.64,480,541,1,1.76403,1.7622,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,1.0,1.0,0.0,10014.64,480,541,1,1.76403,1.7622,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,-1.0,-1.0,0.0,10440.18,481,541,0,0.0,0.0,0.0,425.54
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,-0.3500174,-0.3500174,0.0,10440.18,481,541,0,1.76152,1.7571,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,1.0,1.0,0.0,10440.18,481,541,1,1.77256,1.7695,0.0,0.0
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,-0.66463923,-0.66463923,0.0,10440.18,481,541,1,1.77256,1.7695,0.0,0.0
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,-0.40693775,-0.40693775,0.0,10440.18,481,541,1,1.77256,1.7695,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,-0.62913847,-0.62913847,0.0,10648.1,482,541,0,0.0,0.0,0.0,207.92
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,-1.0,-1.0,0.0,10648.1,482,541,2,1.7766,1.7803,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,1.0,1.0,0.0,10648.1,482,541,2,1.7766,1.7803,0.0,0.0
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,-1.0,-1.0,0.0,10648.1,482,541,2,1.7766,1.7803,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,1.0,1.0,0.0,10742.67,483,541,0,0.0,0.0,0.0,94.57
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,-0.08960967,-0.08960967,0.0,10742.67,483,541,0,0.0,0.0,0.0,0.0
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,-0.22137398,-0.22137398,0.0,10742.67,483,541,0,1.77417,1.7779,0.0,0.0
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,1.0,1.0,0.0,10742.67,483,541,1,1.77397,1.7723,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,-0.22758132,-0.22758132,0.0,10742.67,483,541,1,1.77397,1.7723,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,0.25949806,0.25949806,0.0,10742.67,483,541,1,1.77397,1.7723,0.0,0.0
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,-0.20623153,-0.20623153,0.0,10742.67,483,541,1,1.77397,1.7723,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,0.41266018,0.41266018,0.0,10742.67,483,541,1,1.77397,1.7723,0.0,0.0
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,-0.44222698,-0.44222698,0.0,10742.67,483,541,1,1.77397,1.7723,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,-0.27626657,-0.27626657,0.0,10413.03,483,542,0,0.0,0.0,0.0,-329.64
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,-0.12303327,-0.12303327,0.0,10413.03,483,542,0,1.77277,1.7679,0.0,0.0
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,-0.20169863,-0.20169863,0.0,10413.03,483,542,0,1.77277,1.7679,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,0.24721156,0.24721156,0.0,10413.03,483,542,0,1.77277,1.7679,0.0,0.0
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,-0.47398216,-0.47398216,0.0,10413.03,483,542,0,1.77277,1.7679,0.0,0.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,0.85941267,0.85941267,0.0,10413.03,483,542,1,1.77744,1.7758,0.0,0.0
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,0.61950797,0.61950797,0.0,10413.03,483,542,1,1.77744,1.7758,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,-1.0,-1.0,0.0,10450.29,484,542,0,0.0,0.0,0.0,37.26
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,0.21508366,0.21508366,0.0,10450.29,484,542,0,1.7763,1.7747,0.0,0.0
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,1.0,1.0,0.0,10450.29,484,542,1,1.77755,1.7729,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,-0.7584709,-0.7584709,0.0,10450.29,484,542,1,1.77755,1.7729,0.0,0.0
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,-0.2274597,-0.2274597,0.0,10450.29,484,542,1,1.77755,1.7729,0.0,0.0
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,0.14940184,0.14940184,0.0,10450.29,484,542,1,1.77755,1.7729,0.0,0.0
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,-0.5938259,-0.5938259,0.0,10638.560000000001,485,542,0,0.0,0.0,0.0,188.27
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,-1.0,-1.0,0.0,10638.560000000001,485,542,2,1.77933,1.7813,0.0,0.0
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,-0.46089658,-0.46089658,0.0,10638.560000000001,485,542,2,1.77933,1.7813,0.0,0.0
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,0.060214184,0.060214184,0.0,10638.560000000001,485,542,2,1.77933,1.7813,0.0,0.0
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,-0.8131719,-0.8131719,0.0,10638.560000000001,485,542,2,1.77933,1.7813,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,-0.52273244,-0.52273244,0.0,10362.2,485,543,0,0.0,0.0,0.0,-276.36
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,-0.6065638,-0.6065638,0.0,10362.2,485,543,2,1.77651,1.7781,0.0,0.0
2023-10-04 20:00:00,1.77651,1.77811,1.77651,1.7776999999999998,3513,1.0,1.0,0.0,10362.2,485,543,2,1.77651,1.7781,0.0,0.0
2023-10-04 21:00:00,1.77807,1.77852,1.77726,1.77816,4368,-1.0,-1.0,0.0,10362.2,485,543,2,1.77651,1.7781,0.0,0.0
2023-10-04 22:00:00,1.77811,1.77866,1.77642,1.77747,2587,-0.43069935,-0.43069935,0.0,10176.730000000001,485,544,0,0.0,0.0,0.0,-185.47
2023-10-04 23:00:00,1.77747,1.77821,1.77651,1.7765300000000002,1903,-0.8650304,-0.8650304,0.0,10176.730000000001,485,544,2,1.7765300000000002,1.7782,0.0,0.0
2023-10-05 00:00:00,1.77566,1.7773,1.77166,1.77704,1013,-0.85796165,-0.85796165,0.0,10176.730000000001,485,544,2,1.7765300000000002,1.7782,0.0,0.0
2023-10-05 01:00:00,1.77703,1.77703,1.77477,1.77616,638,1.0,1.0,0.0,10120.460000000001,485,545,0,0.0,0.0,0.0,-56.27
2023-10-05 02:00:00,1.77609,1.77609,1.77475,1.77525,774,0.81016487,0.81016487,0.0,10120.460000000001,485,545,1,1.77525,1.7736,0.0,0.0
2023-10-05 03:00:00,1.77525,1.77674,1.77327,1.77329,3414,0.30780807,0.30780807,0.0,10120.460000000001,485,545,1,1.77525,1.7736,0.0,0.0
2023-10-05 04:00:00,1.77329,1.77443,1.77062,1.77074,4097,0.22632943,0.22632943,0.0,9905.87,485,546,0,0.0,0.0,0.0,-214.59
2023-10-05 05:00:00,1.7707199999999998,1.77155,1.7700399999999998,1.77032,2982,1.0,1.0,0.0,9905.87,485,546,1,1.77032,1.7687,0.0,0.0
2023-10-05 06:00:00,1.77034,1.77098,1.76924,1.76963,3940,-1.0,-1.0,0.0,9905.87,485,546,1,1.77032,1.7687,0.0,0.0
2023-10-05 07:00:00,1.76963,1.76982,1.7684,1.76842,2277,-0.50776917,-0.50776917,0.0,9905.87,485,546,1,1.77032,1.7687,0.0,0.0
2023-10-05 08:00:00,1.76846,1.77086,1.76831,1.7693,2654,0.6418373,0.6418373,0.0,9702.820000000002,485,547,0,0.0,0.0,0.0,-203.05
2023-10-05 09:00:00,1.7693,1.77143,1.76924,1.77098,3763,0.11834262,0.11834262,0.0,9702.820000000002,485,547,0,1.76842,1.7668,0.0,0.0
2023-10-05 10:00:00,1.7709700000000002,1.77346,1.77093,1.77185,4183,-0.6800505,-0.6800505,0.0,9702.820000000002,485,547,2,1.77185,1.7743,0.0,0.0
2023-10-05 11:00:00,1.77189,1.77416,1.77132,1.77333,4349,-1.0,-1.0,0.0,9702.820000000002,485,547,2,1.77185,1.7743,0.0,0.0
2023-10-05 12:00:00,1.77333,1.77381,1.77109,1.77146,4779,-1.0,-1.0,0.0,9702.820000000002,485,547,2,1.77185,1.7743,0.0,0.0
2023-10-05 13:00:00,1.77146,1.77185,1.76947,1.76955,5077,0.38900483,0.38900483,0.0,9702.820000000002,485,547,2,1.77185,1.7743,0.0,0.0
2023-10-05 14:00:00,1.76955,1.77111,1.76909,1.77073,3786,-1.0,-1.0,0.0,9702.820000000002,485,547,2,1.77185,1.7743,0.0,0.0
2023-10-05 15:00:00,1.77074,1.77337,1.77003,1.77008,6136,0.7612683,0.7612683,0.0,9820.2,486,547,0,0.0,0.0,0.0,117.38
2023-10-05 16:00:00,1.77006,1.77107,1.76801,1.76891,6820,1.0,1.0,0.0,9820.2,486,547,1,1.76891,1.7658,0.0,0.0
2023-10-05 17:00:00,1.76892,1.77231,1.76836,1.7713,5841,-0.75026727,-0.75026727,0.0,9820.2,486,547,1,1.76891,1.7658,0.0,0.0
2023-10-05 18:00:00,1.77134,1.7722099999999998,1.76963,1.77057,4755,0.5137592,0.5137592,0.0,9820.2,486,547,1,1.76891,1.7658,0.0,0.0
2023-10-05 19:00:00,1.77056,1.77074,1.76812,1.7683,5157,-1.0,-1.0,0.0,9996.26,487,547,0,0.0,0.0,0.0,176.06
2023-10-05 20:00:00,1.76828,1.7685300000000002,1.76701,1.76771,4242,-0.09490039,-0.09490039,0.0,9996.26,487,547,0,0.0,0.0,0.0,0.0
2023-10-05 21:00:00,1.7675,1.76859,1.7671,1.7685300000000002,3923,0.483904,0.483904,0.0,9996.26,487,547,0,1.7683,1.7667,0.0,0.0
2023-10-05 22:00:00,1.76859,1.76878,1.76797,1.76837,1743,0.59011155,0.59011155,0.0,9996.26,487,547,1,1.76837,1.7659,0.0,0.0
2023-10-05 23:00:00,1.7684,1.76881,1.76811,1.76839,1697,1.0,1.0,0.0,9996.26,487,547,1,1.76837,1.7659,0.0,0.0
2023-10-06 00:00:00,1.76666,1.76892,1.76606,1.76852,999,-0.4576958,-0.4576958,0.0,9996.26,487,547,1,1.76837,1.7659,0.0,0.0
2023-10-06 01:00:00,1.76849,1.76883,1.7668,1.7681900000000002,534,0.6400562,0.6400562,0.0,9996.26,487,547,1,1.76837,1.7659,0.0,0.0
2023-10-06 02:00:00,1.7682,1.76829,1.76648,1.76747,558,-0.28111148,-0.28111148,0.0,9996.26,487,547,1,1.76837,1.7659,0.0,0.0
2023-10-06 03:00:00,1.76744,1.76834,1.76627,1.767,2406,0.37231734,0.37231734,0.0,9996.26,487,547,1,1.76837,1.7659,0.0,0.0
2023-10-06 04:00:00,1.76701,1.76804,1.76588,1.76795,4022,0.67064357,0.67064357,0.0,9996.26,487,547,1,1.76837,1.7659,0.0,0.0
2023-10-06 05:00:00,1.76795,1.76841,1.76652,1.76695,2422,-0.68285334,-0.68285334,0.0,9950.97,487,548,0,0.0,0.0,0.0,-45.29
2023-10-06 06:00:00,1.76695,1.7682099999999998,1.76668,1.76806,1792,0.89701384,0.89701384,0.0,9950.97,487,548,1,1.76806,1.7633,0.0,0.0
2023-10-06 07:00:00,1.76808,1.76935,1.76799,1.76913,2118,1.0,1.0,0.0,9950.97,487,548,1,1.76806,1.7633,0.0,0.0
2023-10-06 08:00:00,1.76913,1.76986,1.76891,1.76921,1906,-0.5411109,-0.5411109,0.0,9950.97,487,548,1,1.76806,1.7633,0.0,0.0
2023-10-06 09:00:00,1.76923,1.77012,1.76867,1.76937,3104,-1.0,-1.0,0.0,10074.47,488,548,0,0.0,0.0,0.0,123.5
2023-10-06 10:00:00,1.76937,1.76996,1.76807,1.7685,3972,-0.34676915,-0.34676915,0.0,10074.47,488,548,0,1.76937,1.7723,0.0,0.0
2023-10-06 11:00:00,1.76848,1.76991,1.76793,1.76893,4340,0.6255598,0.6255598,0.0,10074.47,488,548,1,1.76893,1.764,0.0,0.0
2023-10-06 12:00:00,1.76894,1.77037,1.76861,1.7701,3501,-0.77250403,-0.77250403,0.0,10074.47,488,548,1,1.76893,1.764,0.0,0.0
2023-10-06 13:00:00,1.7701,1.77055,1.76845,1.7699,2305,-1.0,-1.0,0.0,10201.74,489,548,0,0.0,0.0,0.0,127.27
2023-10-06 14:00:00,1.7699,1.77163,1.7696,1.77141,2792,0.30151978,0.30151978,0.0,10201.74,489,548,0,1.7701,1.7659,0.0,0.0
2023-10-06 15:00:00,1.77145,1.7729,1.76624,1.76884,7323,-0.4287145,-0.4287145,0.0,10201.74,489,548,0,1.7701,1.7659,0.0,0.0
2023-10-06 16:00:00,1.7688700000000002,1.77016,1.76689,1.7694800000000002,8361,0.01960431,0.01960431,0.0,10201.74,489,548,0,1.7701,1.7659,0.0,0.0
2023-10-06 17:00:00,1.76955,1.77041,1.76652,1.76952,7977,0.78740984,0.78740984,0.0,10201.74,489,548,1,1.76952,1.7646,0.0,0.0
2023-10-06 18:00:00,1.76951,1.7705,1.76617,1.76755,6488,-0.51464826,-0.51464826,0.0,10201.74,489,548,1,1.76952,1.7646,0.0,0.0
2023-10-06 19:00:00,1.76755,1.76832,1.76614,1.76818,3875,0.40455398,0.40455398,0.0,10201.74,489,548,1,1.76952,1.7646,0.0,0.0
2023-10-06 20:00:00,1.7682099999999998,1.7684,1.76646,1.76725,2711,-1.0,-1.0,0.0,10054.28,489,549,0,0.0,0.0,0.0,-147.46
2023-10-06 21:00:00,1.76725,1.7675,1.76532,1.76552,2295,1.0,1.0,0.0,10054.28,489,549,1,1.76552,1.7639,0.0,0.0
2023-10-06 22:00:00,1.76552,1.76683,1.76476,1.7664,1690,1.0,1.0,0.0,10054.28,489,549,1,1.76552,1.7639,0.0,0.0
2023-10-06 23:00:00,1.7663799999999998,1.76728,1.76563,1.76678,808,-0.40400952,-0.40400952,0.0,10054.28,489,549,1,1.76552,1.7639,0.0,0.0
2023-10-09 00:00:00,1.76753,1.76858,1.76517,1.76824,476,1.0,1.0,0.0,10054.28,489,549,1,1.76552,1.7639,0.0,0.0
2023-10-09 01:00:00,1.76867,1.76998,1.76664,1.76973,2345,-1.0,-1.0,0.0,10349.26,490,549,0,0.0,0.0,0.0,294.98
2023-10-09 02:00:00,1.7697699999999998,1.77062,1.76829,1.76918,2104,0.14918485,0.14918485,0.0,10349.26,490,549,0,1.76678,1.7707,0.0,0.0
2023-10-09 03:00:00,1.76923,1.76953,1.76649,1.7665,4213,-1.0,-1.0,0.0,10349.26,490,549,2,1.7665,1.7714,0.0,0.0
2023-10-09 04:00:00,1.76649,1.76789,1.76584,1.76594,2870,-0.47427267,-0.47427267,0.0,10349.26,490,549,2,1.7665,1.7714,0.0,0.0
2023-10-09 05:00:00,1.76594,1.76623,1.76384,1.76603,2235,1.0,1.0,0.0,10411.68,491,549,0,0.0,0.0,0.0,62.42
2023-10-09 06:00:00,1.76603,1.76777,1.76601,1.76741,1944,0.50543255,0.50543255,0.0,10411.68,491,549,1,1.76741,1.7658,0.0,0.0
2023-10-09 07:00:00,1.76741,1.7687,1.76701,1.7684,1779,-0.36946112,-0.36946112,0.0,10411.68,491,549,1,1.76741,1.7658,0.0,0.0
2023-10-09 08:00:00,1.7684,1.76913,1.76732,1.76742,2773,1.0,1.0,0.0,10411.68,491,549,1,1.76741,1.7658,0.0,0.0
2023-10-09 09:00:00,1.76741,1.76787,1.76613,1.76716,4400,-0.3224437,-0.3224437,0.0,10411.68,491,549,1,1.76741,1.7658,0.0,0.0
2023-10-09 10:00:00,1.76716,1.7675800000000002,1.76164,1.7618200000000002,6043,0.08347031,0.08347031,0.0,10411.68,491,549,1,1.76741,1.7658,0.0,0.0
2023-10-09 11:00:00,1.76185,1.76469,1.76111,1.76466,4347,1.0,1.0,0.0,9786.15,491,550,0,0.0,0.0,0.0,-625.53
2023-10-09 12:00:00,1.76466,1.76482,1.76222,1.76289,3083,-1.0,-1.0,0.0,9786.15,491,550,2,1.76289,1.7667,0.0,0.0
2023-10-09 13:00:00,1.76289,1.76297,1.76036,1.76171,4222,-0.2834644,-0.2834644,0.0,9786.15,491,550,2,1.76289,1.7667,0.0,0.0
2023-10-09 14:00:00,1.76171,1.76223,1.76076,1.76107,2698,0.56503636,0.56503636,0.0,9786.15,491,550,2,1.76289,1.7667,0.0,0.0
2023-10-09 15:00:00,1.76107,1.76186,1.75981,1.76006,5014,0.17594008,0.17594008,0.0,9786.15,491,550,2,1.76289,1.7667,0.0,0.0
2023-10-09 16:00:00,1.76003,1.7612100000000002,1.75786,1.7587000000000002,6651,1.0,1.0,0.0,10083.49,492,550,0,0.0,0.0,0.0,297.34
2023-10-09 17:00:00,1.7587000000000002,1.75975,1.75531,1.7574800000000002,5437,-0.6600131,-0.6600131,0.0,10083.49,492,550,2,1.7574800000000002,1.7591,0.0,0.0
2023-10-09 18:00:00,1.75753,1.75847,1.75546,1.75609,4198,-0.6657261,-0.6657261,0.0,10083.49,492,550,2,1.7574800000000002,1.7591,0.0,0.0
2023-10-09 19:00:00,1.75609,1.75715,1.75555,1.75564,3535,1.0,1.0,0.0,10233.63,493,550,0,0.0,0.0,0.0,150.14
2023-10-09 20:00:00,1.75564,1.75623,1.75495,1.75535,2918,0.5875132,0.5875132,0.0,10233.63,493,550,1,1.75535,1.7537,0.0,0.0
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,0.34170163,0.34170163,0.0,10233.63,493,550,1,1.75535,1.7537,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,0.69233835,0.69233835,0.0,10035.48,493,551,0,0.0,0.0,0.0,-198.15
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,0.094002865,0.094002865,0.0,10035.48,493,551,0,1.75425,1.7592,0.0,0.0
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,-0.67917657,-0.67917657,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,0.518799,0.518799,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,-0.14976442,-0.14976442,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,-0.10134401,-0.10134401,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,-1.0,-1.0,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,0.2667375,0.2667375,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,0.112671934,0.112671934,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,-0.6485745,-0.6485745,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 08:00:00,1.75542,1.75584,1.75453,1.75511,1904,0.28713104,0.28713104,0.0,10035.48,493,551,2,1.75516,1.7601,0.0,0.0
2023-10-10 09:00:00,1.75511,1.75716,1.75467,1.75699,4576,1.0,1.0,0.0,10040.84,494,551,0,0.0,0.0,0.0,5.36
2023-10-10 10:00:00,1.75698,1.76098,1.75657,1.76091,4959,0.94288236,0.94288236,0.0,10040.84,494,551,1,1.76091,1.7584,0.0,0.0
2023-10-10 11:00:00,1.76093,1.7626,1.75892,1.76107,5721,-0.24069771,-0.24069771,0.0,10040.84,494,551,1,1.76091,1.7584,0.0,0.0
2023-10-10 12:00:00,1.76107,1.7633299999999998,1.76074,1.76094,4494,1.0,1.0,0.0,10040.84,494,551,1,1.76091,1.7584,0.0,0.0
2023-10-10 13:00:00,1.76094,1.76162,1.75997,1.76153,3656,-1.0,-1.0,0.0,10044.07,495,551,0,0.0,0.0,0.0,3.23
