time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-22 06:00:00,1.83891,1.83933,1.83674,1.83793,2934,-0.32525373,-0.32525373,0.0,4817.000000000022,404,476,2,1.83836,1.84,0.0,0.0
2023-08-22 07:00:00,1.83793,1.8392,1.8378,1.83882,1588,1.0,1.0,0.0,4840.210000000022,405,476,0,0.0,0.0,0.0,23.21
2023-08-22 08:00:00,1.83882,1.83957,1.83766,1.83805,3134,0.46915308,0.46915308,0.0,4840.210000000022,405,476,0,0.0,0.0,0.0,0.0
2023-08-22 09:00:00,1.83805,1.83889,1.83227,1.83262,5337,-1.0,-1.0,0.0,4840.210000000022,405,476,2,1.83262,1.835,0.0,0.0
2023-08-22 10:00:00,1.83262,1.83435,1.83216,1.83271,3202,-1.0,-1.0,0.0,4840.210000000022,405,476,2,1.83262,1.835,0.0,0.0
2023-08-22 11:00:00,1.83268,1.83384,1.8314,1.83191,2917,0.55485815,0.55485815,0.0,4840.210000000022,405,476,2,1.83262,1.835,0.0,0.0
2023-08-22 12:00:00,1.8319,1.83204,1.82735,1.82762,2246,-0.61413085,-0.61413085,0.0,4840.210000000022,405,476,2,1.83262,1.835,0.0,0.0
2023-08-22 13:00:00,1.82762,1.82783,1.82468,1.82689,2633,1.0,1.0,0.0,5110.010000000022,406,476,0,0.0,0.0,0.0,269.8
2023-08-22 14:00:00,1.82689,1.82821,1.82603,1.8262,2782,-0.56804883,-0.56804883,0.0,5110.010000000022,406,476,2,1.8262,1.8311,0.0,0.0
2023-08-22 15:00:00,1.8262,1.82941,1.82591,1.8292,4380,-0.7632415,-0.7632415,0.0,5110.010000000022,406,476,2,1.8262,1.8311,0.0,0.0
2023-08-22 16:00:00,1.82918,1.83079,1.82723,1.8294,5665,0.54111284,0.54111284,0.0,5110.010000000022,406,476,2,1.8262,1.8311,0.0,0.0
2023-08-22 17:00:00,1.82943,1.82972,1.82296,1.82619,6035,1.0,1.0,0.0,4927.520000000022,406,477,0,0.0,0.0,0.0,-182.49
2023-08-22 18:00:00,1.82618,1.82622,1.82349,1.82398,4163,0.013647161,0.013647161,0.0,4927.520000000022,406,477,0,1.8292,1.8341,0.0,0.0
2023-08-22 19:00:00,1.82398,1.825,1.82357,1.82492,3046,0.1976163,0.1976163,0.0,4927.520000000022,406,477,0,1.8292,1.8341,0.0,0.0
2023-08-22 20:00:00,1.82492,1.82592,1.82464,1.82561,3647,1.0,1.0,0.0,4927.520000000022,406,477,1,1.82561,1.8207,0.0,0.0
2023-08-22 21:00:00,1.8257,1.82581,1.82453,1.82509,2469,-0.94708747,-0.94708747,0.0,4927.520000000022,406,477,1,1.82561,1.8207,0.0,0.0
2023-08-22 22:00:00,1.82522,1.826,1.82465,1.82493,1580,-0.9020305,-0.9020305,0.0,4898.980000000022,406,478,0,0.0,0.0,0.0,-28.54
2023-08-22 23:00:00,1.82496,1.8254,1.82393,1.82405,2369,0.1656884,0.1656884,0.0,4898.980000000022,406,478,0,1.8292,1.8341,0.0,0.0
2023-08-23 00:00:00,1.82387,1.82421,1.82024,1.82416,492,0.6936924,0.6936924,0.0,4898.980000000022,406,478,1,1.82416,1.8225,0.0,0.0
2023-08-23 01:00:00,1.82401,1.82649,1.82333,1.82517,1028,1.0,1.0,0.0,4898.980000000022,406,478,1,1.82416,1.8225,0.0,0.0
2023-08-23 02:00:00,1.8252,1.82628,1.82423,1.82595,629,-1.0,-1.0,0.0,4954.060000000022,407,478,0,0.0,0.0,0.0,55.08
2023-08-23 03:00:00,1.82601,1.82652,1.82261,1.82314,2167,-1.0,-1.0,0.0,4954.060000000022,407,478,2,1.82314,1.8281,0.0,0.0
2023-08-23 04:00:00,1.82314,1.82343,1.81909,1.8206,2309,1.0,1.0,0.0,4954.060000000022,407,478,2,1.82314,1.8281,0.0,0.0
2023-08-23 05:00:00,1.8206,1.82217,1.81942,1.8219,2106,0.075375825,0.075375825,0.0,4954.060000000022,407,478,2,1.82314,1.8281,0.0,0.0
2023-08-23 06:00:00,1.82193,1.82544,1.82186,1.82511,2201,-1.0,-1.0,0.0,4954.060000000022,407,478,2,1.82314,1.8281,0.0,0.0
2023-08-23 07:00:00,1.82511,1.8261,1.82459,1.8256,1706,1.0,1.0,0.0,4845.390000000022,407,479,0,0.0,0.0,0.0,-108.67
2023-08-23 08:00:00,1.82561,1.82571,1.82403,1.82464,3542,-1.0,-1.0,0.0,4845.390000000022,407,479,2,1.82464,1.8263,0.0,0.0
2023-08-23 09:00:00,1.82464,1.82672,1.82331,1.8266,3415,1.0,1.0,0.0,4845.390000000022,407,479,2,1.82464,1.8263,0.0,0.0
2023-08-23 10:00:00,1.82662,1.82748,1.81933,1.81947,5827,-0.6306467,-0.6306467,0.0,4739.560000000022,407,480,0,0.0,0.0,0.0,-105.83
2023-08-23 11:00:00,1.8194,1.82088,1.81902,1.81949,4172,-0.63705015,-0.63705015,0.0,4739.560000000022,407,480,2,1.81949,1.822,0.0,0.0
2023-08-23 12:00:00,1.81949,1.82286,1.81862,1.82145,3557,0.0014602453,0.0014602453,0.0,4739.560000000022,407,480,2,1.81949,1.822,0.0,0.0
2023-08-23 13:00:00,1.82148,1.82289,1.82078,1.82152,3625,-1.0,-1.0,0.0,4739.560000000022,407,480,2,1.81949,1.822,0.0,0.0
2023-08-23 14:00:00,1.82152,1.82312,1.82082,1.82232,4490,0.041898556,0.041898556,0.0,4739.560000000022,407,480,2,1.81949,1.822,0.0,0.0
2023-08-23 15:00:00,1.8223,1.82316,1.82119,1.82157,3765,-0.31417048,-0.31417048,0.0,4590.440000000022,407,481,0,0.0,0.0,0.0,-149.12
2023-08-23 16:00:00,1.82158,1.82356,1.81672,1.81704,6375,-0.7784159,-0.7784159,0.0,4590.440000000022,407,481,2,1.81704,1.8187,0.0,0.0
2023-08-23 17:00:00,1.81699,1.81855,1.81655,1.81808,5505,0.55525625,0.55525625,0.0,4590.440000000022,407,481,2,1.81704,1.8187,0.0,0.0
2023-08-23 18:00:00,1.81808,1.81859,1.81615,1.8181,3789,0.07964438,0.07964438,0.0,4590.440000000022,407,481,2,1.81704,1.8187,0.0,0.0
2023-08-23 19:00:00,1.8181,1.81838,1.81614,1.81636,2591,-0.31679276,-0.31679276,0.0,4590.440000000022,407,481,2,1.81704,1.8187,0.0,0.0
2023-08-23 20:00:00,1.81636,1.81707,1.81567,1.81643,1905,-1.0,-1.0,0.0,4590.440000000022,407,481,2,1.81704,1.8187,0.0,0.0
2023-08-23 21:00:00,1.81645,1.81811,1.8162,1.81787,4318,-0.44007462,-0.44007462,0.0,4590.440000000022,407,481,2,1.81704,1.8187,0.0,0.0
2023-08-23 22:00:00,1.8178,1.81915,1.8178,1.81885,3584,-0.3364186,-0.3364186,0.0,4590.440000000022,407,481,2,1.81704,1.8187,0.0,0.0
2023-08-23 23:00:00,1.81884,1.81903,1.81676,1.81713,2103,-0.18656695,-0.18656695,0.0,4498.2400000000225,407,482,0,0.0,0.0,0.0,-92.2
2023-08-24 00:00:00,1.81667,1.81802,1.81525,1.81792,2239,1.0,1.0,0.0,4498.2400000000225,407,482,1,1.81792,1.8163,0.0,0.0
2023-08-24 01:00:00,1.8179,1.81876,1.81729,1.81816,1347,-0.42851117,-0.42851117,0.0,4498.2400000000225,407,482,1,1.81792,1.8163,0.0,0.0
2023-08-24 02:00:00,1.81814,1.8191,1.81773,1.81872,641,-0.069773816,-0.069773816,0.0,4498.2400000000225,407,482,1,1.81792,1.8163,0.0,0.0
2023-08-24 03:00:00,1.81872,1.82111,1.81826,1.82044,2488,0.81134665,0.81134665,0.0,4498.2400000000225,407,482,1,1.81792,1.8163,0.0,0.0
2023-08-24 04:00:00,1.82047,1.82221,1.81989,1.82189,2860,0.39947754,0.39947754,0.0,4498.2400000000225,407,482,1,1.81792,1.8163,0.0,0.0
2023-08-24 05:00:00,1.82192,1.82214,1.82019,1.82066,2826,0.88360953,0.88360953,0.0,4498.2400000000225,407,482,1,1.81792,1.8163,0.0,0.0
2023-08-24 06:00:00,1.82066,1.8214,1.819,1.81948,2036,-0.73917526,-0.73917526,0.0,4635.120000000023,408,482,0,0.0,0.0,0.0,136.88
2023-08-24 07:00:00,1.81948,1.82103,1.819,1.81969,3287,1.0,1.0,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 08:00:00,1.81969,1.82192,1.81937,1.82191,2388,-0.8826815,-0.8826815,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 09:00:00,1.8219,1.82298,1.82048,1.82167,4018,0.76381594,0.76381594,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 10:00:00,1.82166,1.82483,1.82144,1.82483,3816,0.96906114,0.96906114,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 11:00:00,1.82484,1.82564,1.82296,1.8252,3131,0.9576056,0.9576056,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 12:00:00,1.8252,1.82663,1.82423,1.82602,3436,0.92291045,0.92291045,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 13:00:00,1.82602,1.82647,1.82515,1.82564,2500,0.55391246,0.55391246,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 14:00:00,1.82564,1.82736,1.82519,1.82659,2808,-0.43907234,-0.43907234,0.0,4635.120000000023,408,482,1,1.81969,1.818,0.0,0.0
2023-08-24 15:00:00,1.82659,1.82742,1.82532,1.82644,4882,-1.0,-1.0,0.0,4991.480000000022,409,482,0,0.0,0.0,0.0,356.36
2023-08-24 16:00:00,1.82646,1.828,1.82554,1.82606,4948,-1.0,-1.0,0.0,4991.480000000022,409,482,2,1.82606,1.8277,0.0,0.0
2023-08-24 17:00:00,1.82602,1.82887,1.82521,1.82826,5802,-1.0,-1.0,0.0,4991.480000000022,409,482,2,1.82606,1.8277,0.0,0.0
2023-08-24 18:00:00,1.82826,1.82946,1.82722,1.8277,4125,-0.4278917,-0.4278917,0.0,4869.000000000023,409,483,0,0.0,0.0,0.0,-122.48
2023-08-24 19:00:00,1.8277,1.82785,1.82601,1.82665,3935,-1.0,-1.0,0.0,4869.000000000023,409,483,2,1.82665,1.8304,0.0,0.0
2023-08-24 20:00:00,1.82665,1.82728,1.82588,1.82637,4070,-1.0,-1.0,0.0,4869.000000000023,409,483,2,1.82665,1.8304,0.0,0.0
2023-08-24 21:00:00,1.82586,1.82617,1.82456,1.82478,1673,-0.50675416,-0.50675416,0.0,4869.000000000023,409,483,2,1.82665,1.8304,0.0,0.0
2023-08-24 22:00:00,1.8245,1.82561,1.82443,1.82549,2157,0.47166637,0.47166637,0.0,4869.000000000023,409,483,2,1.82665,1.8304,0.0,0.0
2023-08-24 23:00:00,1.82547,1.82639,1.82477,1.82495,1144,-1.0,-1.0,0.0,4869.000000000023,409,483,2,1.82665,1.8304,0.0,0.0
2023-08-25 00:00:00,1.82487,1.82548,1.82386,1.82483,847,0.7955275,0.7955275,0.0,4961.140000000023,410,483,0,0.0,0.0,0.0,92.14
2023-08-25 01:00:00,1.82475,1.8251,1.82392,1.82452,966,1.0,1.0,0.0,4961.140000000023,410,483,1,1.82452,1.8196,0.0,0.0
2023-08-25 02:00:00,1.82453,1.8248,1.82295,1.8243,884,0.32366648,0.32366648,0.0,4961.140000000023,410,483,1,1.82452,1.8196,0.0,0.0
2023-08-25 03:00:00,1.82425,1.82489,1.8227,1.8227,2258,0.7279634,0.7279634,0.0,4961.140000000023,410,483,1,1.82452,1.8196,0.0,0.0
2023-08-25 04:00:00,1.8227,1.824,1.82197,1.82304,2844,-0.36868742,-0.36868742,0.0,4961.140000000023,410,483,1,1.82452,1.8196,0.0,0.0
2023-08-25 05:00:00,1.82304,1.82316,1.8219,1.82262,1844,0.24882454,0.24882454,0.0,4961.140000000023,410,483,1,1.82452,1.8196,0.0,0.0
2023-08-25 06:00:00,1.82262,1.82534,1.82213,1.82472,2675,-1.0,-1.0,0.0,4856.330000000023,410,484,0,0.0,0.0,0.0,-104.81
2023-08-25 07:00:00,1.82474,1.8269,1.8241,1.82686,2388,-1.0,-1.0,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 08:00:00,1.82684,1.82711,1.82457,1.82608,2796,-0.088677526,-0.088677526,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 09:00:00,1.82605,1.82954,1.82569,1.82647,3809,0.15586108,0.15586108,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 10:00:00,1.82647,1.82647,1.82305,1.82395,3603,0.31304178,0.31304178,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 11:00:00,1.82391,1.82547,1.82323,1.82466,2683,-1.0,-1.0,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 12:00:00,1.82465,1.82712,1.82465,1.82572,2617,-0.61378527,-0.61378527,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 13:00:00,1.82572,1.82654,1.82473,1.82505,2274,-0.50190985,-0.50190985,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 14:00:00,1.82497,1.82658,1.82484,1.82528,2506,0.33140302,0.33140302,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 15:00:00,1.82525,1.82619,1.82441,1.82554,2668,0.030344086,0.030344086,0.0,4856.330000000023,410,484,2,1.82686,1.8318,0.0,0.0
2023-08-25 16:00:00,1.82553,1.82744,1.82409,1.82681,3767,1.0,1.0,0.0,4927.710000000023,411,484,0,0.0,0.0,0.0,71.38
2023-08-25 17:00:00,1.82644,1.8305,1.82347,1.8275,9433,0.07520558,0.07520558,0.0,4927.710000000023,411,484,0,1.82554,1.8239,0.0,0.0
2023-08-25 18:00:00,1.8275,1.82872,1.8242,1.82846,5891,1.0,1.0,0.0,4927.710000000023,411,484,1,1.82846,1.8263,0.0,0.0
2023-08-25 19:00:00,1.82846,1.82853,1.82695,1.82809,3600,1.0,1.0,0.0,4927.710000000023,411,484,1,1.82846,1.8263,0.0,0.0
2023-08-25 20:00:00,1.82806,1.82852,1.8268,1.8269,4359,1.0,1.0,0.0,4927.710000000023,411,484,1,1.82846,1.8263,0.0,0.0
2023-08-25 21:00:00,1.8269,1.82748,1.82574,1.82624,2620,-0.6104491,-0.6104491,0.0,4927.710000000023,411,484,1,1.82846,1.8263,0.0,0.0
2023-08-25 22:00:00,1.82624,1.8278,1.82623,1.82749,1762,1.0,1.0,0.0,4805.830000000023,411,485,0,0.0,0.0,0.0,-121.88
2023-08-25 23:00:00,1.82751,1.82899,1.82726,1.82829,1303,0.14569418,0.14569418,0.0,4805.830000000023,411,485,0,1.82829,1.8267,0.0,0.0
2023-08-28 00:00:00,1.82648,1.82792,1.82606,1.82792,215,1.0,1.0,0.0,4805.830000000023,411,485,1,1.82792,1.823,0.0,0.0
2023-08-28 01:00:00,1.82876,1.82876,1.82712,1.8274,720,1.0,1.0,0.0,4805.830000000023,411,485,1,1.82792,1.823,0.0,0.0
2023-08-28 02:00:00,1.8274,1.8281,1.8264,1.8269,1135,0.081379525,0.081379525,0.0,4805.830000000023,411,485,1,1.82792,1.823,0.0,0.0
2023-08-28 03:00:00,1.8269,1.82744,1.82575,1.8264,2920,0.48955125,0.48955125,0.0,4805.830000000023,411,485,1,1.82792,1.823,0.0,0.0
2023-08-28 04:00:00,1.82642,1.82642,1.82382,1.82563,4460,1.0,1.0,0.0,4805.830000000023,411,485,1,1.82792,1.823,0.0,0.0
2023-08-28 05:00:00,1.82565,1.82665,1.82507,1.82579,2546,-0.34008548,-0.34008548,0.0,4805.830000000023,411,485,1,1.82792,1.823,0.0,0.0
2023-08-28 06:00:00,1.8258,1.82742,1.82542,1.82692,1605,0.49696854,0.49696854,0.0,4805.830000000023,411,485,1,1.82792,1.823,0.0,0.0
2023-08-28 07:00:00,1.82692,1.82724,1.82623,1.82657,1940,-1.0,-1.0,0.0,4752.260000000023,411,486,0,0.0,0.0,0.0,-53.57
2023-08-28 08:00:00,1.82657,1.82695,1.82517,1.82622,4224,-0.24418637,-0.24418637,0.0,4752.260000000023,411,486,0,1.82692,1.8296,0.0,0.0
2023-08-28 09:00:00,1.82623,1.82841,1.82572,1.82803,3167,0.76177305,0.76177305,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 10:00:00,1.82803,1.83329,1.82784,1.83244,3136,1.0,1.0,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 11:00:00,1.83247,1.8328,1.82986,1.8299,2479,0.51781225,0.51781225,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 12:00:00,1.8299,1.83256,1.82966,1.83216,2741,-0.4942189,-0.4942189,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 13:00:00,1.83213,1.8335,1.83151,1.8317,3407,0.67243,0.67243,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 14:00:00,1.8317,1.8317,1.82866,1.82886,3544,-0.18295182,-0.18295182,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 15:00:00,1.8289,1.82908,1.8272,1.82832,4077,0.5760947,0.5760947,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 16:00:00,1.82832,1.82992,1.82765,1.8279,4540,-0.35245523,-0.35245523,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 17:00:00,1.8279,1.83056,1.8278,1.82957,4327,0.018512672,0.018512672,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 18:00:00,1.82951,1.83004,1.8282,1.8288,4038,0.22528425,0.22528425,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 19:00:00,1.8288,1.82888,1.82762,1.82798,3000,0.950106,0.950106,0.0,4752.260000000023,411,486,1,1.82803,1.8264,0.0,0.0
2023-08-28 20:00:00,1.82793,1.83007,1.8279,1.82977,3141,-0.61382556,-0.61382556,0.0,4749.600000000023,411,487,0,0.0,0.0,0.0,-2.66
2023-08-28 21:00:00,1.82977,1.8303,1.8292,1.82936,3663,-1.0,-1.0,0.0,4749.600000000023,411,487,2,1.82936,1.831,0.0,0.0
2023-08-28 22:00:00,1.8294,1.82963,1.82861,1.82933,3308,-0.3834296,-0.3834296,0.0,4749.600000000023,411,487,2,1.82936,1.831,0.0,0.0
2023-08-28 23:00:00,1.82933,1.83077,1.82904,1.83041,3080,-1.0,-1.0,0.0,4749.600000000023,411,487,2,1.82936,1.831,0.0,0.0
2023-08-29 00:00:00,1.83028,1.83161,1.82883,1.83086,1445,0.36696944,0.36696944,0.0,4749.600000000023,411,487,2,1.82936,1.831,0.0,0.0
2023-08-29 01:00:00,1.831,1.83218,1.82959,1.83169,897,-0.41198888,-0.41198888,0.0,4749.600000000023,411,487,2,1.82936,1.831,0.0,0.0
2023-08-29 02:00:00,1.83169,1.83277,1.83141,1.83248,660,1.0,1.0,0.0,4625.940000000023,411,488,0,0.0,0.0,0.0,-123.66
2023-08-29 03:00:00,1.83249,1.83375,1.83158,1.83299,2771,-0.9550625,-0.9550625,0.0,4625.940000000023,411,488,2,1.83299,1.836,0.0,0.0
2023-08-29 04:00:00,1.83299,1.83355,1.8309,1.83225,2787,0.30588934,0.30588934,0.0,4625.940000000023,411,488,2,1.83299,1.836,0.0,0.0
2023-08-29 05:00:00,1.83225,1.8323,1.8294,1.82986,2055,0.2544592,0.2544592,0.0,4625.940000000023,411,488,2,1.83299,1.836,0.0,0.0
2023-08-29 06:00:00,1.82986,1.83008,1.82777,1.82893,2732,1.0,1.0,0.0,4787.550000000023,412,488,0,0.0,0.0,0.0,161.61
2023-08-29 07:00:00,1.82893,1.82961,1.82787,1.82789,967,1.0,1.0,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 08:00:00,1.82788,1.82873,1.82646,1.82749,2800,-0.03011479,-0.03011479,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 09:00:00,1.82749,1.82749,1.82416,1.8243,3255,1.0,1.0,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 10:00:00,1.82433,1.82729,1.82393,1.82728,4327,0.27979207,0.27979207,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 11:00:00,1.82733,1.82755,1.8248,1.8265,3465,0.5303002,0.5303002,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 12:00:00,1.82649,1.82672,1.82329,1.82366,3220,0.17090937,0.17090937,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 13:00:00,1.82366,1.82856,1.82277,1.82846,2858,0.5925076,0.5925076,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 14:00:00,1.82851,1.83161,1.8281,1.83122,3670,-0.33617568,-0.33617568,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 15:00:00,1.83121,1.83214,1.8296,1.83165,4291,-0.333039,-0.333039,0.0,4787.550000000023,412,488,1,1.82789,1.823,0.0,0.0
2023-08-29 16:00:00,1.83164,1.83217,1.83,1.83118,5185,-1.0,-1.0,0.0,4988.680000000023,413,488,0,0.0,0.0,0.0,201.13
2023-08-29 17:00:00,1.83121,1.83129,1.82403,1.82435,7705,1.0,1.0,0.0,4988.680000000023,413,488,1,1.82435,1.8194,0.0,0.0
2023-08-29 18:00:00,1.8244,1.82549,1.82205,1.82467,4734,0.8145925,0.8145925,0.0,4988.680000000023,413,488,1,1.82435,1.8194,0.0,0.0
2023-08-29 19:00:00,1.82467,1.82623,1.8245,1.8261,3151,-0.3465632,-0.3465632,0.0,4988.680000000023,413,488,1,1.82435,1.8194,0.0,0.0
2023-08-29 20:00:00,1.8261,1.82634,1.82487,1.82512,3892,1.0,1.0,0.0,4988.680000000023,413,488,1,1.82435,1.8194,0.0,0.0
2023-08-29 21:00:00,1.82509,1.82518,1.82185,1.82196,2662,1.0,1.0,0.0,4988.680000000023,413,488,1,1.82435,1.8194,0.0,0.0
2023-08-29 22:00:00,1.82193,1.82273,1.8212,1.82202,2839,-1.0,-1.0,0.0,4856.150000000023,413,489,0,0.0,0.0,0.0,-132.53
2023-08-29 23:00:00,1.82195,1.82236,1.82148,1.82218,1020,-0.20736031,-0.20736031,0.0,4856.150000000023,413,489,0,1.82202,1.8237,0.0,0.0
2023-08-30 00:00:00,1.82181,1.82274,1.81936,1.82198,987,-0.6254234,-0.6254234,0.0,4856.150000000023,413,489,2,1.82198,1.8236,0.0,0.0
2023-08-30 01:00:00,1.82198,1.8224,1.82136,1.82207,827,1.0,1.0,0.0,4856.150000000023,413,489,2,1.82198,1.8236,0.0,0.0
2023-08-30 02:00:00,1.82208,1.82235,1.8205,1.82147,800,1.0,1.0,0.0,4851.280000000023,413,490,0,0.0,0.0,0.0,-4.87
2023-08-30 03:00:00,1.82149,1.82233,1.82084,1.82104,2464,0.5049438,0.5049438,0.0,4851.280000000023,413,490,1,1.82104,1.8162,0.0,0.0
2023-08-30 04:00:00,1.82108,1.82681,1.82108,1.82575,3757,0.6466327,0.6466327,0.0,4851.280000000023,413,490,1,1.82104,1.8162,0.0,0.0
2023-08-30 05:00:00,1.82575,1.82815,1.82458,1.82694,4082,-0.47877425,-0.47877425,0.0,4851.280000000023,413,490,1,1.82104,1.8162,0.0,0.0
2023-08-30 06:00:00,1.82694,1.82789,1.82579,1.82601,1895,0.85045314,0.85045314,0.0,4851.280000000023,413,490,1,1.82104,1.8162,0.0,0.0
2023-08-30 07:00:00,1.82594,1.82599,1.82454,1.82472,2840,0.23293431,0.23293431,0.0,4851.280000000023,413,490,1,1.82104,1.8162,0.0,0.0
2023-08-30 08:00:00,1.82471,1.82604,1.82282,1.82552,3844,-1.0,-1.0,0.0,5049.990000000023,414,490,0,0.0,0.0,0.0,198.71
2023-08-30 09:00:00,1.82542,1.82736,1.82415,1.82684,3680,-1.0,-1.0,0.0,5049.990000000023,414,490,2,1.82684,1.8285,0.0,0.0
2023-08-30 10:00:00,1.82685,1.82933,1.8258,1.82589,4137,-0.15476272,-0.15476272,0.0,5049.990000000023,414,490,2,1.82684,1.8285,0.0,0.0
2023-08-30 11:00:00,1.82584,1.82867,1.82481,1.82801,3819,0.07363103,0.07363103,0.0,5049.990000000023,414,490,2,1.82684,1.8285,0.0,0.0
2023-08-30 12:00:00,1.82802,1.82942,1.82679,1.8292,3415,-0.44156584,-0.44156584,0.0,5049.990000000023,414,490,2,1.82684,1.8285,0.0,0.0
2023-08-30 13:00:00,1.8292,1.82934,1.82631,1.82765,3271,1.0,1.0,0.0,4916.990000000023,414,491,0,0.0,0.0,0.0,-133.0
2023-08-30 14:00:00,1.82767,1.82793,1.82526,1.82593,3646,1.0,1.0,0.0,4916.990000000023,414,491,1,1.82593,1.8241,0.0,0.0
2023-08-30 15:00:00,1.82593,1.82595,1.82057,1.82106,6678,-1.0,-1.0,0.0,4916.990000000023,414,491,1,1.82593,1.8241,0.0,0.0
2023-08-30 16:00:00,1.82106,1.82444,1.82098,1.82289,6376,-0.39106658,-0.39106658,0.0,4650.970000000023,414,492,0,0.0,0.0,0.0,-266.02
2023-08-30 17:00:00,1.8229,1.8291,1.82221,1.82782,5339,-1.0,-1.0,0.0,4650.970000000023,414,492,2,1.82782,1.8295,0.0,0.0
2023-08-30 18:00:00,1.82778,1.82822,1.82603,1.82663,4235,0.70430285,0.70430285,0.0,4650.970000000023,414,492,2,1.82782,1.8295,0.0,0.0
2023-08-30 19:00:00,1.82668,1.83017,1.82649,1.82994,2573,0.5444571,0.5444571,0.0,4650.970000000023,414,492,2,1.82782,1.8295,0.0,0.0
2023-08-30 20:00:00,1.82996,1.8308,1.82873,1.83031,3190,1.0,1.0,0.0,4540.890000000023,414,493,0,0.0,0.0,0.0,-110.08
2023-08-30 21:00:00,1.83038,1.83146,1.829,1.82928,3652,0.5754291,0.5754291,0.0,4540.890000000023,414,493,1,1.82928,1.8271,0.0,0.0
2023-08-30 22:00:00,1.82931,1.83101,1.82899,1.83077,2525,0.01044437,0.01044437,0.0,4540.890000000023,414,493,1,1.82928,1.8271,0.0,0.0
2023-08-30 23:00:00,1.83076,1.83456,1.83023,1.83432,2482,-0.4634241,-0.4634241,0.0,4540.890000000023,414,493,1,1.82928,1.8271,0.0,0.0
2023-08-31 00:00:00,1.83426,1.83618,1.83026,1.83587,1493,-0.83305484,-0.83305484,0.0,4796.970000000023,415,493,0,0.0,0.0,0.0,256.08
2023-08-31 01:00:00,1.83571,1.83785,1.83497,1.83503,1122,0.74233824,0.74233824,0.0,4796.970000000023,415,493,1,1.83503,1.8334,0.0,0.0
2023-08-31 02:00:00,1.83504,1.83602,1.8341,1.8356,953,-1.0,-1.0,0.0,4796.970000000023,415,493,1,1.83503,1.8334,0.0,0.0
2023-08-31 03:00:00,1.8356,1.83626,1.83401,1.83561,2472,-0.49010143,-0.49010143,0.0,4796.970000000023,415,493,1,1.83503,1.8334,0.0,0.0
2023-08-31 04:00:00,1.83561,1.83561,1.83004,1.8313,2614,0.095177636,0.095177636,0.0,4796.970000000023,415,493,1,1.83503,1.8334,0.0,0.0
2023-08-31 05:00:00,1.8313,1.83195,1.83011,1.83108,2577,-0.34673584,-0.34673584,0.0,4597.070000000023,415,494,0,0.0,0.0,0.0,-199.9
