time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-06 09:00:00,1.76923,1.77012,1.76867,1.76937,3104,-1.0,-1.0,0.0,3903.2999999999947,488,541,0,0.0,0.0,0.0,62.17
2023-10-06 10:00:00,1.76937,1.76996,1.76807,1.7685,3972,-0.44092983,-0.44092983,0.0,3903.2999999999947,488,541,0,1.76937,1.771,0.0,0.0
2023-10-06 11:00:00,1.76848,1.76991,1.76793,1.76893,4340,-0.6081484,-0.6081484,0.0,3903.2999999999947,488,541,2,1.76893,1.7738,0.0,0.0
2023-10-06 12:00:00,1.76894,1.77037,1.76861,1.7701,3501,0.7498001,0.7498001,0.0,3903.2999999999947,488,541,2,1.76893,1.7738,0.0,0.0
2023-10-06 13:00:00,1.7701,1.77055,1.76845,1.7699,2305,0.70887446,0.70887446,0.0,3903.2999999999947,488,541,2,1.76893,1.7738,0.0,0.0
2023-10-06 14:00:00,1.7699,1.77163,1.7696,1.77141,2792,0.62211776,0.62211776,0.0,3903.2999999999947,488,541,2,1.76893,1.7738,0.0,0.0
2023-10-06 15:00:00,1.77145,1.7729,1.76624,1.76884,7323,-0.68960726,-0.68960726,0.0,3903.2999999999947,488,541,2,1.76893,1.7738,0.0,0.0
2023-10-06 16:00:00,1.7688700000000002,1.77016,1.76689,1.7694800000000002,8361,1.0,1.0,0.0,3907.079999999995,489,541,0,0.0,0.0,0.0,3.78
2023-10-06 17:00:00,1.76955,1.77041,1.76652,1.76952,7977,1.0,1.0,0.0,3907.079999999995,489,541,1,1.76952,1.7657,0.0,0.0
2023-10-06 18:00:00,1.76951,1.7705,1.76617,1.76755,6488,0.118647285,0.118647285,0.0,3907.079999999995,489,541,1,1.76952,1.7657,0.0,0.0
2023-10-06 19:00:00,1.76755,1.76832,1.76614,1.76818,3875,0.5737796,0.5737796,0.0,3907.079999999995,489,541,1,1.76952,1.7657,0.0,0.0
2023-10-06 20:00:00,1.7682099999999998,1.7684,1.76646,1.76725,2711,-0.41325334,-0.41325334,0.0,3907.079999999995,489,541,1,1.76952,1.7657,0.0,0.0
2023-10-06 21:00:00,1.76725,1.7675,1.76532,1.76552,2295,-0.7263779,-0.7263779,0.0,3811.459999999995,489,542,0,0.0,0.0,0.0,-95.62
2023-10-06 22:00:00,1.76552,1.76683,1.76476,1.7664,1690,0.86259204,0.86259204,0.0,3811.459999999995,489,542,1,1.7664,1.7648,0.0,0.0
2023-10-06 23:00:00,1.7663799999999998,1.76728,1.76563,1.76678,808,-0.07885572,-0.07885572,0.0,3811.459999999995,489,542,1,1.7664,1.7648,0.0,0.0
2023-10-09 00:00:00,1.76753,1.76858,1.76517,1.76824,476,-0.16990668,-0.16990668,0.0,3811.459999999995,489,542,1,1.7664,1.7648,0.0,0.0
2023-10-09 01:00:00,1.76867,1.76998,1.76664,1.76973,2345,-0.8238525,-0.8238525,0.0,3887.099999999995,490,542,0,0.0,0.0,0.0,75.64
2023-10-09 02:00:00,1.7697699999999998,1.77062,1.76829,1.76918,2104,0.22536723,0.22536723,0.0,3887.099999999995,490,542,0,1.76725,1.7649,0.0,0.0
2023-10-09 03:00:00,1.76923,1.76953,1.76649,1.7665,4213,1.0,1.0,0.0,3887.099999999995,490,542,1,1.7665,1.7616,0.0,0.0
2023-10-09 04:00:00,1.76649,1.76789,1.76584,1.76594,2870,1.0,1.0,0.0,3887.099999999995,490,542,1,1.7665,1.7616,0.0,0.0
2023-10-09 05:00:00,1.76594,1.76623,1.76384,1.76603,2235,1.0,1.0,0.0,3887.099999999995,490,542,1,1.7665,1.7616,0.0,0.0
2023-10-09 06:00:00,1.76603,1.76777,1.76601,1.76741,1944,-0.08800533,-0.08800533,0.0,3887.099999999995,490,542,1,1.7665,1.7616,0.0,0.0
2023-10-09 07:00:00,1.76741,1.7687,1.76701,1.7684,1779,-0.67935747,-0.67935747,0.0,3925.229999999995,491,542,0,0.0,0.0,0.0,38.13
2023-10-09 08:00:00,1.7684,1.76913,1.76732,1.76742,2773,0.18255688,0.18255688,0.0,3925.229999999995,491,542,0,1.76742,1.7658,0.0,0.0
2023-10-09 09:00:00,1.76741,1.76787,1.76613,1.76716,4400,-1.0,-1.0,0.0,3925.229999999995,491,542,2,1.76716,1.7688,0.0,0.0
2023-10-09 10:00:00,1.76716,1.7675800000000002,1.76164,1.7618200000000002,6043,-1.0,-1.0,0.0,3925.229999999995,491,542,2,1.76716,1.7688,0.0,0.0
2023-10-09 11:00:00,1.76185,1.76469,1.76111,1.76466,4347,0.23080175,0.23080175,0.0,3925.229999999995,491,542,2,1.76716,1.7688,0.0,0.0
2023-10-09 12:00:00,1.76466,1.76482,1.76222,1.76289,3083,0.40386972,0.40386972,0.0,3925.229999999995,491,542,2,1.76716,1.7688,0.0,0.0
2023-10-09 13:00:00,1.76289,1.76297,1.76036,1.76171,4222,1.0,1.0,0.0,4105.469999999995,492,542,0,0.0,0.0,0.0,180.24
2023-10-09 14:00:00,1.76171,1.76223,1.76076,1.76107,2698,-0.83616364,-0.83616364,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 15:00:00,1.76107,1.76186,1.75981,1.76006,5014,0.89067113,0.89067113,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 16:00:00,1.76003,1.7612100000000002,1.75786,1.7587000000000002,6651,-0.3722547,-0.3722547,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 17:00:00,1.7587000000000002,1.75975,1.75531,1.7574800000000002,5437,-0.12091749,-0.12091749,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 18:00:00,1.75753,1.75847,1.75546,1.75609,4198,-0.4071792,-0.4071792,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 19:00:00,1.75609,1.75715,1.75555,1.75564,3535,-1.0,-1.0,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 20:00:00,1.75564,1.75623,1.75495,1.75535,2918,-1.0,-1.0,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,-0.5310081,-0.5310081,0.0,4105.469999999995,492,542,2,1.76107,1.7641,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,0.9394199,0.9394199,0.0,4436.149999999995,493,542,0,0.0,0.0,0.0,330.68
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,-0.6425447,-0.6425447,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,0.25868496,0.25868496,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,0.59100735,0.59100735,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,-0.98085195,-0.98085195,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,0.26260448,0.26260448,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,-0.39767095,-0.39767095,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,-0.371977,-0.371977,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,-1.0,-1.0,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,0.006660909,0.006660909,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 08:00:00,1.75542,1.75584,1.75453,1.75511,1904,0.3046783,0.3046783,0.0,4436.149999999995,493,542,2,1.75425,1.7592,0.0,0.0
2023-10-10 09:00:00,1.75511,1.75716,1.75467,1.75699,4576,1.0,1.0,0.0,4395.289999999995,493,543,0,0.0,0.0,0.0,-40.86
2023-10-10 10:00:00,1.75698,1.76098,1.75657,1.76091,4959,-0.43819562,-0.43819562,0.0,4395.289999999995,493,543,0,1.75542,1.7575,0.0,0.0
2023-10-10 11:00:00,1.76093,1.7626,1.75892,1.76107,5721,-0.26690274,-0.26690274,0.0,4395.289999999995,493,543,0,0.0,0.0,0.0,0.0
2023-10-10 12:00:00,1.76107,1.7633299999999998,1.76074,1.76094,4494,1.0,1.0,0.0,4395.289999999995,493,543,1,1.76094,1.7593,0.0,0.0
2023-10-10 13:00:00,1.76094,1.76162,1.75997,1.76153,3656,0.30999804,0.30999804,0.0,4395.289999999995,493,543,1,1.76094,1.7593,0.0,0.0
2023-10-10 14:00:00,1.76153,1.76315,1.7608700000000002,1.76125,4649,-0.8467302,-0.8467302,0.0,4423.149999999995,494,543,0,0.0,0.0,0.0,27.86
2023-10-10 15:00:00,1.76124,1.76242,1.76073,1.7621,5458,-0.59953547,-0.59953547,0.0,4423.149999999995,494,543,2,1.7621,1.767,0.0,0.0
2023-10-10 16:00:00,1.7621,1.76322,1.76082,1.7611599999999998,5136,-0.22500898,-0.22500898,0.0,4423.149999999995,494,543,2,1.7621,1.767,0.0,0.0
2023-10-10 17:00:00,1.7611599999999998,1.7614,1.7574999999999998,1.75852,5233,0.2970304,0.2970304,0.0,4423.149999999995,494,543,2,1.7621,1.767,0.0,0.0
2023-10-10 18:00:00,1.75855,1.75882,1.75611,1.75731,4008,-1.0,-1.0,0.0,4423.149999999995,494,543,2,1.7621,1.767,0.0,0.0
2023-10-10 19:00:00,1.75731,1.75803,1.75688,1.75738,3350,-0.4282255,-0.4282255,0.0,4423.149999999995,494,543,2,1.7621,1.767,0.0,0.0
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,-0.25029027,-0.25029027,0.0,4423.149999999995,494,543,2,1.7621,1.767,0.0,0.0
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,0.8677683,0.8677683,0.0,4682.409999999995,495,543,0,0.0,0.0,0.0,259.26
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,1.0,1.0,0.0,4682.409999999995,495,543,1,1.7546,1.7497,0.0,0.0
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,0.6816843,0.6816843,0.0,4682.409999999995,495,543,1,1.7546,1.7497,0.0,0.0
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,-0.30470678,-0.30470678,0.0,4682.409999999995,495,543,1,1.7546,1.7497,0.0,0.0
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,-0.9899916,-0.9899916,0.0,4647.329999999995,495,544,0,0.0,0.0,0.0,-35.08
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,0.16724923,0.16724923,0.0,4647.329999999995,495,544,0,0.0,0.0,0.0,0.0
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,1.0,1.0,0.0,4647.329999999995,495,544,1,1.7543,1.7513,0.0,0.0
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,-0.24416192,-0.24416192,0.0,4647.329999999995,495,544,1,1.7543,1.7513,0.0,0.0
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,0.86284846,0.86284846,0.0,4647.329999999995,495,544,1,1.7543,1.7513,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,0.24108669,0.24108669,0.0,4647.329999999995,495,544,1,1.7543,1.7513,0.0,0.0
2023-10-11 07:00:00,1.75922,1.76096,1.7587000000000002,1.7596500000000002,1431,-1.0,-1.0,0.0,4892.699999999995,496,544,0,0.0,0.0,0.0,245.37
2023-10-11 08:00:00,1.7596500000000002,1.76138,1.75869,1.7602600000000002,1402,-0.036542363,-0.036542363,0.0,4892.699999999995,496,544,0,1.75532,1.7602,0.0,0.0
2023-10-11 09:00:00,1.7602600000000002,1.76145,1.7596,1.7611,2941,-0.09256926,-0.09256926,0.0,4892.699999999995,496,544,0,0.0,0.0,0.0,0.0
2023-10-11 10:00:00,1.7611,1.7614,1.75882,1.75971,5706,-1.0,-1.0,0.0,4892.699999999995,496,544,2,1.75971,1.7613,0.0,0.0
2023-10-11 11:00:00,1.7597,1.76231,1.75937,1.76134,4543,-1.0,-1.0,0.0,4892.699999999995,496,544,2,1.75971,1.7613,0.0,0.0
2023-10-11 12:00:00,1.76134,1.76246,1.76041,1.76052,3928,-0.02076007,-0.02076007,0.0,4806.999999999995,496,545,0,0.0,0.0,0.0,-85.7
2023-10-11 13:00:00,1.76052,1.76093,1.75927,1.76012,3499,0.52634484,0.52634484,0.0,4806.999999999995,496,545,1,1.76012,1.7585,0.0,0.0
2023-10-11 14:00:00,1.76012,1.76184,1.75964,1.76184,3870,-0.46715197,-0.46715197,0.0,4806.999999999995,496,545,1,1.76012,1.7585,0.0,0.0
2023-10-11 15:00:00,1.76184,1.76276,1.76043,1.7614,6595,-0.1359869,-0.1359869,0.0,4806.999999999995,496,545,1,1.76012,1.7585,0.0,0.0
2023-10-11 16:00:00,1.7614,1.76371,1.75995,1.76301,7495,-1.0,-1.0,0.0,4873.099999999996,497,545,0,0.0,0.0,0.0,66.1
2023-10-11 17:00:00,1.763,1.76354,1.76098,1.76224,7555,-0.8136775,-0.8136775,0.0,4873.099999999996,497,545,2,1.76224,1.7654,0.0,0.0
2023-10-11 18:00:00,1.76224,1.76416,1.76171,1.76248,5666,-0.4692585,-0.4692585,0.0,4873.099999999996,497,545,2,1.76224,1.7654,0.0,0.0
2023-10-11 19:00:00,1.76248,1.76279,1.76143,1.76204,4246,0.003497838,0.003497838,0.0,4873.099999999996,497,545,2,1.76224,1.7654,0.0,0.0
2023-10-11 20:00:00,1.76204,1.76247,1.7614999999999998,1.76219,4675,1.0,1.0,0.0,4883.569999999996,498,545,0,0.0,0.0,0.0,10.47
2023-10-11 21:00:00,1.76105,1.76351,1.7609,1.76341,4961,-1.0,-1.0,0.0,4883.569999999996,498,545,2,1.76341,1.7667,0.0,0.0
2023-10-11 22:00:00,1.76345,1.76357,1.76282,1.76301,3229,-1.0,-1.0,0.0,4883.569999999996,498,545,2,1.76341,1.7667,0.0,0.0
2023-10-11 23:00:00,1.76298,1.76425,1.76277,1.76381,1654,-1.0,-1.0,0.0,4883.569999999996,498,545,2,1.76341,1.7667,0.0,0.0
2023-10-12 00:00:00,1.76377,1.76391,1.76109,1.7638,769,1.0,1.0,0.0,4862.539999999996,498,546,0,0.0,0.0,0.0,-21.03
2023-10-12 01:00:00,1.76399,1.76497,1.76369,1.76384,992,-1.0,-1.0,0.0,4862.539999999996,498,546,2,1.76384,1.7655,0.0,0.0
2023-10-12 02:00:00,1.76384,1.7654999999999998,1.76353,1.76495,882,-1.0,-1.0,0.0,4862.539999999996,498,546,2,1.76384,1.7655,0.0,0.0
2023-10-12 03:00:00,1.76485,1.76602,1.76441,1.76475,3054,1.0,1.0,0.0,4804.419999999996,498,547,0,0.0,0.0,0.0,-58.12
2023-10-12 04:00:00,1.76475,1.76528,1.7633299999999998,1.76413,3221,0.036514714,0.036514714,0.0,4804.419999999996,498,547,0,1.76413,1.7625,0.0,0.0
2023-10-12 05:00:00,1.76413,1.76836,1.7638,1.76801,2238,0.13401225,0.13401225,0.0,4804.419999999996,498,547,0,1.76413,1.7625,0.0,0.0
2023-10-12 06:00:00,1.76802,1.76816,1.76686,1.76734,1899,0.18563198,0.18563198,0.0,4804.419999999996,498,547,0,0.0,0.0,0.0,0.0
2023-10-12 07:00:00,1.76735,1.7679200000000002,1.7663,1.7668,1810,0.093477055,0.093477055,0.0,4804.419999999996,498,547,0,1.7668,1.7684,0.0,0.0
2023-10-12 08:00:00,1.7668,1.76867,1.76673,1.76783,2533,-0.95854604,-0.95854604,0.0,4804.419999999996,498,547,2,1.76783,1.7695,0.0,0.0
2023-10-12 09:00:00,1.76783,1.76994,1.76775,1.7699,4149,1.0,1.0,0.0,4804.419999999996,498,547,2,1.76783,1.7695,0.0,0.0
2023-10-12 10:00:00,1.76989,1.77128,1.7687,1.77003,4373,-0.44470236,-0.44470236,0.0,4697.029999999996,498,548,0,0.0,0.0,0.0,-107.39
2023-10-12 11:00:00,1.76999,1.771,1.76871,1.77021,3845,-1.0,-1.0,0.0,4697.029999999996,498,548,2,1.77021,1.7718,0.0,0.0
2023-10-12 12:00:00,1.77021,1.77169,1.76904,1.76918,3336,0.16940169,0.16940169,0.0,4697.029999999996,498,548,2,1.77021,1.7718,0.0,0.0
2023-10-12 13:00:00,1.76918,1.7709899999999998,1.76904,1.77069,3159,-1.0,-1.0,0.0,4697.029999999996,498,548,2,1.77021,1.7718,0.0,0.0
2023-10-12 14:00:00,1.77069,1.77121,1.76921,1.76988,3339,0.15692066,0.15692066,0.0,4697.029999999996,498,548,2,1.77021,1.7718,0.0,0.0
2023-10-12 15:00:00,1.76988,1.77287,1.768,1.7694299999999998,7661,0.9987433,0.9987433,0.0,4713.759999999996,499,548,0,0.0,0.0,0.0,16.73
2023-10-12 16:00:00,1.76944,1.77256,1.76892,1.77195,8608,-0.033230945,-0.033230945,0.0,4713.759999999996,499,548,0,1.77021,1.7653,0.0,0.0
2023-10-12 17:00:00,1.77197,1.77529,1.7715800000000002,1.77347,7645,-0.2710197,-0.2710197,0.0,4713.759999999996,499,548,0,1.77021,1.7653,0.0,0.0
2023-10-12 18:00:00,1.77348,1.77604,1.77338,1.7758,5346,0.80557835,0.80557835,0.0,4713.759999999996,499,548,1,1.7758,1.7742,0.0,0.0
2023-10-12 19:00:00,1.7758,1.77776,1.77553,1.7771400000000002,3569,0.077167615,0.077167615,0.0,4713.759999999996,499,548,1,1.7758,1.7742,0.0,0.0
2023-10-12 20:00:00,1.7771400000000002,1.7783600000000002,1.77605,1.77692,5738,1.0,1.0,0.0,4713.759999999996,499,548,1,1.7758,1.7742,0.0,0.0
2023-10-12 21:00:00,1.7769,1.77752,1.77373,1.77542,4319,-1.0,-1.0,0.0,4770.979999999996,500,548,0,0.0,0.0,0.0,57.22
2023-10-12 22:00:00,1.77538,1.77607,1.7746,1.77568,3461,1.0,1.0,0.0,4770.979999999996,500,548,1,1.77568,1.7726,0.0,0.0
2023-10-12 23:00:00,1.77566,1.77713,1.77543,1.77659,1040,1.0,1.0,0.0,4770.979999999996,500,548,1,1.77568,1.7726,0.0,0.0
2023-10-13 00:00:00,1.77597,1.77718,1.77112,1.77599,1485,1.0,1.0,0.0,4770.979999999996,500,548,1,1.77568,1.7726,0.0,0.0
2023-10-13 01:00:00,1.776,1.77844,1.776,1.77783,705,0.68176764,0.68176764,0.0,4770.979999999996,500,548,1,1.77568,1.7726,0.0,0.0
2023-10-13 02:00:00,1.77783,1.77951,1.77754,1.77944,1093,-1.0,-1.0,0.0,4882.219999999996,501,548,0,0.0,0.0,0.0,111.24
2023-10-13 03:00:00,1.77943,1.7795299999999998,1.77745,1.77799,2765,0.55865854,0.55865854,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 04:00:00,1.77799,1.78055,1.7777500000000002,1.78028,2930,0.44444567,0.44444567,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 05:00:00,1.78028,1.78122,1.7785,1.78119,3320,0.8712861,0.8712861,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 06:00:00,1.78119,1.782,1.78074,1.78196,2084,0.0043872655,0.0043872655,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 07:00:00,1.78197,1.78396,1.78126,1.78359,3005,-0.19735017,-0.19735017,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 08:00:00,1.78362,1.78379,1.78087,1.7814100000000002,3702,1.0,1.0,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 09:00:00,1.78138,1.7832,1.78078,1.78155,4017,0.51576567,0.51576567,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 10:00:00,1.78156,1.78258,1.78053,1.78169,5123,1.0,1.0,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 11:00:00,1.78169,1.78489,1.78129,1.78416,5000,0.08253405,0.08253405,0.0,4882.219999999996,501,548,1,1.77799,1.7764,0.0,0.0
2023-10-13 12:00:00,1.78416,1.78565,1.78139,1.78149,4488,-1.0,-1.0,0.0,5210.059999999996,502,548,0,0.0,0.0,0.0,327.84
2023-10-13 13:00:00,1.78149,1.7833,1.7804,1.78112,5025,0.43890432,0.43890432,0.0,5210.059999999996,502,548,0,1.78112,1.7779,0.0,0.0
2023-10-13 14:00:00,1.78112,1.78164,1.77928,1.7815,4710,-0.63539684,-0.63539684,0.0,5210.059999999996,502,548,2,1.7815,1.784,0.0,0.0
2023-10-13 15:00:00,1.78151,1.78279,1.78018,1.78027,6395,0.6800543,0.6800543,0.0,5210.059999999996,502,548,2,1.7815,1.784,0.0,0.0
2023-10-13 16:00:00,1.78027,1.78239,1.78005,1.78162,6838,0.9256243,0.9256243,0.0,5279.649999999996,503,548,0,0.0,0.0,0.0,69.59
2023-10-13 17:00:00,1.78161,1.7829000000000002,1.7804799999999998,1.78184,7178,-0.3146294,-0.3146294,0.0,5279.649999999996,503,548,0,1.78184,1.7868,0.0,0.0
2023-10-13 18:00:00,1.78184,1.78323,1.78136,1.78257,4448,0.61620575,0.61620575,0.0,5279.649999999996,503,548,1,1.78257,1.7809,0.0,0.0
2023-10-13 19:00:00,1.78259,1.7843,1.78217,1.7835100000000002,2777,1.0,1.0,0.0,5279.649999999996,503,548,1,1.78257,1.7809,0.0,0.0
2023-10-13 20:00:00,1.7835100000000002,1.78426,1.78195,1.78201,4213,0.095556006,0.095556006,0.0,5279.649999999996,503,548,1,1.78257,1.7809,0.0,0.0
2023-10-13 21:00:00,1.78199,1.78474,1.78177,1.78454,2382,1.0,1.0,0.0,5279.649999999996,503,548,1,1.78257,1.7809,0.0,0.0
2023-10-13 22:00:00,1.78452,1.78585,1.78354,1.78516,2227,-0.74130017,-0.74130017,0.0,5392.869999999996,504,548,0,0.0,0.0,0.0,113.22
2023-10-13 23:00:00,1.78514,1.78591,1.78482,1.78522,764,1.0,1.0,0.0,5392.869999999996,504,548,1,1.78522,1.7803,0.0,0.0
2023-10-16 00:00:00,1.77391,1.78108,1.77352,1.7798699999999998,748,0.9581326,0.9581326,0.0,5392.869999999996,504,548,1,1.78522,1.7803,0.0,0.0
2023-10-16 01:00:00,1.78066,1.78251,1.78016,1.78246,1370,-1.0,-1.0,0.0,5079.599999999997,504,549,0,0.0,0.0,0.0,-313.27
2023-10-16 02:00:00,1.78246,1.78327,1.78118,1.78132,2223,-0.9594752,-0.9594752,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 03:00:00,1.78134,1.78161,1.77993,1.78123,3327,1.0,1.0,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 04:00:00,1.78122,1.78135,1.77779,1.778,3667,-0.4928707,-0.4928707,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 05:00:00,1.77799,1.7783799999999998,1.77512,1.77728,3145,-0.711426,-0.711426,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 06:00:00,1.77728,1.77782,1.77656,1.77662,1840,-0.92415553,-0.92415553,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 07:00:00,1.77662,1.77715,1.77601,1.77693,1522,-0.281945,-0.281945,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 08:00:00,1.77693,1.77768,1.77628,1.77746,2969,-1.0,-1.0,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 09:00:00,1.77747,1.78005,1.77687,1.7799,3886,0.47916585,0.47916585,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 10:00:00,1.7799,1.78056,1.77684,1.7775,5343,-1.0,-1.0,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 11:00:00,1.77751,1.78104,1.77689,1.78074,4732,-1.0,-1.0,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 12:00:00,1.78072,1.78156,1.78003,1.78006,3702,-0.18538716,-0.18538716,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 13:00:00,1.78007,1.78064,1.77879,1.78059,3273,-0.87107944,-0.87107944,0.0,5079.599999999997,504,549,2,1.78132,1.7846,0.0,0.0
2023-10-16 14:00:00,1.78058,1.78071,1.77782,1.77902,3290,1.0,1.0,0.0,5119.869999999997,505,549,0,0.0,0.0,0.0,40.27
2023-10-16 15:00:00,1.77902,1.7798699999999998,1.7782,1.77932,5866,0.772595,0.772595,0.0,5119.869999999997,505,549,1,1.77932,1.7777,0.0,0.0
2023-10-16 16:00:00,1.77932,1.78151,1.77906,1.78127,6124,0.13763537,0.13763537,0.0,5119.869999999997,505,549,1,1.77932,1.7777,0.0,0.0
2023-10-16 17:00:00,1.78128,1.78366,1.78079,1.7820399999999998,6402,-0.36357698,-0.36357698,0.0,5119.869999999997,505,549,1,1.77932,1.7777,0.0,0.0
2023-10-16 18:00:00,1.7820399999999998,1.78225,1.78008,1.78054,4897,-1.0,-1.0,0.0,5271.249999999997,506,549,0,0.0,0.0,0.0,151.38
2023-10-16 19:00:00,1.78054,1.78066,1.77965,1.78038,2872,-0.95122975,-0.95122975,0.0,5271.249999999997,506,549,2,1.78038,1.7832,0.0,0.0
2023-10-16 20:00:00,1.78038,1.7808000000000002,1.77929,1.78041,3238,1.0,1.0,0.0,5271.249999999997,506,549,2,1.78038,1.7832,0.0,0.0
2023-10-16 21:00:00,1.78022,1.78101,1.78009,1.78068,2349,1.0,1.0,0.0,5269.519999999998,506,550,0,0.0,0.0,0.0,-1.73
2023-10-16 22:00:00,1.78066,1.7824,1.78066,1.78234,2521,-0.018265923,-0.018265923,0.0,5269.519999999998,506,550,0,1.78068,1.779,0.0,0.0
2023-10-16 23:00:00,1.78237,1.78239,1.78078,1.78128,1823,1.0,1.0,0.0,5269.519999999998,506,550,1,1.78128,1.7796,0.0,0.0
2023-10-17 00:00:00,1.78146,1.7873,1.7795800000000002,1.78727,1829,-0.88602364,-0.88602364,0.0,5269.519999999998,506,550,1,1.78128,1.7796,0.0,0.0
2023-10-17 01:00:00,1.78727,1.78942,1.78599,1.7887499999999998,1328,1.0,1.0,0.0,5269.519999999998,506,550,1,1.78128,1.7796,0.0,0.0
2023-10-17 02:00:00,1.78876,1.78938,1.78773,1.7887,1139,-0.33161032,-0.33161032,0.0,5269.519999999998,506,550,1,1.78128,1.7796,0.0,0.0
2023-10-17 03:00:00,1.78868,1.79017,1.78562,1.78689,3352,-0.096134566,-0.096134566,0.0,5269.519999999998,506,550,1,1.78128,1.7796,0.0,0.0
2023-10-17 04:00:00,1.78689,1.7884,1.78656,1.78742,3147,0.21608284,0.21608284,0.0,5269.519999999998,506,550,1,1.78128,1.7796,0.0,0.0
