time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-24 03:00:00,1.80367,1.80409,1.80227,1.80285,2757,0.24822195,0.24822195,0.0,17750.00000000004,399,403,1,1.80369,1.7988,0.0,0.0
2023-07-24 04:00:00,1.80287,1.80592,1.80242,1.8052,3907,-0.05218591,-0.05218591,0.0,17750.00000000004,399,403,1,1.80369,1.7988,0.0,0.0
2023-07-24 05:00:00,1.80519,1.80698,1.80254,1.80329,3377,-0.67247033,-0.67247033,0.0,18045.14000000004,400,403,0,0.0,0.0,0.0,295.14
2023-07-24 06:00:00,1.80331,1.8052,1.80283,1.80331,3028,-1.0,-1.0,0.0,18045.14000000004,400,403,2,1.80331,1.8065,0.0,0.0
2023-07-24 07:00:00,1.80331,1.80355,1.80194,1.80217,2402,-1.0,-1.0,0.0,18045.14000000004,400,403,2,1.80331,1.8065,0.0,0.0
2023-07-24 08:00:00,1.80216,1.80298,1.80077,1.80241,3329,-0.7883258,-0.7883258,0.0,18045.14000000004,400,403,2,1.80331,1.8065,0.0,0.0
2023-07-24 09:00:00,1.80241,1.80276,1.80069,1.80115,3754,-0.799894,-0.799894,0.0,18045.14000000004,400,403,2,1.80331,1.8065,0.0,0.0
2023-07-24 10:00:00,1.80113,1.80113,1.7879,1.7881399999999998,7497,0.9828667,0.9828667,0.0,18473.39000000004,401,403,0,0.0,0.0,0.0,428.25
2023-07-24 11:00:00,1.78815,1.78989,1.78676,1.78788,5103,0.39864415,0.39864415,0.0,18473.39000000004,401,403,0,0.0,0.0,0.0,0.0
2023-07-24 12:00:00,1.78788,1.78826,1.78639,1.78777,4580,0.36442393,0.36442393,0.0,18473.39000000004,401,403,0,1.78777,1.7927,0.0,0.0
2023-07-24 13:00:00,1.78776,1.78952,1.787,1.78906,4122,0.6057977,0.6057977,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 14:00:00,1.78906,1.78954,1.78624,1.7889,3949,0.3030831,0.3030831,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 15:00:00,1.78894,1.79107,1.78744,1.788,3790,1.0,1.0,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 16:00:00,1.78796,1.79168,1.78765,1.78837,5616,0.35167333,0.35167333,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 17:00:00,1.78838,1.78838,1.78499,1.78521,5628,0.9756105,0.9756105,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 18:00:00,1.78522,1.7860399999999998,1.78384,1.78505,3193,-0.3813967,-0.3813967,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 19:00:00,1.78501,1.78685,1.78489,1.78616,4541,-0.022389116,-0.022389116,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 20:00:00,1.78615,1.78657,1.78504,1.78587,3711,0.6429536,0.6429536,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 21:00:00,1.7859,1.78679,1.78494,1.78532,3805,0.43009338,0.43009338,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 22:00:00,1.78532,1.78557,1.7844,1.78496,3138,0.39974594,0.39974594,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-24 23:00:00,1.78497,1.78651,1.78304,1.78309,2003,1.0,1.0,0.0,18473.39000000004,401,403,1,1.78906,1.7842,0.0,0.0
2023-07-25 00:00:00,1.78288,1.78368,1.77977,1.78212,548,-0.80555546,-0.80555546,0.0,17273.77000000004,401,404,0,0.0,0.0,0.0,-1199.62
2023-07-25 01:00:00,1.78207,1.7832400000000002,1.78196,1.78294,965,0.02468267,0.02468267,0.0,17273.77000000004,401,404,0,1.78496,1.7899,0.0,0.0
2023-07-25 02:00:00,1.78294,1.78471,1.78252,1.78455,907,0.35607997,0.35607997,0.0,17273.77000000004,401,404,0,1.78496,1.7899,0.0,0.0
2023-07-25 03:00:00,1.78455,1.78737,1.7843,1.78671,3968,-0.121713005,-0.121713005,0.0,17273.77000000004,401,404,0,1.78496,1.7899,0.0,0.0
2023-07-25 04:00:00,1.78673,1.78707,1.7814299999999998,1.78194,5239,0.2735967,0.2735967,0.0,17273.77000000004,401,404,0,0.0,0.0,0.0,0.0
2023-07-25 05:00:00,1.78195,1.78339,1.78017,1.78155,4768,1.0,1.0,0.0,17273.77000000004,401,404,1,1.78155,1.7799,0.0,0.0
2023-07-25 06:00:00,1.78154,1.7832,1.78101,1.78249,4506,0.39696014,0.39696014,0.0,17273.77000000004,401,404,1,1.78155,1.7799,0.0,0.0
2023-07-25 07:00:00,1.78251,1.7831,1.78176,1.78299,2674,-0.455309,-0.455309,0.0,17273.77000000004,401,404,1,1.78155,1.7799,0.0,0.0
2023-07-25 08:00:00,1.78304,1.78332,1.78115,1.7819,3571,-1.0,-1.0,0.0,17544.31000000004,402,404,0,0.0,0.0,0.0,270.54
2023-07-25 09:00:00,1.78186,1.78354,1.78161,1.78294,4115,-0.31328583,-0.31328583,0.0,17544.31000000004,402,404,0,1.78294,1.7812,0.0,0.0
2023-07-25 10:00:00,1.78291,1.78592,1.78165,1.78284,4685,-0.9898207,-0.9898207,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 11:00:00,1.78284,1.78285,1.7791,1.77927,3917,-0.32346115,-0.32346115,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 12:00:00,1.77927,1.78077,1.77792,1.77973,3295,-0.42733383,-0.42733383,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 13:00:00,1.77972,1.78039,1.77927,1.77995,2882,0.3398619,0.3398619,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 14:00:00,1.77995,1.78267,1.77947,1.78003,3571,-0.23607965,-0.23607965,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 15:00:00,1.77999,1.78028,1.77362,1.7746300000000002,3204,-0.0072484077,-0.0072484077,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 16:00:00,1.77466,1.77774,1.77378,1.77722,4171,-1.0,-1.0,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 17:00:00,1.77722,1.77819,1.77423,1.7769,3893,-0.3614839,-0.3614839,0.0,17544.31000000004,402,404,2,1.78284,1.7858,0.0,0.0
2023-07-25 18:00:00,1.77686,1.7773,1.77529,1.77542,3040,1.0,1.0,0.0,18673.920000000042,403,404,0,0.0,0.0,0.0,1129.61
2023-07-25 19:00:00,1.77543,1.7764799999999998,1.77517,1.77608,2715,1.0,1.0,0.0,18673.920000000042,403,404,1,1.77608,1.7712,0.0,0.0
2023-07-25 20:00:00,1.7761,1.7761900000000002,1.77428,1.77471,2733,-0.4770688,-0.4770688,0.0,18673.920000000042,403,404,1,1.77608,1.7712,0.0,0.0
2023-07-25 21:00:00,1.77479,1.77491,1.7734,1.77386,2802,0.24046834,0.24046834,0.0,18673.920000000042,403,404,1,1.77608,1.7712,0.0,0.0
2023-07-25 22:00:00,1.7738,1.77702,1.7734,1.7769,2928,0.6717438,0.6717438,0.0,18673.920000000042,403,404,1,1.77608,1.7712,0.0,0.0
2023-07-25 23:00:00,1.7769,1.77703,1.77543,1.77693,2809,0.9253712,0.9253712,0.0,18673.920000000042,403,404,1,1.77608,1.7712,0.0,0.0
2023-07-26 00:00:00,1.77472,1.77803,1.7739,1.7759200000000002,873,-0.60465926,-0.60465926,0.0,18845.97000000004,404,404,0,0.0,0.0,0.0,172.05
2023-07-26 01:00:00,1.77617,1.77702,1.77598,1.77694,1834,-0.2439365,-0.2439365,0.0,18845.97000000004,404,404,0,1.7769,1.7785,0.0,0.0
2023-07-26 02:00:00,1.77694,1.77808,1.77635,1.77778,856,0.44921023,0.44921023,0.0,18845.97000000004,404,404,0,1.7769,1.7785,0.0,0.0
2023-07-26 03:00:00,1.77778,1.7784,1.7764799999999998,1.77742,3568,0.8443953,0.8443953,0.0,18845.97000000004,404,404,1,1.77742,1.7725,0.0,0.0
2023-07-26 04:00:00,1.77742,1.78555,1.77705,1.77984,4897,0.16137362,0.16137362,0.0,18845.97000000004,404,404,1,1.77742,1.7725,0.0,0.0
2023-07-26 05:00:00,1.77984,1.78085,1.77833,1.77848,4628,-1.0,-1.0,0.0,19341.14000000004,405,404,0,0.0,0.0,0.0,495.17
2023-07-26 06:00:00,1.77847,1.77949,1.77771,1.77852,3065,0.3328313,0.3328313,0.0,19341.14000000004,405,404,0,1.77852,1.7759,0.0,0.0
2023-07-26 07:00:00,1.77848,1.77878,1.77684,1.77735,2481,0.83589166,0.83589166,0.0,19341.14000000004,405,404,1,1.77735,1.7736,0.0,0.0
2023-07-26 08:00:00,1.77734,1.77826,1.7766,1.77821,3343,0.11376592,0.11376592,0.0,19341.14000000004,405,404,1,1.77735,1.7736,0.0,0.0
2023-07-26 09:00:00,1.77828,1.77864,1.77605,1.77689,3644,-0.96001977,-0.96001977,0.0,19521.560000000038,406,404,0,0.0,0.0,0.0,180.42
2023-07-26 10:00:00,1.77694,1.78023,1.77684,1.77934,4140,0.05106277,0.05106277,0.0,19521.560000000038,406,404,0,1.77852,1.7759,0.0,0.0
2023-07-26 11:00:00,1.77931,1.78085,1.77867,1.78057,3201,-0.8630702,-0.8630702,0.0,19521.560000000038,406,404,2,1.78057,1.7831,0.0,0.0
2023-07-26 12:00:00,1.78057,1.78307,1.77972,1.77979,3241,-1.0,-1.0,0.0,19521.560000000038,406,404,2,1.78057,1.7831,0.0,0.0
2023-07-26 13:00:00,1.7798500000000002,1.78179,1.77884,1.78154,2865,0.98176616,0.98176616,0.0,19686.87000000004,407,404,0,0.0,0.0,0.0,165.31
2023-07-26 14:00:00,1.78153,1.78235,1.78018,1.78142,3105,-0.6292236,-0.6292236,0.0,19686.87000000004,407,404,2,1.78142,1.7831,0.0,0.0
2023-07-26 15:00:00,1.7814100000000002,1.7837,1.78093,1.78335,3295,-0.008581993,-0.008581993,0.0,19686.87000000004,407,404,2,1.78142,1.7831,0.0,0.0
2023-07-26 16:00:00,1.78335,1.78476,1.78136,1.78196,4145,0.21274005,0.21274005,0.0,19273.51000000004,407,405,0,0.0,0.0,0.0,-413.36
2023-07-26 17:00:00,1.78197,1.78343,1.78,1.7816,4798,-1.0,-1.0,0.0,19273.51000000004,407,405,2,1.7816,1.7832,0.0,0.0
2023-07-26 18:00:00,1.7816,1.78435,1.78091,1.7841200000000002,2971,-0.53551316,-0.53551316,0.0,19273.51000000004,407,405,2,1.7816,1.7832,0.0,0.0
2023-07-26 19:00:00,1.7841200000000002,1.78478,1.78374,1.78465,1581,0.3043284,0.3043284,0.0,18744.900000000038,407,406,0,0.0,0.0,0.0,-528.61
2023-07-26 20:00:00,1.78463,1.78549,1.78411,1.78418,3159,1.0,1.0,0.0,18744.900000000038,407,406,1,1.78418,1.7825,0.0,0.0
2023-07-26 21:00:00,1.7855,1.7855,1.78012,1.7812,10184,1.0,1.0,0.0,18744.900000000038,407,406,1,1.78418,1.7825,0.0,0.0
2023-07-26 22:00:00,1.7812,1.7845,1.7810899999999998,1.78252,7218,0.8008332,0.8008332,0.0,18137.930000000037,407,407,0,0.0,0.0,0.0,-606.97
2023-07-26 23:00:00,1.78251,1.78543,1.78217,1.78543,2070,-1.0,-1.0,0.0,18137.930000000037,407,407,2,1.78543,1.7871,0.0,0.0
2023-07-27 00:00:00,1.78539,1.78587,1.78087,1.78519,3018,0.8906356,0.8906356,0.0,18137.930000000037,407,407,2,1.78543,1.7871,0.0,0.0
2023-07-27 01:00:00,1.78508,1.78599,1.78411,1.78487,1030,0.93554986,0.93554986,0.0,18185.330000000038,408,407,0,0.0,0.0,0.0,47.4
2023-07-27 02:00:00,1.78487,1.78493,1.7832400000000002,1.78338,858,-1.0,-1.0,0.0,18185.330000000038,408,407,2,1.78338,1.785,0.0,0.0
2023-07-27 03:00:00,1.78338,1.78396,1.77939,1.77966,3572,0.7113601,0.7113601,0.0,18185.330000000038,408,407,2,1.78338,1.785,0.0,0.0
2023-07-27 04:00:00,1.77964,1.78022,1.77717,1.77755,4580,-0.22005747,-0.22005747,0.0,18185.330000000038,408,407,2,1.78338,1.785,0.0,0.0
2023-07-27 05:00:00,1.77755,1.77755,1.77134,1.7749,4020,-0.3529555,-0.3529555,0.0,18185.330000000038,408,407,2,1.78338,1.785,0.0,0.0
2023-07-27 06:00:00,1.77491,1.77548,1.77382,1.77383,2939,-1.0,-1.0,0.0,18185.330000000038,408,407,2,1.78338,1.785,0.0,0.0
2023-07-27 07:00:00,1.77383,1.77469,1.77269,1.77373,2792,-0.31843582,-0.31843582,0.0,18185.330000000038,408,407,2,1.78338,1.785,0.0,0.0
2023-07-27 08:00:00,1.77381,1.7773,1.7737500000000002,1.776,3308,-1.0,-1.0,0.0,18185.330000000038,408,407,2,1.78338,1.785,0.0,0.0
2023-07-27 09:00:00,1.776,1.77856,1.77472,1.77676,4384,0.7400064,0.7400064,0.0,19639.32000000004,409,407,0,0.0,0.0,0.0,1453.99
2023-07-27 10:00:00,1.77673,1.77922,1.7752,1.7791,5008,-0.06976446,-0.06976446,0.0,19639.32000000004,409,407,0,1.7791,1.7775,0.0,0.0
2023-07-27 11:00:00,1.77908,1.78103,1.77809,1.78077,3352,1.0,1.0,0.0,19639.32000000004,409,407,1,1.78077,1.7791,0.0,0.0
2023-07-27 12:00:00,1.78077,1.7835299999999998,1.77871,1.78352,4138,0.33076775,0.33076775,0.0,19639.32000000004,409,407,1,1.78077,1.7791,0.0,0.0
2023-07-27 13:00:00,1.7835,1.78598,1.78218,1.78268,4110,-0.26635665,-0.26635665,0.0,19639.32000000004,409,407,1,1.78077,1.7791,0.0,0.0
2023-07-27 14:00:00,1.78269,1.7842,1.77944,1.77991,3533,0.75265247,0.75265247,0.0,19639.32000000004,409,407,1,1.78077,1.7791,0.0,0.0
2023-07-27 15:00:00,1.77989,1.78081,1.77247,1.77292,9416,0.644982,0.644982,0.0,19639.32000000004,409,407,1,1.78077,1.7791,0.0,0.0
2023-07-27 16:00:00,1.77292,1.77361,1.76869,1.77098,9103,0.89845484,0.89845484,0.0,17971.95000000004,409,408,0,0.0,0.0,0.0,-1667.37
2023-07-27 17:00:00,1.7709899999999998,1.77487,1.7705,1.7737500000000002,7570,-0.071775645,-0.071775645,0.0,17971.95000000004,409,408,0,1.7737500000000002,1.7754,0.0,0.0
2023-07-27 18:00:00,1.77376,1.77407,1.7707199999999998,1.77155,4790,0.6701839,0.6701839,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-27 19:00:00,1.77159,1.77252,1.77095,1.7715,3347,0.19551913,0.19551913,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-27 20:00:00,1.7715,1.77372,1.7694800000000002,1.77369,6986,0.9866347,0.9866347,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-27 21:00:00,1.77378,1.7772,1.77306,1.77586,5032,1.0,1.0,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-27 22:00:00,1.7761,1.77686,1.77467,1.77541,3425,0.6510495,0.6510495,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-27 23:00:00,1.77541,1.7764,1.77517,1.77534,1605,-0.15505356,-0.15505356,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-28 00:00:00,1.77527,1.7758699999999998,1.77287,1.775,547,1.0,1.0,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-28 01:00:00,1.77521,1.77569,1.7740200000000002,1.77418,1204,1.0,1.0,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-28 02:00:00,1.77417,1.77451,1.77327,1.77397,1645,1.0,1.0,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-28 03:00:00,1.77397,1.77854,1.77397,1.77843,3166,0.44556558,0.44556558,0.0,17971.95000000004,409,408,1,1.77155,1.7699,0.0,0.0
2023-07-28 04:00:00,1.77845,1.77978,1.77643,1.77925,3575,-0.59745073,-0.59745073,0.0,19313.36000000004,410,408,0,0.0,0.0,0.0,1341.41
2023-07-28 05:00:00,1.77925,1.78185,1.77811,1.77827,2856,-0.5601292,-0.5601292,0.0,19313.36000000004,410,408,2,1.77827,1.7799,0.0,0.0
2023-07-28 06:00:00,1.77826,1.78417,1.7771400000000002,1.78245,5810,1.0,1.0,0.0,19313.36000000004,410,408,2,1.77827,1.7799,0.0,0.0
2023-07-28 07:00:00,1.78245,1.78421,1.77884,1.78361,7028,-0.91791666,-0.91791666,0.0,18435.55000000004,410,409,0,0.0,0.0,0.0,-877.81
2023-07-28 08:00:00,1.78367,1.7838699999999998,1.77796,1.78119,4985,-0.265457,-0.265457,0.0,18435.55000000004,410,409,0,1.78245,1.7804,0.0,0.0
2023-07-28 09:00:00,1.78122,1.78526,1.78052,1.78376,5570,-1.0,-1.0,0.0,18435.55000000004,410,409,2,1.78376,1.7854,0.0,0.0
2023-07-28 10:00:00,1.78376,1.78862,1.78364,1.78783,6790,0.897679,0.897679,0.0,18435.55000000004,410,409,2,1.78376,1.7854,0.0,0.0
2023-07-28 11:00:00,1.78796,1.78946,1.7867,1.78697,5570,-0.8564254,-0.8564254,0.0,17617.220000000038,410,410,0,0.0,0.0,0.0,-818.33
2023-07-28 12:00:00,1.78701,1.78727,1.78336,1.7843,4607,-1.0,-1.0,0.0,17617.220000000038,410,410,2,1.7843,1.7859,0.0,0.0
2023-07-28 13:00:00,1.78432,1.7881,1.784,1.78612,2981,0.59350204,0.59350204,0.0,17617.220000000038,410,410,2,1.7843,1.7859,0.0,0.0
2023-07-28 14:00:00,1.78612,1.78732,1.78416,1.78574,3920,0.75859016,0.75859016,0.0,17267.860000000037,410,411,0,0.0,0.0,0.0,-349.36
2023-07-28 15:00:00,1.7859,1.78793,1.7836,1.7875299999999998,5886,-0.7266125,-0.7266125,0.0,17267.860000000037,410,411,2,1.7875299999999998,1.7917,0.0,0.0
2023-07-28 16:00:00,1.78761,1.79126,1.78716,1.79121,5930,-0.843877,-0.843877,0.0,17267.860000000037,410,411,2,1.7875299999999998,1.7917,0.0,0.0
2023-07-28 17:00:00,1.79108,1.79196,1.78889,1.78897,5377,-0.67296344,-0.67296344,0.0,17267.860000000037,410,411,2,1.7875299999999998,1.7917,0.0,0.0
2023-07-28 18:00:00,1.78897,1.7904,1.7885,1.79002,3400,1.0,1.0,0.0,16996.490000000038,410,412,0,0.0,0.0,0.0,-271.37
2023-07-28 19:00:00,1.78999,1.7903,1.78767,1.7886,2432,-1.0,-1.0,0.0,16996.490000000038,410,412,2,1.7886,1.7918,0.0,0.0
2023-07-28 20:00:00,1.78863,1.79102,1.78863,1.79015,1900,0.40925747,0.40925747,0.0,16996.490000000038,410,412,2,1.7886,1.7918,0.0,0.0
2023-07-28 21:00:00,1.79015,1.79163,1.78939,1.7914,2553,-0.8498179,-0.8498179,0.0,16996.490000000038,410,412,2,1.7886,1.7918,0.0,0.0
2023-07-28 22:00:00,1.79141,1.79225,1.7895,1.78961,1890,0.91989625,0.91989625,0.0,16476.42000000004,410,413,0,0.0,0.0,0.0,-520.07
2023-07-28 23:00:00,1.78965,1.79045,1.7887300000000002,1.78918,1430,0.567669,0.567669,0.0,16476.42000000004,410,413,1,1.78918,1.7843,0.0,0.0
2023-07-31 00:00:00,1.79038,1.79038,1.78618,1.78762,887,0.087627165,0.087627165,0.0,16476.42000000004,410,413,1,1.78918,1.7843,0.0,0.0
2023-07-31 01:00:00,1.78738,1.79101,1.78656,1.7904,1425,-0.72345686,-0.72345686,0.0,16476.42000000004,410,413,1,1.78918,1.7843,0.0,0.0
2023-07-31 02:00:00,1.7904,1.79133,1.78862,1.78993,1300,-0.5416111,-0.5416111,0.0,16476.42000000004,410,413,1,1.78918,1.7843,0.0,0.0
2023-07-31 03:00:00,1.78993,1.79089,1.78779,1.78789,4222,-0.47203684,-0.47203684,0.0,16476.42000000004,410,413,1,1.78918,1.7843,0.0,0.0
2023-07-31 04:00:00,1.78789,1.78817,1.7829199999999998,1.78462,4962,-1.0,-1.0,0.0,16244.600000000039,410,414,0,0.0,0.0,0.0,-231.82
2023-07-31 05:00:00,1.78462,1.78525,1.78199,1.78243,4852,0.82770306,0.82770306,0.0,16244.600000000039,410,414,1,1.78243,1.7808,0.0,0.0
2023-07-31 06:00:00,1.7824,1.78308,1.77983,1.78022,3555,-0.5660306,-0.5660306,0.0,16244.600000000039,410,414,1,1.78243,1.7808,0.0,0.0
2023-07-31 07:00:00,1.78022,1.78067,1.7776999999999998,1.77788,3044,0.5566589,0.5566589,0.0,15854.72000000004,410,415,0,0.0,0.0,0.0,-389.88
2023-07-31 08:00:00,1.7779,1.7786,1.77639,1.77764,3908,-0.59761447,-0.59761447,0.0,15854.72000000004,410,415,2,1.77764,1.7826,0.0,0.0
2023-07-31 09:00:00,1.77766,1.77793,1.77459,1.77753,3939,-0.5874401,-0.5874401,0.0,15854.72000000004,410,415,2,1.77764,1.7826,0.0,0.0
2023-07-31 10:00:00,1.7775,1.78131,1.77719,1.78006,4911,-0.9229076,-0.9229076,0.0,15854.72000000004,410,415,2,1.77764,1.7826,0.0,0.0
2023-07-31 11:00:00,1.78005,1.78191,1.779,1.78164,4159,0.15991402,0.15991402,0.0,15854.72000000004,410,415,2,1.77764,1.7826,0.0,0.0
2023-07-31 12:00:00,1.78163,1.78266,1.77967,1.78059,3597,-0.8025428,-0.8025428,0.0,15854.72000000004,410,415,2,1.77764,1.7826,0.0,0.0
2023-07-31 13:00:00,1.78056,1.78154,1.77868,1.77951,3641,-0.6329062,-0.6329062,0.0,15854.72000000004,410,415,2,1.77764,1.7826,0.0,0.0
2023-07-31 14:00:00,1.7795,1.7795,1.77666,1.7774299999999998,3321,-1.0,-1.0,0.0,15854.72000000004,410,415,2,1.77764,1.7826,0.0,0.0
2023-07-31 15:00:00,1.77744,1.77929,1.77605,1.7783799999999998,4256,0.71558285,0.71558285,0.0,15890.81000000004,411,415,0,0.0,0.0,0.0,36.09
2023-07-31 16:00:00,1.77837,1.77938,1.77651,1.77661,5044,0.41088477,0.41088477,0.0,15890.81000000004,411,415,0,1.7783799999999998,1.7824,0.0,0.0
2023-07-31 17:00:00,1.77661,1.77744,1.7709,1.77175,4421,0.039647855,0.039647855,0.0,15890.81000000004,411,415,0,1.7783799999999998,1.7824,0.0,0.0
2023-07-31 18:00:00,1.77175,1.7734100000000002,1.77115,1.77195,3236,-1.0,-1.0,0.0,15890.81000000004,411,415,2,1.77195,1.7755,0.0,0.0
2023-07-31 19:00:00,1.77195,1.77215,1.7686,1.76942,1557,-1.0,-1.0,0.0,15890.81000000004,411,415,2,1.77195,1.7755,0.0,0.0
2023-07-31 20:00:00,1.76942,1.77022,1.76896,1.76911,1540,-0.83360577,-0.83360577,0.0,15890.81000000004,411,415,2,1.77195,1.7755,0.0,0.0
2023-07-31 21:00:00,1.76909,1.77037,1.76883,1.76971,1814,0.90873224,0.90873224,0.0,16377.84000000004,412,415,0,0.0,0.0,0.0,487.03
2023-07-31 22:00:00,1.7697,1.77139,1.76938,1.7702,1859,-1.0,-1.0,0.0,16377.84000000004,412,415,2,1.7702,1.7746,0.0,0.0
2023-07-31 23:00:00,1.7702,1.77144,1.77,1.77134,1948,0.3663184,0.3663184,0.0,16377.84000000004,412,415,2,1.7702,1.7746,0.0,0.0
2023-08-01 00:00:00,1.77127,1.7719,1.76637,1.77151,1554,-1.0,-1.0,0.0,16377.84000000004,412,415,2,1.7702,1.7746,0.0,0.0
2023-08-01 01:00:00,1.77137,1.77191,1.77082,1.7717,665,-1.0,-1.0,0.0,16377.84000000004,412,415,2,1.7702,1.7746,0.0,0.0
2023-08-01 02:00:00,1.7717,1.77267,1.77138,1.77264,472,-0.29761368,-0.29761368,0.0,16377.84000000004,412,415,2,1.7702,1.7746,0.0,0.0
2023-08-01 03:00:00,1.77264,1.77268,1.7691599999999998,1.7703799999999998,2062,0.8789809,0.8789809,0.0,15945.70000000004,412,416,0,0.0,0.0,0.0,-432.14
2023-08-01 04:00:00,1.77037,1.77381,1.76993,1.77163,3554,0.04344351,0.04344351,0.0,15945.70000000004,412,416,0,1.7703799999999998,1.7687,0.0,0.0
2023-08-01 05:00:00,1.77165,1.77448,1.7702,1.77409,3077,-0.9776137,-0.9776137,0.0,15945.70000000004,412,416,2,1.77409,1.7757,0.0,0.0
2023-08-01 06:00:00,1.7741,1.77458,1.77334,1.77388,2027,1.0,1.0,0.0,15945.70000000004,412,416,2,1.77409,1.7757,0.0,0.0
2023-08-01 07:00:00,1.7739,1.77732,1.77183,1.77454,3482,-0.8492745,-0.8492745,0.0,15945.70000000004,412,416,2,1.77409,1.7757,0.0,0.0
2023-08-01 08:00:00,1.77462,1.7764,1.77366,1.77579,3475,-0.9583554,-0.9583554,0.0,15945.70000000004,412,416,2,1.77409,1.7757,0.0,0.0
2023-08-01 09:00:00,1.77582,1.77828,1.7758,1.77735,2732,-0.8660171,-0.8660171,0.0,15652.04000000004,412,417,0,0.0,0.0,0.0,-293.66
2023-08-01 10:00:00,1.77735,1.78055,1.77518,1.7802099999999998,4800,-0.10599713,-0.10599713,0.0,15652.04000000004,412,417,0,1.77454,1.7729,0.0,0.0
2023-08-01 11:00:00,1.78025,1.78333,1.77961,1.78171,3089,-0.6604082,-0.6604082,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 12:00:00,1.78171,1.78187,1.7792599999999998,1.78126,3554,-0.3650464,-0.3650464,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 13:00:00,1.78126,1.78213,1.78026,1.78137,3523,-0.38699093,-0.38699093,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 14:00:00,1.78137,1.78416,1.78104,1.78382,3388,0.5898598,0.5898598,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 15:00:00,1.78382,1.78503,1.7829199999999998,1.78452,3691,0.39669353,0.39669353,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 16:00:00,1.78453,1.78637,1.78289,1.78348,4304,0.07716174,0.07716174,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 17:00:00,1.78366,1.78561,1.78148,1.78486,6211,-0.3141154,-0.3141154,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 18:00:00,1.78486,1.78706,1.78442,1.78637,3271,-0.57445097,-0.57445097,0.0,15652.04000000004,412,417,2,1.78171,1.7866,0.0,0.0
2023-08-01 19:00:00,1.78639,1.78885,1.78637,1.78839,2564,1.0,1.0,0.0,14857.20000000004,412,418,0,0.0,0.0,0.0,-794.84
2023-08-01 20:00:00,1.78838,1.78874,1.78721,1.78725,2390,-0.96586716,-0.96586716,0.0,14857.20000000004,412,418,2,1.78725,1.7889,0.0,0.0
2023-08-01 21:00:00,1.78734,1.7875100000000002,1.78649,1.78662,3855,-0.67832834,-0.67832834,0.0,14857.20000000004,412,418,2,1.78725,1.7889,0.0,0.0
2023-08-01 22:00:00,1.7865,1.78742,1.7861,1.78699,1756,-0.4179945,-0.4179945,0.0,14857.20000000004,412,418,2,1.78725,1.7889,0.0,0.0
